wavelength,flux
6915.58,0.1654107492433
6916.09,0.1653322901604172
6916.6,0.165251802014276
6917.11,0.16516941992371134
6917.62,0.1650850086571771
6918.12,0.16499840238491326
6918.62,0.16490976684925804
6919.13,0.16481899737442354
6919.64,0.16472619848865566
6920.15,0.16463123495020224
6920.66,0.16453437706828347
6921.16,0.1644354591063833
6921.67,0.16433454201636896
6922.18,0.16423200079493264
6922.69,0.1641263483008944
6923.2,0.164017449254127
6923.71,0.16390733145756622
6924.21,0.16379582929751743
6924.72,0.16368340911120766
6925.23,0.16357017566426746
6925.74,0.16345639932971023
6926.25,0.1633424856901633
6926.75,0.16322826925547557
6927.26,0.16311435141645025
6927.77,0.16300083707833743
6928.28,0.162887861456957
6928.79,0.16277583018475705
6929.3,0.16266501370250855
6929.8,0.16255538187672358
6930.31,0.1624474007251429
6930.82,0.16234117531752176
6931.33,0.1622365704914843
6931.84,0.16213426235998793
6932.34,0.1620343561256637
6932.84,0.16193701718437362
6933.35,0.16184227565138565
6933.86,0.16175050717780715
6934.37,0.16166171184798955
6934.88,0.16157602496733153
6935.38,0.16149355186241562
6935.89,0.16141435260669815
6936.4,0.16133839729419422
6936.91,0.16126582124311617
6937.42,0.16119648932197517
6937.93,0.1611304016228659
6938.43,0.16106752832589705
6938.94,0.16101198629404984
6939.45,0.1609772690636924
6939.96,0.16094660823591245
6940.47,0.16091716398933464
6940.97,0.1608878245830702
6941.48,0.16085770313095993
6941.99,0.16082595828770488
6942.5,0.16079177856606558
6943.01,0.16075408196513127
6943.52,0.16071219217119553
6944.02,0.16066513250656586
6944.53,0.16061215106253243
6945.04,0.16055281207231317
6945.55,0.16048616862022613
6946.06,0.160411679502048
6946.56,0.16032890894969007
6947.06,0.160232746991552
6947.57,0.16008670472456996
6948.08,0.15992375296022124
6948.59,0.15975457640049773
6949.1,0.1595809332061408
6949.6,0.15940428145952956
6950.11,0.15922657399606716
6950.62,0.1590492689905602
6951.13,0.15887439538228096
6951.64,0.15870371166114866
6952.14,0.1585388116454711
6952.65,0.15838164819623413
6953.16,0.1582338152328093
6953.67,0.15809707150776864
6954.18,0.1579730405708743
6954.69,0.15786307549185336
6955.19,0.1577702585911833
6955.7,0.1577303612133161
6956.21,0.15772238793931065
6956.71,0.15773088888783343
6957.23,0.15775527614459403
6957.73,0.15779502697401185
6958.24,0.15784928287594369
6958.75,0.15791706795537175
6959.26,0.15799757090344826
6959.77,0.1580897098133603
6960.28,0.1581924027372591
6960.78,0.15830440295011516
6961.28,0.1584245225336717
6961.79,0.15855143832618743
6962.3,0.15868403875067305
6962.81,0.158820835765266
6963.31,0.1589605822788961
6963.82,0.1591007669222602
6964.33,0.15924000720566123
6964.84,0.1593783031023039
6965.35,0.1595140310136323
6965.86,0.1596462437741018
6966.35,0.15977339350933817
6966.87,0.1598944110197684
6967.38,0.16000809478709488
6967.89,0.16011325660299042
6968.4,0.16020881378220583
6968.9,0.160293653759719
6969.41,0.16036702404627695
6969.92,0.16042781201945785
6970.43,0.1604753407687001
6970.94,0.16050879804598647
6971.45,0.16052750688543696
6971.95,0.16051357549343934
6972.46,0.16045907910383442
6972.97,0.1603899675053004
6973.48,0.16030786409886416
6973.99,0.16021358043073988
6974.49,0.16010830422317898
6975.0,0.1599934480374533
6975.51,0.1598700643502387
6976.01,0.15973947641205938
6976.52,0.15960336745547982
6977.03,0.1594627901639746
6977.53,0.15931906801689608
6978.04,0.15917374893076577
6978.55,0.15902788580395008
6979.06,0.15888310260705826
6979.57,0.1587403467050431
6980.07,0.1586135280849073
6980.58,0.15852368340647144
6981.09,0.15843938589395445
6981.6,0.15835847028789055
6982.11,0.15828053066495268
6982.62,0.15820502574522288
6983.12,0.1581313847602626
6983.63,0.1580589899935251
6984.14,0.15798740596407757
6984.65,0.15791582061722767
6985.16,0.15784369256255446
6985.66,0.1577704509827439
6986.17,0.1576953425714
6986.68,0.15761793180130101
6987.19,0.1575374064905236
6987.7,0.15745349584217733
6988.21,0.15735821379881693
6988.71,0.15722378263119785
6989.22,0.15708125681672955
6989.73,0.15693656258901517
6990.24,0.1567903766879969
6990.74,0.1566440234802752
6991.24,0.1564984797620456
6991.75,0.1563551283533341
6992.26,0.1562147523011946
6992.77,0.15607856999135358
6993.28,0.15594766448783046
6993.79,0.15582284815715444
6994.29,0.15570531046857403
6994.8,0.15559578658967305
6995.31,0.1554951952995768
6995.82,0.15540407835098782
6996.33,0.15532879867512064
6996.83,0.15531995876784302
6997.34,0.15533456815746322
6997.85,0.15535648836536586
6998.36,0.1553836888868307
6998.87,0.15541400375768882
6999.38,0.15544540231480827
6999.88,0.1554755540389933
7000.39,0.15550275688924806
7000.9,0.15552454480646488
7001.41,0.15553902219568536
7001.92,0.1555441579998957
7002.42,0.15553802744957523
7002.93,0.15551879278455594
7003.44,0.15548479987868538
7003.95,0.15543469436034066
7004.46,0.1553642784839527
7004.96,0.15519675226702628
7005.46,0.15497533422834925
7005.97,0.1547393177706992
7006.48,0.15449151693762805
7006.99,0.15423491025165623
7007.5,0.1539723409447331
7008.0,0.15370702987654655
7008.51,0.15344228416798003
7009.02,0.15318118946935302
7009.53,0.1529269957035474
7010.04,0.15268295291724351
7010.55,0.1524521758692374
7011.05,0.15223734476975756
7011.56,0.15204163149539499
7012.07,0.15186771643484645
7012.58,0.1517181731305449
7013.09,0.151662607192564
7013.59,0.1516919198740844
7014.1,0.1517460434626201
7014.61,0.15182305443376182
7015.12,0.15192051582301058
7015.63,0.152036261422129
7016.14,0.15216758323702104
7016.64,0.1523120155709741
7017.15,0.15246650082352223
7017.66,0.15262830226198748
7018.17,0.15279457604518099
7018.68,0.15296234279127074
7019.18,0.15312859439341786
7019.68,0.1532905152263781
7020.19,0.1534454251203877
7020.7,0.15359031564061834
7021.21,0.153694983678525
7021.72,0.15373992473057518
7022.22,0.15376966852150736
7022.73,0.15378467841626756
7023.24,0.15378478981802873
7023.75,0.15377013774580578
7024.26,0.1537409926701237
7024.76,0.15369773179027518
7025.27,0.15364054762032497
7025.77,0.15357019501890393
7026.29,0.15348703063538746
7026.8,0.15339191614906042
7027.31,0.1532855571967657
7027.81,0.15316860209727304
7028.32,0.15304205604055215
7028.83,0.15290683829968765
7029.34,0.15276416775969665
7029.85,0.15261648249694187
7030.35,0.15246294108718553
7030.86,0.1523045486532384
7031.37,0.1521422247687558
7031.88,0.1519767821151762
7032.39,0.15180930433888704
7032.9,0.15164101059588272
7033.4,0.15147254987997688
7033.9,0.1513050343449607
7034.41,0.15113930511968154
7034.92,0.15097641771092615
7035.42,0.15081702136142852
7035.93,0.15066225643108233
7036.44,0.15051277219703207
7036.95,0.1503692462029103
7037.46,0.15023750425147642
7037.97,0.15014125587507451
7038.48,0.15005611525613105
7038.98,0.1499770417539774
7039.49,0.1499034142539971
7040.0,0.1498345274044868
7040.51,0.14976970390329225
7041.02,0.14970826642241042
7041.52,0.14964937411267615
7042.03,0.14959227011911572
7042.54,0.14953638450602488
7043.05,0.14948076885023345
7043.56,0.14942501667351343
7044.07,0.14936831499237235
7044.57,0.1493100938405259
7045.07,0.14924997464573792
7045.59,0.1491829996915661
7046.1,0.14905922033165014
7046.61,0.14891863626895166
7047.11,0.14877869922613038
7047.62,0.14864190405368763
7048.13,0.1485099845520409
7048.63,0.14838508120948438
7049.14,0.148269282454397
7049.65,0.1481647289140213
7050.15,0.148073290352343
7050.66,0.14799705531188384
7051.17,0.14793775817440455
7051.68,0.14789702561574355
7052.19,0.14787648437390757
7052.69,0.14787773355451822
7053.2,0.14790164228501468
7053.71,0.14795157154648322
7054.22,0.14811113936475112
7054.72,0.14833790220143886
7055.24,0.14858383398878905
7055.74,0.1488451648318801
7056.25,0.1491181838986281
7056.76,0.14939866229960372
7057.27,0.1496826698765034
7057.78,0.14996614078946
7058.28,0.15024498089487281
7058.79,0.1505149092193321
7059.3,0.15077169581936312
7059.81,0.15101168083213398
7060.32,0.1512307976414335
7060.83,0.1514253860929312
7061.33,0.15159189302638174
7061.84,0.15172712142303857
7062.35,0.1517551379434763
7062.86,0.15167675277930578
7063.36,0.15156499353607283
7063.86,0.15142205646413123
7064.36,0.15124983836001255
7064.88,0.15105097046115426
7065.39,0.15082821352255185
7065.9,0.1505841706955443
7066.41,0.1503219590951775
7066.91,0.1500446678290135
7067.42,0.1497551994453349
7067.93,0.14945704990214295
7068.44,0.14915320123609827
7068.95,0.1488471778368876
7069.45,0.14854193413530284
7069.96,0.14824077940496547
7070.47,0.1479710697055639
7070.98,0.1477555808432367
7071.49,0.14755133988691593
7072.0,0.14735794045659728
7072.5,0.14717603310831376
7073.01,0.14700621568131308
7073.52,0.14684859646086432
7074.02,0.1467034194292936
7074.54,0.1465710386306432
7075.04,0.14645134442455635
7075.55,0.14634428406664332
7076.06,0.1462495592740004
7076.57,0.14616703482138135
7077.08,0.14609630431754939
7077.58,0.14603679838006303
7078.08,0.14598827357615415
7078.59,0.1459542827849171
7079.1,0.14594496794522802
7079.61,0.14594473727742385
7080.12,0.14595115045552046
7080.62,0.14596268880101157
7081.13,0.14597778013963608
7081.64,0.1459949056781663
7082.15,0.14601257394850564
7082.66,0.14602915783085849
7083.17,0.1460430301431439
7083.66,0.14605278002075306
7084.18,0.14605705279825557
7084.69,0.14605411149209144
7085.2,0.1460428984945687
7085.71,0.14602192194201888
7086.21,0.14599006932481803
7086.72,0.14594020807626223
7087.23,0.14583976477580143
7087.74,0.1457201989195442
7088.25,0.1455889684441741
7088.76,0.14544661545508428
7089.26,0.14529433286125606
7089.77,0.14513298863259805
7090.28,0.14496364011786875
7090.79,0.14478723639410984
7091.3,0.1446052690411047
7091.8,0.14441866011006116
7092.3,0.1442287928439687
7092.81,0.14403705039915993
7093.31,0.1438447348153796
7093.83,0.14365301208747122
7094.34,0.14346315744777655
7094.83,0.1432774497857862
7095.35,0.14310714518584067
7095.86,0.14294589753727524
7096.37,0.14279088578589016
7096.88,0.1426427882647561
7097.38,0.14250225656974325
7097.89,0.1423701582697244
7098.4,0.14224714499075944
7098.91,0.14213348826574304
7099.42,0.1420298665498295
7099.93,0.14193655140843892
7100.43,0.14185419469079075
7100.94,0.14178298565875908
7101.45,0.14172316925583828
7101.96,0.14167488145312004
7102.47,0.14163839387197308
7102.96,0.1416137892877784
7103.48,0.14161842831886307
7103.99,0.14164420209288894
7104.49,0.1416799878847541
7105.01,0.14172478063020685
7105.52,0.14177741550456135
7106.02,0.14183680746917357
7106.52,0.1419016267904846
7107.03,0.14197067938988941
7107.54,0.14204271781492456
7108.05,0.14211638555865305
7108.55,0.1421904350007853
7109.06,0.14226369862546165
7109.57,0.14233465740740028
7110.08,0.14240222596468477
7110.59,0.14246518320802878
7111.1,0.1425223080013217
7111.6,0.14255905686727038
7112.11,0.14257304075510813
7112.62,0.1425792916941704
7113.13,0.14257767378975952
7113.64,0.14256805114195778
7114.13,0.1425503699244741
7114.65,0.14252462822488368
7115.16,0.14249126132406806
7115.67,0.14245002444394184
7116.18,0.1424011887180463
7116.69,0.14234502529031365
7117.19,0.1422816428804613
7117.7,0.14221136616575902
7118.21,0.14213457523939366
7118.72,0.14205140560033142
7119.23,0.14196226412830829
7119.73,0.14186807379707586
7120.24,0.14176997335875582
7120.75,0.14166685047169572
7121.25,0.14155894975517685
7121.76,0.1414467314195768
7122.27,0.1413304400892837
7122.77,0.14121032048202226
7123.28,0.1410866970243498
7123.78,0.14095992361933973
7124.3,0.14083021541663596
7124.81,0.1406978998972594
7125.31,0.14056324846590285
7125.82,0.1404264496666722
7126.33,0.14028774838354016
7126.84,0.14014728026881623
7127.35,0.14000518098001408
7127.86,0.13986660744303606
7128.36,0.13974456173575445
7128.87,0.13962226859832302
7129.38,0.13949725886315092
7129.89,0.1393691253069026
7130.4,0.1392370535417058
7130.91,0.13910036486602917
7131.41,0.13895835440524099
7131.92,0.13881053144711666
7132.43,0.13865632676440479
7132.94,0.1384949258364919
7133.44,0.13832616670111775
7133.95,0.13814928688890807
7134.46,0.13796398864990003
7134.97,0.1377698645576113
7135.48,0.13756664289918494
7135.98,0.13734927553072218
7136.49,0.13708754558520314
7136.99,0.13681071850556428
7137.5,0.13652739668195776
7138.01,0.13623877574629975
7138.52,0.13594675586435956
7139.03,0.13565273504299166
7139.53,0.13535860167313143
7140.04,0.13506598136206066
7140.55,0.1347765589695244
7141.06,0.13449205853028387
7141.57,0.1342141226984141
7142.08,0.13394447563876635
7142.58,0.13368481641340704
7143.08,0.13343673168231857
7143.6,0.13320175160550712
7144.11,0.13298307279706573
7144.62,0.13281224261099478
7145.12,0.13266933591782037
7145.63,0.13254251134884787
7146.14,0.1324315543001994
7146.65,0.1323360986827872
7147.16,0.13225580554529864
7147.67,0.13219022731507124
7148.17,0.13213885078900026
7148.68,0.1321012238296286
7149.19,0.13207671099911408
7149.7,0.13206464742372095
7150.2,0.13206442479118774
7150.7,0.13207537589322874
7151.21,0.13209684707861546
7151.72,0.1321281077685226
7152.23,0.13216833003526623
7152.73,0.13219952641569493
7153.25,0.13222748746978616
7153.75,0.13226388526244606
7154.26,0.13230902558188468
7154.77,0.13236310101759768
7155.28,0.13242632907488186
7155.79,0.1324989272673999
7156.29,0.1325811288743252
7156.8,0.13267310631586116
7157.31,0.13277499785360833
7157.82,0.13288699387425038
7158.33,0.13300920329918153
7158.84,0.13314170789619115
7159.34,0.1332845507435487
7159.85,0.1334377551794998
7160.36,0.1336011742022818
7160.87,0.1337859432299361
7161.38,0.13399464299238859
7161.88,0.13421203964668565
7162.38,0.13443719448305175
7162.9,0.13466897702367828
7163.41,0.13490610282917168
7163.91,0.13514755340377055
7164.43,0.13539214231192817
7164.92,0.13563854702527714
7165.43,0.13588571371688832
7165.94,0.1361322876253642
7166.45,0.13637682916382773
7166.96,0.13661838760524206
7167.46,0.1368553073348341
7167.97,0.13708668908021304
7168.48,0.13731114879371403
7168.99,0.13752759975591552
7169.5,0.1377349552056006
7170.01,0.137931856704585
7170.51,0.13811705554430728
7171.02,0.13828951686735147
7171.53,0.13844799191072826
7172.03,0.138591639206118
7172.55,0.1387195859424435
7173.05,0.1388306405032307
7173.55,0.1389244471886151
7174.07,0.13899997130209193
7174.58,0.13905686207832504
7175.09,0.1390941943589191
7175.6,0.13911196757956792
7176.1,0.1391096116128168
7176.61,0.13908690667390758
7177.12,0.13903526828983848
7177.63,0.13892657734638678
7178.14,0.1387951993137872
7178.64,0.1386469484991442
7179.14,0.13848348071481734
7179.65,0.13830658756208347
7180.16,0.1381184160041797
7180.67,0.13792086754393015
7181.18,0.1377159796035027
7181.67,0.13750573781596237
7182.19,0.13729217361990778
7182.7,0.13707749259447455
7183.2,0.13686332504434504
7183.72,0.13665205792326812
7184.22,0.13644535423662757
7184.73,0.13624505756063668
7185.24,0.13605834270406683
7185.75,0.13592651086114318
7186.26,0.135814634212908
7186.77,0.13571215697302752
7187.27,0.13561852396813948
7187.78,0.1355332431840257
7188.29,0.13545569145691824
7188.8,0.1353850809886199
7189.31,0.13532075981764558
7189.81,0.1352618602231526
7190.32,0.13520761819136548
7190.83,0.13515717951403897
7191.33,0.1351095677039191
7191.85,0.13506405766334506
7192.36,0.13501966261597467
7192.85,0.1349755690692901
7193.37,0.13492985262930315
7193.87,0.13485523735064836
7194.38,0.13476810438128325
7194.89,0.13468035828057756
7195.39,0.13459254434022871
7195.9,0.1345053384361893
7196.41,0.1344192858894625
7196.92,0.1343350389886136
7197.43,0.13425325004732014
7197.94,0.13417459858220393
7198.44,0.1340997388287002
7198.95,0.1340294553399686
7199.46,0.13396433444502504
7199.97,0.13390511012237255
7200.48,0.13385236689354238
7200.97,0.1338066659733912
7201.49,0.13376881333619114
7202.0,0.13374962091610318
7202.5,0.13374669740723438
7203.02,0.13375222309616028
7203.53,0.13376598658895214
7204.03,0.13378779784835942
7204.54,0.1338175309302036
7205.05,0.13385491618033973
7205.56,0.13389966841141962
7206.07,0.13395144806111317
7206.57,0.1340098630743077
7207.08,0.13407457007894094
7207.59,0.1341450818626677
7208.09,0.134220938325821
7208.6,0.13430170098540128
7209.11,0.13438677380371242
7209.61,0.1344756422084586
7210.12,0.1345725977842367
7210.62,0.13467894918309617
7211.14,0.13478688942354677
7211.65,0.13489530924373697
7212.14,0.13500316366391446
7212.66,0.13510964220055469
7213.17,0.1352135962268289
7213.68,0.13531407246738023
7214.19,0.13541013289884335
7214.7,0.13550081227528846
7215.2,0.13558524205181227
7215.71,0.13566258966131653
7216.22,0.13573200010288602
7216.73,0.13579268471041614
7217.24,0.1358439499444881
7217.74,0.13588518533042235
7218.25,0.13590847573572074
7218.76,0.13590157375131748
7219.27,0.1358831435999294
7219.78,0.13585466675096117
7220.28,0.13581666105050497
7220.79,0.13576980289130286
7221.3,0.13571474610588183
7221.8,0.1356521445896691
7222.32,0.13558284990880792
7222.82,0.1355076567064553
7223.32,0.1354274725680094
7223.83,0.13534317943473878
7224.34,0.13525567610094488
7224.85,0.13516592777704384
7225.36,0.13507496769040236
7225.87,0.13498373393561836
7226.37,0.13489235058364996
7226.88,0.13479861161363882
7227.39,0.13470720943664458
7227.9,0.13461980290582276
7228.41,0.13453757505251665
7228.91,0.13446154758523757
7229.42,0.13439283206175626
7229.92,0.1343324112843044
7230.44,0.1342812862348546
7230.95,0.13424034646689373
7231.45,0.1342104217461087
7231.96,0.13419229737573152
7232.47,0.13418666901891718
7232.97,0.13419408279700948
7233.49,0.13421513186895923
7234.0,0.13425016211483917
7234.5,0.13430366135748162
7235.01,0.13441379726602273
7235.52,0.13454777357980185
7236.03,0.1346930529931368
7236.54,0.1348478135902894
7237.05,0.13501011099470617
7237.54,0.13517790887619563
7238.05,0.1353493104077401
7238.56,0.13552225197183673
7239.07,0.1356946936918344
7239.57,0.13586461073955847
7240.08,0.1360299735949301
7240.59,0.1361887709059533
7241.09,0.1363389775211201
7241.61,0.13647903846430412
7242.12,0.1366071081203249
7242.62,0.13671978597309767
7243.13,0.1367682973729509
7243.64,0.13677899990804313
7244.15,0.13677542183346073
7244.66,0.1367589228272542
7245.17,0.13673045458864294
7245.67,0.1366912150455049
7246.18,0.1366426156892755
7246.69,0.13658599055309095
7247.2,0.13652283557675043
7247.71,0.13645451074078108
7248.22,0.1363826481146518
7248.72,0.13630858203076962
7249.22,0.13623383444426623
7249.74,0.13615995304552753
7250.25,0.13608835687523474
7250.75,0.1360204879023391
7251.26,0.1359852623941634
7251.76,0.1359791475726263
7252.26,0.13597806569592574
7252.78,0.13598164661620818
7253.29,0.13598933725648862
7253.8,0.13600061930608842
7254.3,0.13601485500794147
7254.81,0.13603142928855624
7255.32,0.13604956830864712
7255.83,0.13606870075451483
7256.34,0.13608810564738552
7256.84,0.13610666894469114
7257.35,0.1361240339475381
7257.86,0.13613922259609842
7258.37,0.13615141856121343
7258.88,0.13616007757357199
7259.39,0.13615676461834167
7259.89,0.13613614773222768
7260.39,0.13611036057268402
7260.91,0.13607972654177034
7261.42,0.13604393702160517
7261.92,0.13600305991008252
7262.43,0.13595721451557077
7262.94,0.13590642939895184
7263.45,0.1358508132631798
7263.96,0.1357904476036556
7264.47,0.13572552276695546
7264.98,0.1356561610763209
7265.48,0.13558254086581045
7265.99,0.1355049173863178
7266.49,0.13542352501120777
7267.0,0.13533860534483733
7267.51,0.13524991495873914
7268.01,0.1351565573490865
7268.52,0.1350605837394847
7269.03,0.13496237669932587
7269.54,0.1348623988123817
7270.04,0.13476105998744964
7270.56,0.1346588448467277
7271.06,0.1345560188978915
7271.56,0.13445310935482715
7272.08,0.1343505752558414
7272.59,0.13424876220033385
7273.1,0.13414817191789644
7273.6,0.1340491601331723
7274.11,0.1339521858543735
7274.62,0.13385761842632518
7275.13,0.13376587978969137
7275.64,0.13367794986539286
7276.15,0.13359704048959722
7276.65,0.1335204592282608
7277.16,0.13344779399675114
7277.67,0.13337926461682012
7278.18,0.13331502091285705
7278.69,0.13325517188604222
7279.19,0.13319985579522098
7279.69,0.13314916602637444
7280.21,0.13310322109629294
7280.71,0.13306202933328173
7281.21,0.13302561400540994
7281.73,0.13299412081612016
7282.23,0.1329674220825451
7282.74,0.13294556616582606
7283.25,0.13292850083606644
7283.76,0.13291611734401823
7284.27,0.13290757193691946
7284.77,0.13290338404378527
7285.28,0.13290371294422362
7285.79,0.13290846557885516
7286.3,0.13291751957096726
7286.81,0.13293071170386847
7287.32,0.132947892366453
7287.82,0.13296881873760336
7288.33,0.1329933642519887
7288.84,0.1330212180156139
7289.34,0.13305213716535022
7289.86,0.133085884182841
7290.36,0.13312203178993667
7290.86,0.13316030366944775
7291.38,0.13320036909695057
7291.89,0.1332420436753404
7292.39,0.1332969939304971
7292.91,0.13335857088715805
7293.41,0.13341914564385127
7293.92,0.13347775919714674
7294.43,0.13353332440093943
7294.94,0.1335847929008356
7295.44,0.13363109103122106
7295.94,0.1336712364545795
7296.45,0.13370419237096892
7296.96,0.1337289802951857
7297.47,0.13374468781951593
7297.98,0.13375037527179368
7298.49,0.13374519824691858
7298.98,0.1337283570321549
7299.5,0.13369925614889366
7300.01,0.1336571677814858
7300.51,0.133581723120855
7301.03,0.13347358245149757
7301.53,0.1333527267486163
7302.03,0.1332200775799609
7302.55,0.1330766244345567
7303.06,0.13292324453222532
7303.57,0.13276102483346225
7304.08,0.1325910135296891
7304.58,0.13241427466010064
7305.09,0.13223207001346435
7305.6,0.13204554538251392
7306.11,0.13185583083003713
7306.62,0.1316640836961273
7307.12,0.13147149096995303
7307.63,0.13127913729183202
7308.14,0.1310881416164807
7308.64,0.1309085697010804
7309.16,0.13074866665214083
7309.67,0.13059253507064716
7310.15,0.13043996240463404
7310.67,0.13029120320259252
7311.18,0.1301462567338256
7311.68,0.13000516404597662
7312.2,0.1298679853918964
7312.7,0.12973454087866904
7313.21,0.12960483620409985
7313.72,0.12947861539765262
7314.23,0.12935579684718368
7314.74,0.12923616274796196
7315.25,0.1291194680487018
7315.75,0.1290053751954138
7316.26,0.12889366069282823
7316.77,0.12878540336696806
7317.28,0.12868364048812297
7317.79,0.1285833329442975
7318.28,0.12848342431100396
7318.8,0.12838343683246964
7319.31,0.1282825922856202
7319.81,0.12818033227334194
7320.33,0.12807607569991844
7320.84,0.1279692049624715
7321.33,0.12785901483439227
7321.85,0.12774506769138022
7322.36,0.12762664011941902
7322.87,0.1275032521912357
7323.38,0.1273744134011402
7323.88,0.1272396091617341
7324.38,0.127098386667215
7324.89,0.1269475822989078
7325.4,0.1267719426671302
7325.91,0.1265864374344034
7326.42,0.12639460802281527
7326.92,0.12619694802323012
7327.43,0.1259939273252765
7327.93,0.125786097466065
7328.45,0.12557402007858676
7328.96,0.12535826393865893
7329.45,0.12513947291216537
7329.97,0.12491833743991941
7330.48,0.12469540303157901
7330.98,0.1244712691800373
7331.5,0.12424655139684664
7332.01,0.12402184659478345
7332.51,0.12379780883161541
7333.02,0.12357594272201664
7333.53,0.12336927645991151
7334.04,0.12316880507700487
7334.55,0.12296997832088943
7335.06,0.12277276899076021
7335.56,0.122577031335194
7336.07,0.12238262105089803
7336.58,0.12218936508879898
7337.09,0.12199695011413547
7337.59,0.12180525774431698
7338.1,0.12161406160398969
7338.61,0.12142313426101066
7339.1,0.12123215736989058
7339.62,0.12104097308152628
7340.13,0.12084920351901013
7340.63,0.12065660351413084
7341.14,0.12046301432441589
7341.65,0.12026387565211466
7342.16,0.12006084970955369
7342.67,0.11985638908923489
7343.18,0.11965042561828011
7343.68,0.11944295029460546
7344.19,0.1192340219112496
7344.7,0.11902364505448693
7345.21,0.11881176517522446
7345.72,0.11859838222996573
7346.23,0.11838350980227062
7346.73,0.11816715276045205
7347.23,0.11794951064287885
7347.75,0.11773051891379584
7348.26,0.11751020602089943
7348.76,0.11728864019054681
7349.27,0.11706583852629258
7349.78,0.11684194230906841
7350.28,0.11661697034266619
7350.8,0.11639108414078615
7351.31,0.11616431292771383
7351.81,0.1159367385785395
7352.32,0.11570843221079709
7352.83,0.1154795762710754
7353.33,0.11525023072730532
7353.84,0.11502056184973115
7354.35,0.11479064319939027
7354.85,0.11456052125684774
7355.36,0.11433037567188235
7355.87,0.1141004028135461
7356.38,0.11387064357585984
7356.88,0.11364124003850713
7357.4,0.11341237933423906
7357.9,0.11318311693379003
7358.4,0.11295270524415224
7358.92,0.11272332681290169
7359.43,0.11249517658705885
7359.93,0.11226844556092634
7360.44,0.112043394357518
7360.95,0.11182016532842419
7361.45,0.11159899641856011
7361.97,0.11138019633744047
7362.48,0.11116383817551242
7362.99,0.11095009304557825
7363.49,0.11073917182570744
7364.0,0.1105311437672295
7364.51,0.11032621972006795
7365.02,0.11012453609298309
7365.53,0.10992613387578849
7366.03,0.10973157860463831
7366.53,0.10954225443422921
7367.05,0.10935647153678514
7367.56,0.10917401793843551
7368.05,0.10899479144249623
7368.57,0.10881877248947891
7369.07,0.10864570823245613
7369.57,0.10847547636266225
7370.09,0.1083079270373824
7370.6,0.10814276705797446
7371.1,0.1079798466203187
7371.61,0.10781887943092532
7372.12,0.1076595860654126
7372.63,0.10750159845799187
7373.14,0.10734457579666233
7373.65,0.10718813635391769
7374.16,0.10703401169673245
7374.66,0.10689460261439106
7375.17,0.1067569426347149
7375.68,0.10661690755134515
7376.18,0.106473454565941
7376.7,0.10632556678691465
7377.2,0.10617208648842612
7377.7,0.1060119493076139
7378.22,0.10584413150597166
7378.73,0.10566755010243292
7379.23,0.1054811959136627
7379.75,0.10528429667786188
7380.25,0.10507579065681427
7380.75,0.10485488559465023
7381.27,0.10462093887382751
7381.78,0.10437305886684238
7382.28,0.1041091453156318
7382.78,0.10380228549916803
7383.29,0.10347066170583909
7383.8,0.10312554476564112
7384.31,0.1027677797744556
7384.82,0.10239832095675377
7385.33,0.10201836804216285
7385.82,0.10162910967846633
7386.34,0.10123178722092585
7386.85,0.10082752365787034
7387.35,0.10041765550916246
7387.87,0.10000339874019724
7388.37,0.09958610947556788
7388.87,0.09916724393035198
7389.39,0.09874809408218291
7389.9,0.09832988571913642
7390.4,0.09791402386603516
7390.92,0.09751296154386334
7391.42,0.09712378849099591
7391.93,0.09673976817723111
7392.44,0.09636134605487894
7392.95,0.09598906784968739
7393.46,0.09562331563771892
7393.96,0.09526463082673926
7394.47,0.09491351342020617
7394.98,0.09457017744727439
7395.49,0.09423495048695366
7396.0,0.09390805101182507
7396.51,0.09358957474277398
7396.99,0.09327971459170502
7397.51,0.09297870337228166
7398.02,0.09268645313033141
7398.52,0.09240286880239461
7399.04,0.09213539623386316
7399.54,0.09188554851338376
7400.04,0.09164332132681005
7400.56,0.09140801279861124
7401.07,0.09117873909347311
7401.58,0.09095469921461657
7402.09,0.09073503390206325
7402.59,0.09051882584447471
7403.1,0.0903052635838262
7403.61,0.09009348426740048
7404.12,0.08988253300875092
7404.63,0.08967153673726559
7405.13,0.08945955088774848
7405.64,0.0892457361454478
7406.15,0.08902924333259547
7406.65,0.0888093189017453
7407.17,0.0885810334528478
7407.68,0.08833831992442542
7408.17,0.08809000208252783
7408.69,0.08783623118845871
7409.2,0.08757684500670665
7409.7,0.08731174801963422
7410.22,0.08704082579171325
7410.72,0.08676398503540772
7411.23,0.08648119301500631
7411.73,0.0861925669379667
7412.24,0.08589830296359843
7412.75,0.08559845282365625
7413.26,0.08529326195483208
7413.76,0.08498295976158193
7414.27,0.08466779655354154
7414.78,0.08434823365457376
7415.29,0.08402050495945954
7415.8,0.08367156563129918
7416.29,0.0833183444797819
7416.81,0.08296418129235023
7417.32,0.08261020021726251
7417.82,0.08225783423939262
7418.34,0.08190850818965807
7418.85,0.08156343099110679
7419.34,0.08122389764053557
7419.86,0.08089128137875953
7420.37,0.0805667082406194
7420.87,0.0802515159797409
7421.39,0.0799469921247811
7421.89,0.07965411365709031
7422.4,0.07937397696790129
7422.91,0.07910754990871657
7423.42,0.07885940460132797
