wavelength,flux
6336.67,0.37541177681326093
6337.15,0.37544790421488755
6337.66,0.37547294870844533
6338.18,0.37548604669070845
6338.68,0.3754866224261925
6339.19,0.37547294870844533
6339.7,0.3754032847148706
6340.2,0.37529850085676636
6340.71,0.3751824901567224
6341.23,0.375057267688933
6341.73,0.3749244167259794
6342.24,0.374785952342056
6342.74,0.374643889611357
6343.25,0.3744999557403347
6343.76,0.37435645367092546
6344.27,0.3742151106095815
6344.79,0.37407779769662625
6345.28,0.37394653000625394
6345.79,0.3738230347449168
6346.31,0.37370918305293815
6346.81,0.3736061264012862
6347.32,0.37351587986415524
6347.84,0.37348550981736955
6348.33,0.373514728393187
6348.84,0.37355589348029944
6349.36,0.3736072778722544
6349.86,0.3736668664948576
6350.37,0.3737325003400438
6350.88,0.3738021643336185
6351.38,0.3738735555336456
6351.88,0.3739445149320596
6352.39,0.3740128835207952
6352.9,0.37407621442404504
6353.41,0.3741322046998727
6353.91,0.3741786953402129
6354.43,0.3742136712708713
6354.93,0.3742348295499116
6355.44,0.37424044297088144
6355.96,0.37420215656118955
6356.45,0.37409650909985914
6356.96,0.37397186236755386
6357.48,0.3738302314384679
6357.98,0.37367247991582747
6358.49,0.37349975927060075
6359.01,0.3733132209737558
6359.5,0.37311401649626097
6360.01,0.3729034412429553
6360.53,0.37268307848642024
6361.03,0.37245436756536576
6361.54,0.3722184599507602
6362.04,0.37197737071679793
6362.55,0.3717323952683179
6363.06,0.3714851168779016
6363.57,0.3712371188181302
6364.08,0.3709955977825548
6364.59,0.3707759546953748
6365.09,0.3705604856904544
6365.61,0.3703486150323096
6366.1,0.3701409184564244
6366.61,0.36993768383054093
6367.13,0.3697394868901432
6367.62,0.3695469033707154
6368.13,0.36936036507387054
6368.65,0.3691801598673506
6369.15,0.36900657561889766
6369.66,0.36884004413012483
6370.18,0.3686804214671611
6370.67,0.3685281394316195
6371.18,0.3683833419573711
6371.69,0.36824588511054485
6372.2,0.36811850363469006
6372.71,0.3680135758427148
6373.21,0.36791800375235606
6373.72,0.3678286208184512
6374.23,0.3677445634377741
6374.74,0.3676648240732278
6375.26,0.36758882698932804
6375.76,0.36751556464897767
6376.26,0.36744431738282163
6376.78,0.3673740776537628
6377.28,0.36730441366018796
6377.79,0.36723417393112906
6378.31,0.367162638797231
6378.8,0.3670890885891386
6379.31,0.3670129475713678
6379.83,0.3669334960745635
6380.33,0.3668479993551763
6380.83,0.3667282463744857
6381.35,0.366594675742177
6381.84,0.3664579385647058
6382.35,0.36631918631304033
6382.86,0.3661794265242777
6383.37,0.36603952280164403
6383.88,0.3659004826822365
6384.38,0.3657634576370232
6384.9,0.3656293112692305
6385.4,0.36549933898369735
6385.91,0.365374548317521
6386.43,0.3652558028739276
6386.93,0.36514439805775634
6387.43,0.3650409096044913
6387.95,0.3649464889851007
6388.45,0.3648622876705527
6388.96,0.36481191081569486
6389.48,0.3647860027189108
6389.97,0.3647703139269694
6390.48,0.36476412477051545
6391.0,0.3647668595140649
6391.5,0.3647779424221336
6392.01,0.36479636595762444
6392.52,0.36482169831892436
6393.02,0.36485264410119417
6393.53,0.36488877150282073
6394.04,0.3649287851189649
6394.56,0.36497196528027165
6395.06,0.36501730444964364
6395.55,0.3650639390238549
6396.07,0.3651105735980661
6396.57,0.3651564885029222
6397.08,0.3651979414577767
6397.6,0.3652337809916612
6398.1,0.36526602217877024
6398.6,0.36529408928361956
6399.12,0.3653171187029831
6399.62,0.3653343907675058
6400.13,0.36534518580783243
6400.65,0.365348928088479
6401.14,0.3653450418739614
6401.65,0.3653326635610535
6402.16,0.36531164921588427
6402.67,0.36528113523522754
6403.18,0.3652409776852123
6403.69,0.36519060083035454
6404.2,0.3651298607367831
6404.7,0.36505832560288504
6405.21,0.3649687987351091
6405.73,0.36485321983667823
6406.23,0.3647269898317917
6406.73,0.36459126019141763
6407.25,0.36444689451878226
6407.75,0.3642944685493697
6408.26,0.3641349898202769
6408.78,0.3639691780008593
6409.28,0.3637981845620848
6409.77,0.36362287310717967
6410.29,0.36344410723936993
6410.79,0.3632630384296239
6411.3,0.36308053028116766
6411.81,0.36289759033109825
6412.31,0.362715226116513
6412.82,0.36253458910838005
6413.33,0.3623552475050863
6413.85,0.36217417869534024
6414.35,0.36199742790172484
6414.86,0.3618264344629504
6415.37,0.3616623498499849
6415.87,0.3615058937321837
6416.38,0.36135821758051484
6416.9,0.3612201849982044
6417.4,0.3610922277868656
6417.9,0.3609753534835955
6418.42,0.3608699938900072
6418.92,0.36077658080771374
6419.43,0.36069554603832815
6419.95,0.3606268895818505
6420.45,0.36057075537215183
6420.95,0.3605271434092321
6421.46,0.3605051215269657
6421.97,0.3605647101495689
6422.48,0.3606471842576647
6422.99,0.36073469605124625
6423.5,0.36082393505128
6424.0,0.3609110150432486
6424.5,0.36099233768037614
6425.02,0.3610643046158873
6425.52,0.36112317356913537
6426.03,0.36116505832560286
6426.54,0.36118664840625625
6427.04,0.3611844893981909
6427.55,0.3611548390207603
6428.07,0.36109510646428605
6428.57,0.3610018373158636
6429.07,0.3608725846996856
6429.59,0.3606991443851037
6430.09,0.360384361009178
6430.6,0.3599925730122553
6431.11,0.35956408187822186
6431.62,0.3591017662844983
6432.12,0.35860879277624685
6432.63,0.35808832789863027
6433.14,0.35754411393229496
6433.65,0.35697989315788753
6434.16,0.3563994078560546
6434.67,0.35580668817518485
6435.17,0.35520533246205366
6435.68,0.3545996587327918
6436.2,0.35399369713578793
6436.7,0.35339133388555966
6437.21,0.3527965991304955
6437.72,0.3522135230189841
6438.22,0.3516970882897562
6438.72,0.3512323258202252
6439.24,0.350785699018443
6439.74,0.3503576396860226
6440.24,0.3499485796245773
6440.75,0.34955909456959094
6441.26,0.34918947238880566
6441.77,0.34883956914835046
6442.28,0.34850981664983843
6442.79,0.3481997830916564
6443.29,0.3479093245399334
6443.8,0.34763815312692736
6444.32,0.3473856931171542
6444.82,0.34715151270900096
6445.33,0.34693503616698346
6445.84,0.34673539988787555
6446.34,0.34655418714425845
6446.85,0.3463912540022612
6447.37,0.3462425703134952
6447.87,0.34610684067312114
6448.38,0.34598320147791295
6448.89,0.3458702133891605
6449.39,0.34576701280363753
6449.9,0.3456720164487628
6450.41,0.3455843607213102
6450.92,0.3455024623486985
6451.42,0.3454254577277016
6451.93,0.3453520514534802
6452.44,0.3452810920550662
6452.95,0.34521142806149147
6453.45,0.3451421958695297
6453.97,0.34507224400821285
6454.46,0.34498372467753413
6454.97,0.34485346452425897
6455.49,0.3447203256935633
6455.99,0.34458718686286777
6456.5,0.3444547677015272
6457.01,0.34432436361438096
6457.51,0.3441969821385263
6458.02,0.3440736308110602
6458.54,0.34395531716907984
6459.04,0.34384304874968247
6459.55,0.3437379770238362
6460.05,0.34364067772702506
6460.56,0.34355201446247535
6461.07,0.3434728508334131
6461.58,0.34340347470758037
6462.09,0.34334446182046124
6462.59,0.34331653864948286
6463.1,0.3433864905107997
6463.62,0.3434732826350262
6464.12,0.3435633852382861
6464.63,0.34365319997380406
6465.15,0.3437389845609333
6465.64,0.34381670885128535
6466.15,0.3438826305642136
6466.67,0.34393286348520036
6467.17,0.34396380926747017
6467.67,0.34397172563037637
6468.18,0.34395315816101457
6468.68,0.34390479638035104
6469.19,0.34382332980935243
6469.7,0.3437060237044692
6470.21,0.34355028725602316
6470.72,0.3433379847962652
6471.22,0.34294950727837603
6471.73,0.34249079003142796
6472.24,0.34199637718446635
6472.75,0.34147044281975086
6473.27,0.34091759282115425
6473.76,0.3403424330725492
6474.27,0.33974985732555035
6474.79,0.33914504719951466
6475.29,0.33853289644605683
6475.8,0.3379185866845337
6476.32,0.33730715560043095
6476.81,0.33670364087923443
6477.32,0.33611293627255895
6477.84,0.33554022339976125
6478.34,0.33498982027697194
6478.85,0.33447093867193656
6479.35,0.3340921047234059
6479.86,0.33379013146200115
6480.37,0.33351852824738204
6480.88,0.33327585574083846
6481.39,0.3330606746036601
6481.9,0.3328711136955237
6482.39,0.33270487007449295
6482.91,0.33256007260024456
6483.41,0.3324342743969711
6483.92,0.3323248846549941
6484.44,0.3322296004323773
6484.93,0.33214539911782925
6485.44,0.33206997776941366
6485.96,0.3320004577097099
6486.46,0.33193396026129757
6486.97,0.3318680385483693
6487.49,0.3317585048725214
6487.98,0.331614139199886
6488.49,0.33146603124660406
6489.0,0.3313137492110625
6489.51,0.33115743702713224
6490.02,0.33099680682707133
6490.52,0.33083185861087977
6491.03,0.33066273631242865
6491.54,0.3304892959978467
6492.05,0.3303119694687473
6492.57,0.3301307567251302
6493.07,0.3299459456347376
6493.57,0.32975782406531146
6494.09,0.3295666798845938
6494.59,0.32937265702645574
6495.1,0.32917633122638135
6495.62,0.3289814447650172
6496.11,0.3287898687826865
6496.62,0.3285965655939035
6497.13,0.32840167913253937
6497.63,0.3282050654647229
6498.14,0.32800701245819625
6498.65,0.3278075201129593
6499.15,0.3276065884290122
6499.66,0.3274043613402259
6500.17,0.32720083884660034
6500.68,0.3269958770142646
6501.19,0.3267894758432186
6501.69,0.32658177926733345
6502.2,0.326372643352738
6502.71,0.3261620680994324
6503.22,0.3259497656396745
6503.74,0.32574307660088647
6504.24,0.32555394749436317
6504.74,0.3253628033136456
6505.26,0.32516748505066834
6505.76,0.32496684123446323
6506.27,0.32475972039406215
6506.79,0.32454511499236793
6507.28,0.3243221614261544
6507.79,0.3240897082244533
6508.3,0.32384674785016776
6508.81,0.32359256063394237
6509.32,0.323325995104809
6509.83,0.32304661946115476
6510.33,0.32275357009975336
6510.84,0.3224461273512497
6511.34,0.32212400334790187
6511.85,0.3217769787848671
6512.36,0.32136719905406663
6512.86,0.320937556449065
6513.38,0.32049625520051067
6513.88,0.32004473464711375
6514.39,0.3195854416646816
6514.91,0.3191202473935375
6515.41,0.3186510229740048
6515.91,0.31818007134801984
6516.43,0.31770969545751904
6516.93,0.3172417664428255
6517.44,0.3167784433120047
6517.96,0.316321741139251
6518.45,0.3158736749987586
6518.96,0.3154361160308508
6519.47,0.31501107930972194
6519.98,0.31460432219021295
6520.49,0.3142575854949202
6521.0,0.3139377644335087
6521.5,0.31363305642855444
6522.01,0.31334288574457353
6522.52,0.31306653271221074
6523.04,0.31280313372823987
6523.54,0.312551969123306
6524.05,0.31231159955869875
6524.56,0.31208130536506307
6525.06,0.31185964720368875
6525.57,0.3116456175374786
6526.08,0.31143763309385136
6526.58,0.3112345424018389
6527.08,0.3110346182549889
6527.59,0.3108368531162043
6528.1,0.3106398076467748
6528.61,0.3104535572176719
6529.12,0.3102697536643765
6529.63,0.31008120029333724
6530.13,0.30988559416261796
6530.64,0.30968120806576627
6531.15,0.309466170862459
6531.66,0.30923846747850164
6532.17,0.3089966585751842
6532.68,0.30873901694605427
6533.18,0.3084639593185307
6533.69,0.3081701902877742
6534.21,0.3078565583828166
6534.71,0.3075220560665608
6535.22,0.3071658197357806
6535.73,0.30678741758886297
6536.23,0.3063859860225818
6536.74,0.30588365681271396
6537.26,0.30529352794152254
6537.76,0.3046874224106476
6538.26,0.304069946103962
6538.77,0.3034459927730804
6539.28,0.30282060010348844
6539.79,0.30219851791293006
6540.29,0.3015852156885041
6540.8,0.30098529931408313
6541.3,0.30040366254128203
6541.81,0.2998453430555866
6542.33,0.2993145149392563
6542.83,0.298815496208422
6543.34,0.2983527488130853
6543.85,0.2979297271661508
6544.35,0.29754974174665194
6544.86,0.29730606170301116
6545.38,0.2972569802529926
6545.88,0.2972513668320227
6546.39,0.2972811611433243
6546.9,0.2973408936997986
6547.4,0.2974243753449915
6547.91,0.29752541692244916
6548.42,0.2976376853418466
6548.93,0.29775427177737457
6549.43,0.2978688431387083
6549.94,0.29797477846778075
6550.45,0.29806516893878277
6550.96,0.2981338253952604
6551.47,0.29817427081301767
6551.99,0.2981804599694716
6552.48,0.2981466355097814
6552.99,0.29801853436457154
6553.51,0.2976959785596106
6554.01,0.29731541740462764
6554.52,0.2968883656093045
6555.02,0.2964169821817064
6555.52,0.2959037139976409
6556.03,0.2953510079329153
6556.55,0.29476217446656305
6557.05,0.2941400922760047
6557.56,0.2934886475757578
6558.06,0.29281172658033994
6558.57,0.29211292763652663
6559.08,0.2913962808927067
6559.59,0.29066610436501056
6560.1,0.28992642820182696
6560.6,0.28918157041928655
6561.11,0.2884405988512638
6561.63,0.2877284140574455
6562.13,0.28702673643621174
6562.64,0.2863349902520786
6563.16,0.2856560541824664
6563.65,0.28499338264027974
6564.16,0.2843499982368101
6564.68,0.28372834784786477
6565.18,0.28313131015086435
6565.69,0.282561332021616
6566.2,0.2820207164020563
6566.7,0.28151191016799243
6567.21,0.2810366405258768
6567.72,0.28059677861603266
6568.23,0.28019361984329916
6568.74,0.27982860354638667
6569.24,0.2795092142865882
6569.74,0.27930871440425414
6570.25,0.2791688106816204
6570.76,0.27906359502190314
6571.27,0.2789897569460687
6571.77,0.27894384204121264
6572.28,0.27892239589443024
6572.8,0.27892153229120414
6573.3,0.2789373650170166
6573.81,0.27896600785735004
6574.33,0.2790035745976868
6574.82,0.2790458911557674
6575.33,0.27908907131707406
6575.85,0.27912894099934726
6576.35,0.27916190185581136
6576.86,0.2791840676719488
6577.36,0.2791902568284028
6577.87,0.27911253253805074
6578.38,0.2789809769799363
6578.89,0.278830134283105
6579.4,0.27866014838142766
6579.91,0.2784713071426464
6580.41,0.2782638984345033
6580.92,0.27803864192635336
6581.43,0.2777962572875518
6581.94,0.27753775205519576
6582.46,0.2772639898325113
6582.95,0.2769758342227247
6583.46,0.27667472456454606
6583.97,0.2763618123289436
6584.47,0.2760385368546275
6584.98,0.275706049612566
6585.5,0.27536578994146926
6585.99,0.2750301361542453
6586.5,0.2746998079202492
6587.01,0.2743651616701223
6587.52,0.2740270610070909
6588.03,0.2736860816666391
6588.53,0.27334323118586396
6589.04,0.2729990853002497
6589.55,0.2726546515468933
6590.06,0.272310505661279
6590.57,0.27196736731276183
6591.08,0.271626244038439
6591.58,0.2712874237060525
6592.1,0.2709517699188285
6592.6,0.270619570544509
6593.11,0.2702918331201913
6593.63,0.2699688455136173
6594.12,0.2696588119554352
6594.63,0.2693689291391963
6595.15,0.2690843718761852
6595.65,0.26880470836478887
6596.16,0.26852921893565224
6596.67,0.26825790358877516
6597.17,0.2679901865886737
6597.68,0.2677253482659927
6598.19,0.26746324468686106
6598.69,0.2672031561819238
6599.2,0.2669446509495677
6599.7,0.26668729718817985
6600.21,0.26643066309614716
6600.72,0.2661743168718564
6601.23,0.26591768277982364
6601.75,0.2656603290184358
6602.25,0.2653953467618837
6602.75,0.2651073350859681
6603.27,0.2648170204681161
6603.77,0.2645265619163931
6604.28,0.2642369669678963
6604.8,0.2639486674242386
6605.29,0.2636625268886463
6605.8,0.2633792650304744
6606.31,0.2630996015190781
6606.82,0.26282425602381243
6607.33,0.2625536603462905
6607.84,0.26228896595748047
6608.34,0.26203060465899547
6608.85,0.26177944005406156
6609.36,0.2615357600104208
6609.87,0.2613004281312994
6610.38,0.26107747456508584
6610.88,0.2608877697230784
6611.4,0.26071087499559203
6611.9,0.2605423284326249
6612.41,0.26038112249707995
6612.92,0.26022682538734404
6613.42,0.2600785735001911
6613.92,0.25993564716626594
6614.44,0.25979747065008457
6614.94,0.25966303641454974
6615.45,0.2595317687241774
6615.96,0.2594028039757414
6616.46,0.2592752785660156
6616.97,0.259148472825645
6617.48,0.2590218110191454
6617.99,0.2588942856094196
6618.5,0.25876344972066034
6619.01,0.2586003726447921
6619.51,0.25842578085924206
6620.02,0.25825018153659485
6620.53,0.2580742943462056
6621.05,0.2578988389574294
6621.55,0.25772467897349244
6622.05,0.25755224619600775
6622.57,0.2573824042282014
6623.07,0.2572158727394286
6623.58,0.2570530835313024
6624.1,0.25689490020704886
6624.6,0.2567416106344101
6625.1,0.2565937905488702
6625.61,0.25645158388430017
6626.12,0.25631556637618413
6626.63,0.25618660162774815
6627.14,0.2561157861632052
6627.63,0.2560805223648047
6628.14,0.2560474175744696
6628.65,0.2560134491809083
6629.16,0.25597588244057157
6629.67,0.2559322704776517
6630.18,0.25587930281311555
6630.68,0.25581453257115555
6631.19,0.2557349371404802
6631.7,0.25563778177754015
6632.22,0.255520763540399
6632.72,0.25538085981776537
6633.22,0.25521591160157375
6633.74,0.255023759883759
6634.24,0.25480210172238466
6634.75,0.2545493538448695
6635.26,0.2542109653140961
6635.77,0.25378031517199734
6636.27,0.25331915104924196
6636.78,0.25282991982163716
6637.29,0.2523150683649904
6637.8,0.2517774753567221
6638.31,0.2512203073419948
6638.81,0.2506465869320999
6639.32,0.25005948067219996
6639.83,0.24946215510745742
6640.34,0.24885835251851887
6640.85,0.24825138338441785
6641.36,0.24764470211805886
6641.87,0.24704176313234652
6642.36,0.24644602084018521
6642.87,0.24586078572060854
6643.39,0.2453010268962028
6643.89,0.2447825770927805
6644.39,0.24428370229581722
6644.9,0.2438058418440232
6645.41,0.24335057900997967
6645.92,0.2429196410001389
6646.43,0.24251446715321112
6646.94,0.24213664074177763
6647.44,0.2417873132368065
6647.95,0.24146734824152388
6648.46,0.24117775329302704
6648.97,0.24091896019292894
6649.48,0.24069183254445578
6649.98,0.24049637034760749
6650.49,0.2403325736023841
6651.0,0.24020044230878565
6651.52,0.2401198393410132
6652.02,0.24014589137166825
6652.53,0.2402057678620135
6653.04,0.2402879541023672
6653.54,0.24038827601046975
6654.05,0.24050227163631943
6654.56,0.24062562296378553
6655.07,0.2407538680428664
6655.57,0.24088254492356037
6656.08,0.24100704772199463
6656.58,0.2411232023559096
6657.09,0.24122654687530362
6657.6,0.24131319506565901
6658.11,0.24137882891084522
6658.61,0.2414199939979576
6659.12,0.24143294804634957
6659.63,0.24139624490923892
6660.14,0.24119013160593494
6660.65,0.24092486148164088
6661.16,0.24063094851701336
6661.66,0.24031199105882795
6662.17,0.2399711556522471
6662.69,0.23961247244565956
6663.19,0.23923997158745386
6663.7,0.23885739535827658
6664.2,0.23846920570812943
6664.71,0.2380795767192721
6665.22,0.23769268247396416
6665.73,0.23731240918672328
6666.24,0.23694321880755106
6666.74,0.2365885657493521
6667.25,0.2362526240943861
6667.76,0.23594532527975345
6668.27,0.23578066493130398
6668.78,0.23568408530384802
6669.29,0.2356101032941425
6669.79,0.2355562720263802
6670.3,0.23552000069088258
6670.82,0.2354985545441003
6671.31,0.2354889109747418
6671.82,0.23548819130538665
6672.33,0.23549322899087244
6672.83,0.2355007135521656
6673.34,0.23550747844410366
6673.86,0.23551035712152407
6674.36,0.23550603910539342
6674.87,0.23549150178442016
6675.37,0.23546372254731285
6675.88,0.23541910304729594
6676.39,0.23529042616660206
6676.9,0.2350987062504003
6677.41,0.2348881309970947
6677.91,0.2346597079437823
6678.42,0.23441458856143133
6678.93,0.23415392432100995
6679.44,0.23387929849509945
6679.95,0.23359200648853892
6680.47,0.2332937755077807
6680.96,0.23298633275927705
6681.47,0.23267111758173825
6681.99,0.2323502889832296
6682.49,0.2320254302363322
6683.0,0.23169855641524056
6683.51,0.23137153866027796
6684.01,0.23104581631015447
6684.52,0.2307405325697162
6685.03,0.23046158872767494
6685.53,0.23018797043886155
6686.04,0.22991996557101804
6686.54,0.22965800592575744
6687.05,0.2294025233046929
6687.56,0.22915380557556636
6688.07,0.22891199667224893
6688.58,0.22867767233022462
6689.08,0.2284505446817514
6689.59,0.2282311894623134
6690.11,0.2280191748702976
6690.61,0.22781478877344594
6691.12,0.22761788723788745
6691.64,0.22742847026362206
6692.13,0.22724639391677884
6692.64,0.22707396113929415
6693.16,0.2269147702779435
6693.66,0.22676191250691782
6694.17,0.22661466815686204
6694.67,0.22647231755842095
6695.18,0.22633428497611058
6695.69,0.22619956287283371
6696.2,0.2260678633808483
6696.71,0.22593817896305723
6697.22,0.22580978995010534
6697.72,0.2256819766726375
6698.23,0.2255538755274277
6698.74,0.2254249107789917
6699.25,0.22529407489023245
6699.76,0.2251606481917948
6700.25,0.22502419888206565
6700.76,0.22488299975459275
6701.28,0.22473388426421367
6701.78,0.2245792992867357
6702.29,0.2244191008882879
6702.81,0.22425271333338614
6703.3,0.22407999268815937
6703.81,0.2239003632171235
6704.32,0.22371353705253658
6704.83,0.2235192263266565
6705.34,0.2233171431717412
6705.84,0.2231072875877907
6706.35,0.22288951564093396
6706.86,0.22266353946342896
6707.37,0.22242979085688871
6707.88,0.22218798195357123
6708.39,0.2219382566873476
6708.89,0.22167802424853925
6709.4,0.22138612635810603
6709.91,0.22108242589024898
6710.42,0.2207741195385192
6710.94,0.22046264664162699
6711.43,0.22014930260441143
6711.94,0.21983567069945387
6712.46,0.21952362206707748
6712.96,0.21921430817825058
6713.47,0.21890945623942537
6713.98,0.21861064952318304
6714.47,0.2183191834343629
6714.98,0.21803664124554614
6715.49,0.21776460622931404
6716.0,0.2175042298566347
6716.51,0.21725680753234736
6717.01,0.2170247861322594
6717.52,0.2168326344144446
6718.03,0.2166662468595429
6718.54,0.21651540416271145
6719.05,0.21637953058846643
6719.56,0.21625877007067876
6720.06,0.21615225900612223
6720.58,0.2160597095270549
6721.08,0.21598040196412158
6721.59,0.21591361664796727
6722.11,0.21585877784310778
6722.6,0.21581487801244598
6723.11,0.2157810535527557
6723.62,0.21575629692693987
6724.13,0.2157394566640303
6724.64,0.21572966916080077
6725.15,0.21572563901241215
6725.65,0.21574103993661153
6726.16,0.21577040244630005
6726.67,0.21580062855921475
6727.18,0.21582955926729025
6727.69,0.21585532343020322
6728.2,0.21587590597375939
6728.7,0.21588914788989347
6729.2,0.21589303410441105
6729.71,0.21588598134473097
6730.23,0.21586568666891684
6730.73,0.2158307107382584
6731.23,0.21577932634630348
6731.75,0.21571009415434172
6732.25,0.21562157482366304
6732.76,0.21551232901555709
6733.27,0.21538163706066885
6733.78,0.21519121254930634
6734.28,0.21492450308630204
6734.79,0.2146372110797415
6735.3,0.2143323591409163
6735.81,0.21401225021176273
6736.32,0.2136796190358302
6736.82,0.2133370564227971
6737.33,0.2129872971162129
6737.84,0.21263307585962707
6738.35,0.21227741526433094
6738.86,0.21192305007387408
6739.37,0.21157285896567682
6739.88,0.21122943274941763
6740.38,0.2108956501025169
6740.89,0.21057367003304003
6741.41,0.21026651515227843
6741.91,0.21000052535862926
6742.41,0.20981715360694683
6742.92,0.2096547962004337
6743.43,0.20950927905683017
6743.93,0.20937945070516803
6744.44,0.20926430360835016
6744.95,0.20916239842766637
6745.45,0.20907215189053538
6745.96,0.20899241252598905
6746.47,0.20892130919370408
6746.98,0.2088571146872281
6747.49,0.20879824573398
6747.99,0.20874311906137843
6748.5,0.20868957566135815
6749.01,0.20863617619520886
6749.53,0.20858090558873632
6750.03,0.2085167110822604
6750.54,0.2084212829257726
6751.05,0.20831664300153935
6751.55,0.20820566998698115
6752.06,0.2080877881466139
6752.57,0.2079625656788245
6753.08,0.20782971471587097
6753.58,0.20768851558839804
6754.09,0.2075391122302769
6754.6,0.20738092890602344
6755.11,0.20721410954950858
6755.62,0.20703836629299038
6756.13,0.20685355520259774
6756.63,0.20666010807994376
6757.14,0.20645773705728643
6757.65,0.20624658606849666
6758.15,0.20602622331196155
6758.66,0.20579002782961398
6759.17,0.2055443327117789
6759.67,0.20529158483426377
6760.18,0.20503264780029462
6760.7,0.20476824127922666
6761.2,0.20449922887428598
6761.71,0.20422647418869877
6762.21,0.20395084082569104
6762.72,0.20367333632236004
6763.23,0.2033949682158029
6763.74,0.20311660010924582
6764.25,0.20283923953978583
6764.75,0.20256403797839123
6765.26,0.20229185902828803
6765.77,0.20202385416044452
6766.28,0.20176088697808678
6766.79,0.20149806372960008
6767.3,0.20123970243111505
6767.8,0.2009899771648914
6768.31,0.20075047120351025
6768.82,0.20052219208406888
6769.33,0.20030629127753546
6769.84,0.20010406418874913
6770.35,0.1999166622886781
6770.85,0.19974480524667745
6771.36,0.19958978846758646
6771.87,0.19945233162076018
6772.38,0.19933315437555368
6772.88,0.19923312033519322
6773.38,0.19915280523516277
6773.89,0.19909249694320444
6774.4,0.19905277119480227
6774.91,0.19906414197061303
6775.42,0.19912185945289299
6775.92,0.1991977126029217
6776.43,0.199289974214247
6776.94,0.19939677314654555
6777.45,0.19951595039175202
6777.96,0.1996454908756721
6778.47,0.19978352345798245
6778.97,0.19992745732900474
6779.48,0.2000755652822867
6780.0,0.20022540044202092
6780.5,0.20037494773401307
6781.01,0.20052190421632687
6781.51,0.2006642548147679
6782.02,0.20080012838901296
6782.53,0.20092765379873867
6783.04,0.20102408949232364
6783.55,0.20107518601653657
6784.06,0.2011143360294546
6784.56,0.20114197133269093
6785.07,0.20115852372785847
6785.58,0.20116413714882836
6786.09,0.2011592433972136
6786.6,0.20114441820849832
6787.09,0.2011199494504245
6787.6,0.20108670072621834
6788.11,0.20104539170523494
6788.62,0.20099645418908738
6789.13,0.2009410396487438
6789.65,0.20087972381968827
6790.14,0.20081351423901803
6790.65,0.2007431305760881
6791.16,0.2006703000373508
6791.67,0.20059732556474255
6792.18,0.20052305568729503
6792.68,0.20044821007436345
6793.19,0.20037336446143184
6793.7,0.2002995263855974
6794.21,0.2002272715823442
6794.72,0.2001576075887694
6795.23,0.2000909662064861
6795.73,0.20002821103872037
6796.24,0.1999697738870853
6796.75,0.19991637442093604
6797.26,0.19986844444188565
6797.77,0.1998262718176761
6798.27,0.19979043228379154
6798.78,0.199761069774103
6799.3,0.19974149476764397
6799.8,0.19974610065151666
6800.31,0.19975963043539274
6800.83,0.19977834183862567
6801.32,0.19980165912573128
6801.82,0.19982857475961244
6802.33,0.199857937269301
6802.84,0.19988873911769978
6803.35,0.19991982883384057
6803.85,0.19994991101288426
6804.36,0.19997769024999154
6804.87,0.2000018711403233
6805.38,0.20002101434516925
6805.89,0.2000335365919482
6806.4,0.20003814247582088
6806.9,0.20003296085646408
6807.41,0.20001770386613574
6807.92,0.20000546948709885
6808.43,0.1999827279354773
6808.95,0.1998656377314007
6809.44,0.19974854752732402
6809.95,0.1996314573232474
6810.47,0.19951436711917075
6810.97,0.19939727691509412
6811.48,0.19928018671101747
6811.99,0.19916309650694086
6812.49,0.1990460063028642
6813.0,0.19892891609878757
6813.51,0.19881182589471094
6814.02,0.19869473569063428
6814.53,0.19857764548655765
6815.03,0.19846055528248102
6815.54,0.19834346507840436
6816.05,0.19822637487432776
6816.55,0.19810928467025113
6817.06,0.19799219446617447
6817.57,0.19787510426209784
6818.07,0.1977579996646341
6818.59,0.19764090946055743
6819.09,0.1975238192564808
6819.6,0.19740672905240414
6820.12,0.19728963884832754
6820.61,0.19717254864425085
6821.12,0.19705545844017425
6821.63,0.1969383682360976
6822.14,0.19682127803202096
6822.65,0.19670418782794435
6823.16,0.1965870976238677
6823.66,0.19647000741979107
6824.17,0.1963529172157144
6824.68,0.19623582701163778
6825.19,0.19611873680756112
6825.7,0.19600164660348451
6826.2,0.19588455639940783
6826.71,0.19576746619533122
6827.22,0.19565037599125457
6827.73,0.19553328578717794
6828.24,0.19541619558310128
6828.75,0.19529910537902467
6829.25,0.195182015174948
6829.77,0.19506492497087138
6830.27,0.19494783476679473
6830.77,0.1948307445627181
6831.28,0.19471365435864144
6831.78,0.1945965641545648
6832.29,0.19447947395048817
6832.8,0.19436238374641154
6833.31,0.19424529354233488
6833.82,0.19412820333825825
6834.33,0.19401111313418162
6834.83,0.193894022930105
6835.34,0.19377693272602833
6835.85,0.1936598425219517
6836.36,0.19354275231787504
6836.87,0.19342566211379844
6837.37,0.1933085575163347
6837.88,0.19319146731225809
6838.39,0.1930743771081814
6838.9,0.1929572869041048
6839.42,0.19284019670002814
6839.92,0.1927231064959515
6840.42,0.19260601629187488
6840.93,0.19248892608779825
6841.44,0.1923718358837216
6841.95,0.19225474567964496
6842.46,0.19213765547556833
6842.96,0.1920205652714917
6843.47,0.19190347506741504
6843.98,0.1917863848633384
6844.49,0.19166929465926175
6845.0,0.19155220445518514
