wavelength,flux
7105.52,0.14084214235962297
7106.02,0.14090089329798006
7106.52,0.1409650355375575
7107.03,0.14103337786392625
7107.54,0.1411046860247264
7108.05,0.14117761245758123
7108.55,0.1412509227768183
7109.06,0.14132344718440892
7109.57,0.14139368169826821
7110.08,0.14146054812628953
7110.59,0.141522833474437
7111.1,0.141579324710927
7111.6,0.14161557965703173
7112.11,0.14162921515663468
7112.62,0.14163516883742863
7113.13,0.14163330574647928
7113.64,0.14162349092665116
7114.13,0.14160568098733858
7114.65,0.14157984898224996
7115.16,0.14154644742129552
7115.67,0.14150522817308572
7116.18,0.14145646061483722
7116.69,0.14140041413214913
7117.19,0.14133720177402542
7117.7,0.14126713607615002
7118.21,0.14119059965772407
7118.72,0.14110772715274586
7119.23,0.14101892277168718
7119.73,0.14092510838501274
7120.24,0.1408274051995053
7120.75,0.14072471329426997
7121.25,0.14061728067833443
7121.76,0.1405055545425787
7122.27,0.14038978289975973
7122.77,0.14027021383942304
7123.28,0.1401471596865814
7123.78,0.1400209819597505
7124.3,0.13989187947886345
7124.81,0.13976019247160335
7125.31,0.13962619053495867
7125.82,0.13949005104705522
7126.33,0.13935202223297996
7126.84,0.13921223885036357
7127.35,0.13907083566103187
7127.86,0.1389329351750081
7128.36,0.13881145756560356
7128.87,0.13868972965779153
7129.38,0.13856530371777023
7129.89,0.13843777525828904
7130.4,0.13830633535215306
7130.91,0.13817030985714984
7131.41,0.1380290035454074
7131.92,0.13788191919657417
7132.43,0.13772849633599957
7132.94,0.13756792592956893
7133.44,0.1374000520254005
7133.95,0.13722410752046027
7134.46,0.13703980159586576
7134.97,0.1368467296007569
7135.48,0.13664462169124292
7135.98,0.13642846847107962
7136.49,0.13616824606485797
7136.99,0.13589303354939894
7137.5,0.13561136599585932
7138.01,0.13532443589315069
7138.52,0.13503413067986866
7139.03,0.13474183899394324
7139.53,0.13444944134100248
7140.04,0.13415854282259235
7140.55,0.13387082176513743
7141.06,0.13358799059714793
7141.57,0.13331168090119636
7142.08,0.1330436052105523
7142.58,0.1327854558429901
7143.08,0.13253880397988052
7143.6,0.13230515999118372
7144.11,0.13208771306526215
7144.62,0.13191779328380776
7145.12,0.13177561418091543
7145.63,0.13164940462928287
7146.14,0.13153895608614108
7146.65,0.13144390484465335
7147.16,0.13136391415537899
7147.67,0.13129853938266547
7148.17,0.1312472753872598
7148.68,0.13120966364381664
7149.19,0.13118507761197717
7149.7,0.13117285683664617
7150.2,0.13117240172677494
7150.7,0.13118304483955118
7151.21,0.1312041321999622
7151.72,0.13123494279057213
7152.23,0.1312746542287836
7152.73,0.13130540534695576
7153.25,0.131332933519349
7153.75,0.13136885059252565
7154.26,0.13141344617487538
7154.77,0.13146691619259646
7155.28,0.13152947662946685
7155.79,0.1316013434759915
7156.29,0.13168275308286084
7156.8,0.13177386724701054
7157.31,0.13187482793936287
7157.82,0.13198582420166974
7158.33,0.1321069641616086
7158.84,0.13223832897669371
7159.34,0.13237996610739677
7159.85,0.13253188922221043
7160.36,0.13269395698629777
7160.87,0.1328772291270964
7161.38,0.1330842687247583
7161.88,0.1332999500997175
7162.38,0.1335233361273249
7162.9,0.13375329441001513
7163.41,0.13398856352975266
7163.91,0.13422813191707963
7164.43,0.13447080678557274
7164.92,0.13471529862990014
7165.43,0.13496053673205857
7165.94,0.135205185171569
7166.45,0.13544781417133397
7166.96,0.13568747949347626
7167.46,0.13592254168743928
7167.97,0.13615209791779614
7168.48,0.13637477846020787
7168.99,0.13658950404550152
7169.5,0.1367951953708818
7170.01,0.13699050331860899
7170.51,0.1371741926724762
7171.02,0.1373452258893901
7171.53,0.13750236770902394
7172.03,0.13764478741724612
7172.55,0.13777160346059597
7173.05,0.13788165217965134
7173.55,0.13797457053826565
7174.07,0.13804932111767743
7174.58,0.13810557047848032
7175.09,0.13814239495216477
7175.6,0.13815979408478712
7176.1,0.13815720670965878
7176.61,0.13813440475463798
7177.12,0.13808286761234645
7177.63,0.13797466899501024
7178.14,0.1378439391531774
7178.64,0.1376964575939786
7179.14,0.13753386392007277
7179.65,0.13735793260038137
7180.16,0.13717080087772704
7180.67,0.13697435726705115
7181.18,0.1367706252558111
7181.67,0.13656158667940232
7182.19,0.13634923455569065
7182.7,0.13613577892942366
7183.2,0.13592283888673
7183.72,0.13571277034261284
7184.22,0.1355072443444189
7184.73,0.13530807715726523
7185.24,0.1351223990689461
7185.75,0.134991227014272
7186.26,0.13487987327010217
7186.77,0.13477785461204922
7187.27,0.1346846244737106
7187.78,0.13459968450892107
7188.29,0.13452242063997358
7188.8,0.13445205045582911
7189.31,0.13438792645149555
7189.81,0.13432919167931423
7190.32,0.13427507771548372
7190.83,0.13422474104546916
7191.33,0.1341772167197012
7191.85,0.1341317701704811
7192.36,0.1340874358828243
7192.85,0.13404341078886442
7193.37,0.13399775970441047
7193.87,0.1339234192431156
7194.38,0.1338366430462269
7194.89,0.13374925825543743
7195.39,0.13366181119941561
7195.9,0.13357496346801523
7196.41,0.1334892614131437
7196.92,0.13340535280287796
7197.43,0.13332388542548101
7197.94,0.13324553407904585
7198.44,0.13317095323954573
7198.95,0.1331009124241662
7199.46,0.13303599866512256
7199.97,0.13297694082516717
7200.48,0.1329243193409679
7200.97,0.1328787010603132
7201.49,0.13284086242593326
7202.0,0.13282155942944637
7202.5,0.1328184172590544
7203.02,0.13282365606298446
7203.53,0.13283708020648005
7204.03,0.1328585009298122
7204.54,0.13288778355802106
7205.05,0.1329246650481887
7205.56,0.1329688621536284
7206.07,0.13302003763283343
7206.57,0.13307780691037358
7207.08,0.13314181938681646
7207.59,0.13321159599467322
7208.09,0.13328668460496523
7208.6,0.13336664016187183
7209.11,0.133450875548602
7209.61,0.13353888456380145
7210.12,0.13363491925196017
7210.62,0.13374028872442853
7211.14,0.1338472259206647
7211.65,0.1339546437591418
7212.14,0.13406150938950598
7212.66,0.13416699383744096
7213.17,0.1342699758176056
7213.68,0.13436950389232108
7214.19,0.13446464660691154
7214.7,0.13455444548111692
7215.2,0.1346380429205924
7215.71,0.1347146025066573
7216.22,0.13478328010339666
7216.73,0.13484329260214037
7217.24,0.13489395136142057
7217.74,0.1349346550943236
7218.25,0.13495753437477664
7218.76,0.1349504324726141
7219.27,0.13493188311568843
7219.78,0.1349033574627745
7220.28,0.13486537465293524
7220.79,0.13481859666103715
7221.3,0.13476367765223463
7221.8,0.13470127184341257
7222.32,0.13463221029121394
7222.82,0.13455730153814338
7223.32,0.13447743711446283
7223.83,0.13439348794960027
7224.34,0.13430635140757072
7224.85,0.13421698594013887
7225.36,0.13412641753132284
7225.87,0.13403557769305216
7226.37,0.13394459446182047
7226.88,0.13385126764689584
7227.39,0.1337602615248584
7227.9,0.13367322327188824
7228.41,0.13359132757683032
7228.91,0.13351559375377225
7229.42,0.1334471158587612
7229.92,0.13338687937824031
7230.44,0.13333586374786416
7230.95,0.13329496665888263
7231.45,0.13326501197259438
7231.96,0.13324676976951133
7232.47,0.13324093556020317
7232.97,0.13324805636210935
7233.49,0.13326870663600326
7234.0,0.13330324419145093
7234.5,0.13335612511684677
7235.01,0.1334652379943176
7235.52,0.1335980225730094
7236.03,0.13374202993809658
7236.54,0.13389545097904546
7237.05,0.13405635500294427
7237.54,0.1342227297325239
7238.05,0.13439267231962398
7238.56,0.13456414340884265
7239.07,0.13473511754021
7239.57,0.13490358908920533
7240.08,0.13506753315823877
7240.59,0.13522495752682115
7241.09,0.1353738563116847
7241.61,0.13551267090505809
7242.12,0.13563958350830846
7242.62,0.1357512177763079
7243.13,0.1357991349509835
7243.64,0.1358095110573296
7244.15,0.13580570774701975
7244.66,0.1357890751342705
7245.17,0.13576055823850525
7245.67,0.13572135146541625
7246.18,0.13567284652337536
7246.69,0.13561637293957107
7247.2,0.1355534160756432
7247.71,0.1354853262886639
7248.22,0.1354137240816367
7248.72,0.13533993922394005
7249.22,0.13526547796023894
7249.74,0.13519186719121157
7250.25,0.13512053055253367
7250.75,0.13505289973625315
7251.26,0.1350176754562728
7251.76,0.13501135968045738
7252.26,0.13501004102857478
7252.78,0.1350133421813303
7253.29,0.1350207286444365
7253.8,0.13503168088771833
7254.3,0.13504557057132036
7254.81,0.13506177720665943
7255.32,0.13507953735034914
7255.83,0.1350982837546233
7256.34,0.13511730057849133
7256.84,0.135135486623851
7257.35,0.13515247794986526
7257.86,0.13516730838158503
7258.37,0.13517916743124325
7258.88,0.13518751473364765
7259.39,0.13518397555850198
7259.89,0.1351632610124668
7260.39,0.1351374132126812
7260.91,0.1351067434812159
7261.42,0.13507096013011294
7261.92,0.1350301305969017
7262.43,0.1349843635717736
7262.94,0.13493369233539332
7263.45,0.1348782248397525
7263.96,0.1348180420233295
7264.47,0.13475333289549063
7264.98,0.1346842189282422
7265.48,0.13461088208430336
7265.99,0.13453356604140845
7266.49,0.1344525132761012
7267.0,0.13436795392403283
7267.51,0.13427965120221083
7268.01,0.13418671992877973
7268.52,0.1340911868910326
7269.03,0.1339934367974589
7269.54,0.13389392892231988
7270.04,0.13379307509467117
7270.56,0.13369134189794363
7271.06,0.13358901234889914
7271.56,0.1334866001653363
7272.08,0.13338455140356717
7272.59,0.13328322370864654
7273.1,0.133183110352405
7273.6,0.13308456932388416
7274.11,0.1329880466540075
7274.62,0.13289391385148652
7275.13,0.1328025898052583
7275.64,0.13271504736219675
7276.15,0.13263447519628915
7276.65,0.1325582050518699
7277.16,0.13248581816245222
7277.67,0.13241753755888963
7278.18,0.13235351196224424
7278.69,0.1322938495637696
7279.19,0.1322386924031322
7279.69,0.13218812836143173
7280.21,0.13214226547560687
7280.71,0.13210113118925093
7281.21,0.13206473897457585
7281.73,0.13203322386385047
7282.23,0.13200647825723358
7282.74,0.1319845357508519
7283.25,0.13196734926213144
7283.76,0.1319548108019604
7284.27,0.13194608269572455
7284.77,0.13194168538700518
7285.28,0.13194176739008462
7285.79,0.13194624108871186
7286.3,0.13195498496800542
7286.81,0.13196783696982534
7287.32,0.1319846485442404
7287.82,0.13200518340585846
7288.33,0.1320293062913738
7288.84,0.13205671333805682
7289.34,0.13208716822750524
7289.86,0.13212042074285582
7290.36,0.13215606590000636
7290.86,0.13219381977120537
7291.38,0.13223334440615997
7291.89,0.13227447115514257
7292.39,0.13232878179965854
7292.91,0.132389661164164
7293.41,0.13244955500322989
7293.92,0.13250749684804206
7294.43,0.13256241228194526
7294.94,0.1326132605918667
7295.44,0.13265898077018415
7295.94,0.13269859283437938
7296.45,0.13273106273606688
7296.96,0.1327554239780583
7297.47,0.13277077084188096
7297.98,0.13277617054992288
7298.49,0.13277078490448688
7298.98,0.1327538297400583
7299.5,0.1327246898340643
7300.01,0.13268266206420914
7300.51,0.1326075262367291
7301.03,0.13249992352920614
7301.53,0.13237970859587866
7302.03,0.13224778669771076
7302.55,0.13210513054951475
7303.06,0.13195262546247086
7303.57,0.13179134570055157
7304.08,0.13162233184625843
7304.58,0.1314466449904752
7305.09,0.13126552816154052
7305.6,0.13108012359563082
7306.11,0.13089155311521516
7306.62,0.1307009656122069
7307.12,0.13050954415304958
7307.63,0.13031835593609062
7308.14,0.1301285164812647
7308.64,0.12995002256490448
7309.16,0.12979104464887817
7309.67,0.12963581588284043
7310.15,0.1294841346643746
7310.67,0.12933622064385752
7311.18,0.1291920966587258
7311.68,0.12905180341935799
7312.2,0.12891538661728352
7312.7,0.12878268644590551
7313.21,0.12865369445692199
7313.72,0.1285281612327389
7314.23,0.12840600574124886
7314.74,0.1282870117585988
7315.25,0.12817093601614368
7315.75,0.1280574480884951
7316.26,0.12794631677593457
7316.77,0.1278386176286612
7317.28,0.1277373655633446
7317.79,0.12763755849651978
7318.28,0.12753815706061036
7318.8,0.1274386637785874
7319.31,0.12733832474489015
7319.81,0.12723658566797616
7320.33,0.12713285583226444
7320.84,0.12702653610274223
7321.33,0.12691693107692995
7321.85,0.12680358324757918
7322.36,0.12668579305646643
7322.87,0.12656307951548687
7323.38,0.12643495576422512
7323.88,0.1263009156446435
7324.38,0.12616050511262927
7324.89,0.12601057934253307
7325.4,0.1258360022143361
7325.91,0.12565163298144524
7326.42,0.1254609869617153
7326.92,0.12526455870008948
7327.43,0.12506280550704196
7327.93,0.1248562839965338
7328.45,0.12464553802193616
7328.96,0.12443114582980024
7329.45,0.1242137510485416
7329.97,0.12399401637818701
7330.48,0.1237725014245269
7330.98,0.1235498012285621
7331.5,0.1233265132376886
7332.01,0.12310324345984311
7332.51,0.12288064108309574
7333.02,0.12266019060004085
7333.53,0.12245482811227221
7334.04,0.12225561533142483
7334.55,0.12205803571543246
7335.06,0.12186206225622809
7335.56,0.12166755471171235
7336.07,0.12147436096097404
7336.58,0.12128231367602046
7337.09,0.12109110184233464
7337.59,0.12090061236122089
7338.1,0.12071061170978466
7338.61,0.12052087855926923
7339.1,0.12033110570647074
7339.62,0.12014111452533206
7340.13,0.11995054751212603
7340.63,0.11975916130497008
7341.14,0.11956678960367967
7341.65,0.11936891042745232
7342.16,0.1191671736467054
7342.67,0.11896401361508041
7343.18,0.11875936267541609
7343.68,0.11855321622592611
7344.19,0.11834562397286673
7344.7,0.11813659480872132
7345.21,0.117926074599132
7345.72,0.11771406330932398
7346.23,0.11750057442994499
7346.73,0.11728561708046117
7347.23,0.11706938502383699
7347.75,0.11685180568605086
7348.26,0.11663292012400561
7348.76,0.11641279603827179
7349.27,0.11619144190837588
7349.78,0.11596900222223414
7350.28,0.11574549987279753
7350.8,0.11552108250187496
7351.31,0.1152957917910224
7351.81,0.11506970898357739
7352.32,0.11484289626316074
7352.83,0.11461553892268535
7353.33,0.11438770065885719
7353.84,0.11415953814284668
7354.35,0.11393112856945137
7354.85,0.11370252222224561
7355.36,0.11347388909875417
7355.87,0.1132454282547445
7356.38,0.1130171802768439
7356.88,0.11278929029508612
7357.4,0.1125619316871927
7357.9,0.11233418345547004
7358.4,0.11210529538460677
7358.92,0.1118774254831128
7359.43,0.11165077950461881
7359.93,0.11142554697808975
7360.44,0.11120197841895577
7360.95,0.11098021917566314
7361.45,0.11076050943843978
7361.97,0.11054314345600519
7362.48,0.11032820588570655
7362.99,0.1101158624971448
7363.49,0.10990632658016576
7364.0,0.10969965881770484
7364.51,0.10949607247694224
7365.02,0.1092957029228328
7365.53,0.10909859081870613
7366.03,0.10890530139997458
7366.53,0.10871720438526412
7367.05,0.1085326147241609
7367.56,0.10835133392776994
7368.05,0.10817326448093628
7368.57,0.10799836720068905
7369.07,0.10782641086975113
7369.57,0.1076572661871923
7370.09,0.10749077657624134
7370.6,0.10732666282801229
7371.1,0.1071647762381143
7371.61,0.10700482483090026
7372.12,0.10684653520009832
7372.63,0.10668954205102395
7373.14,0.10653350713957822
7373.65,0.10637805161789882
7374.16,0.10622489396009203
7374.66,0.10608634505032256
7375.17,0.10594952864983616
7375.68,0.10581035562074763
7376.18,0.10566779492706281
7376.7,0.10552082581724918
7377.2,0.10536831477771147
7377.7,0.10520919781872073
7378.22,0.10504245132036553
7378.73,0.10486701207435227
7379.23,0.10468187857425534
7379.75,0.10448627299808914
7380.25,0.10427915699170538
7380.75,0.10405973672501877
7381.27,0.10382736693920908
7381.78,0.10358117424396164
7382.28,0.10331907437020153
7382.78,0.10301435517852629
7383.29,0.1026850573919862
7383.8,0.10234237015598494
7384.31,0.10198713222172963
7384.82,0.10162029063360166
7385.33,0.10124303606826247
7385.82,0.1008565555623055
7386.34,0.1004620626534376
7386.85,0.1000606865808448
7387.35,0.09965375369175103
7387.87,0.0992424598122956
7388.37,0.09882816529713725
7388.87,0.09841230801344623
7389.39,0.09799616295198688
7389.9,0.09758095734826676
7390.4,0.09716808547256066
7390.92,0.09676989479280819
7391.42,0.09638351131317213
7391.93,0.0960022391936777
7392.44,0.09562652399526932
7392.95,0.09525690725014632
7393.46,0.09489376808533444
7393.96,0.09453764719338056
7394.47,0.09418903380420696
7394.98,0.09384814373650024
7395.49,0.09351530202452091
7396.0,0.09319072542709847
7396.51,0.09287450888762853
7396.99,0.09256685393871555
7397.51,0.0922679678809088
7398.02,0.09197778030874132
7398.52,0.09169619680541818
7399.04,0.09143059616426459
7399.54,0.09118249318346792
7400.04,0.09094195332100667
7400.56,0.0907082734075929
7401.07,0.09048058630059445
7401.58,0.0902580937833217
7402.09,0.0900399431493126
7402.59,0.08982522737224942
7403.1,0.08961313462585464
7403.61,0.08940281194573893
7404.12,0.08919331175769231
7404.63,0.0889837676828816
7405.13,0.08877324564467173
7405.64,0.08856090628291088
7406.15,0.08834591019730853
7406.65,0.08812751285865954
7407.17,0.08790081308457555
7407.68,0.08765980011521934
7408.17,0.08741323317161172
7408.69,0.0871612464142182
7409.2,0.08690369166208599
7409.7,0.08664047413481711
7410.22,0.08637147081724798
7410.72,0.08609660180694706
7411.23,0.08581582519109321
7411.73,0.08552926358521863
7412.24,0.08523710541415373
7412.75,0.08493940517622962
7413.26,0.084636406448984
7413.76,0.08432833997855024
7414.27,0.08401544800456813
7414.78,0.08369819141303203
7415.29,0.08337283315414007
7415.8,0.08302642901646454
7416.29,0.08267578340637527
7416.81,0.08232419526562151
7417.32,0.08197279216142414
7417.82,0.08162299597977812
7418.34,0.08127621160322285
7418.85,0.08093364754378247
7419.34,0.08059659167811815
7419.86,0.0802663918830574
7420.37,0.07994417723690851
7420.87,0.0796312750742164
7421.39,0.07932895419667335
7421.89,0.07903819557915322
7422.4,0.0787600783801908
7422.91,0.07849556578941415
7423.42,0.07824919447379507
7423.93,0.0780491716931008
7424.44,0.07787108310549312
7424.94,0.0777071715679779
7425.45,0.077556716287193
7425.94,0.07741886965278098
7426.46,0.0772927700272773
7426.97,0.07717743613657489
7427.46,0.0770718544369779
7427.98,0.0769749868808463
7428.49,0.07688564918545099
7428.99,0.07680270399874158
7429.51,0.07672496769148196
7430.02,0.07665124065639332
7430.51,0.0765802789757138
7431.03,0.0765109221154166
7431.54,0.07644163376720639
7432.05,0.07636494978031365
7432.56,0.07628376823312634
7433.06,0.07619991932289982
7433.57,0.07611254586042741
7434.08,0.07602083709034235
7434.59,0.07592400738037068
7435.1,0.07582133879261758
7435.6,0.07571215602676462
7436.11,0.07559588604640635
7436.62,0.07547192121515088
7437.12,0.07533974876169623
7437.64,0.07519896945285406
7438.15,0.07504914238231947
7438.64,0.07488998513070218
7439.16,0.07472136482724111
7439.67,0.0745430054115841
7440.17,0.07433675671539405
7440.68,0.07410773361582433
7441.19,0.07387053930714375
7441.69,0.07362635437410518
7442.2,0.07337642015190884
7442.71,0.07312194435293123
7443.22,0.07286415950512166
7443.73,0.07260443362993954
7444.23,0.0723440289733495
7444.74,0.07208437631345377
7445.24,0.07182691666073188
7445.76,0.07157298323531767
7446.27,0.07132389796599753
7446.77,0.07108100214960492
7447.28,0.07084555028639666
7447.79,0.07061888634348522
7448.29,0.07041357094545415
7448.81,0.07023538044456411
7449.32,0.07006839310906926
7449.81,0.06991266638501692
7450.33,0.06976844334220411
7450.84,0.06963581719046143
7451.35,0.06951479882551079
7451.86,0.06940536142291759
7452.37,0.06930749170470342
7452.87,0.06922097620981586
7453.38,0.0691457278718821
7453.89,0.06908154675364853
7454.4,0.06902814861022044
7454.89,0.06898522822407445
7455.4,0.06895248907905675
7455.91,0.06892953108894413
7456.41,0.06891782075759612
7456.93,0.06891989618439617
7457.44,0.06893046951706051
7457.94,0.06894857900921787
7458.45,0.06897355480529502
7458.96,0.06900468206199718
7459.46,0.06904119170348676
7459.98,0.06908239722798952
7460.49,0.06912756273400834
7460.99,0.06917597019278356
7461.5,0.06922693612922862
7462.01,0.06927978618697239
7462.52,0.06933387003872094
7463.03,0.06938852378752719
7463.54,0.06944321901192864
7464.04,0.06949736252096674
7464.54,0.06954545006737639
7465.06,0.0695680991647644
7465.57,0.06958668657447255
7466.07,0.0696049926799889
7466.58,0.06962366192193756
7467.09,0.0696433341576656
7467.59,0.06966468990539698
7468.11,0.06968843846424491
7468.62,0.06971525279056087
7469.12,0.06974583758367515
7469.62,0.06978086750239174
7470.13,0.06982103079549956
7470.64,0.06986695389315388
7471.15,0.06991920607824995
7471.66,0.06997830244619709
7472.16,0.07004476102739682
7472.67,0.07012223504445694
7473.18,0.07023966032408833
7473.69,0.07037259053840814
7474.19,0.07051173236334239
7474.71,0.07065593903330525
7475.21,0.07080405654925334
7475.71,0.07095485961028035
7476.23,0.07110710950347934
7476.74,0.07125955424840007
7477.24,0.07141083853885978
7477.75,0.07155964229786994
7478.26,0.07170470781139579
7478.76,0.07184475013389545
7479.28,0.07197855499070875
7479.79,0.07210491042639354
7480.3,0.07222259384143095
7480.8,0.07232977793783606
7481.31,0.07240474497403401
7481.82,0.07245869187781517
7482.33,0.07250157996203017
7482.84,0.0725335309520935
7483.34,0.07255469623253796
7483.84,0.07256534407833207
7484.35,0.07256581055002335
7484.86,0.07255646391705198
7485.36,0.0725376724646191
7485.88,0.07250998403851601
7486.38,0.0724738830532242
7486.88,0.07242996060631432
7487.4,0.07237884842511585
7487.91,0.07232115045644091
7488.41,0.07225753075638934
7488.92,0.07218872951860122
7489.43,0.07211510163867217
7489.93,0.07203742227407768
7490.45,0.07195684917549731
7490.96,0.07187417637745282
7491.47,0.07179020096438352
7491.97,0.07170575247342048
7492.48,0.07162167953778126
7492.99,0.07153874395466425
7493.49,0.07145777537585135
7494.01,0.07137957902838786
7494.51,0.07130484369409709
7495.01,0.07123437736895763
7495.53,0.07116896086993077
7496.04,0.07110922618019179
7496.54,0.07105582416681316
7497.06,0.07100942443936659
7497.56,0.07097680306754997
7498.06,0.07096223870797083
7498.57,0.07095575115732052
7499.08,0.07095719427714368
7499.58,0.07096646259889354
7500.09,0.07098345579438532
7500.6,0.07100804127515123
7501.11,0.07104004297184174
7501.62,0.07107923057991138
7502.13,0.07112538734522131
7502.64,0.07117824227634251
7503.13,0.07123750279012454
7503.65,0.07130293826931514
7504.16,0.07137420742306103
7504.66,0.07145095784593507
7505.18,0.07153289673765903
7505.68,0.07161751329675972
7506.18,0.07170049055133337
7506.7,0.07178754476760538
7507.21,0.07187896886695604
7507.71,0.07197469511697313
7508.23,0.07207467496418342
7508.73,0.07217875640589594
7509.23,0.0722869070992892
7509.75,0.07239902702974114
7510.26,0.07251496141789776
7510.77,0.07263462638294255
7511.27,0.07275791607957531
7511.78,0.07288470344955449
7512.29,0.07301490977797866
7512.79,0.07314832067439411
7513.3,0.07328479562185422
7513.81,0.07342432363716016
7514.3,0.07356737068092198
7514.82,0.07371309752220952
7515.33,0.07386117493523058
7515.83,0.07401127746003885
7516.35,0.07416319466028783
7516.85,0.07431661051401686
7517.35,0.07447131692756774
7517.87,0.07462699749715977
7518.38,0.07478336077793549
7518.88,0.07494004056964142
7519.4,0.07509669118824318
7519.9,0.07525295531986534
7520.41,0.07534868745447237
7520.92,0.07544442103968538
7521.43,0.07554015743153862
7521.94,0.07563589391762608
7522.43,0.07573160894123865
7522.95,0.0758273597700554
7523.46,0.07592310194871994
7523.96,0.0760188327226312
7524.48,0.07611458794329434
7524.99,0.07621033311515028
7525.48,0.07630605801163895
7526.0,0.07640181760905153
7526.51,0.07649756711520275
7527.01,0.07659330648789665
7527.52,0.07668906023458474
7528.02,0.07678480246326493
7528.52,0.07688054611274667
7529.04,0.07697631446042302
7529.55,0.07707207398828955
7530.06,0.0771678336083365
7530.57,0.07726359467674948
7531.07,0.07735934549861097
7531.58,0.07745511080574441
7532.08,0.07755086448171826
7532.6,0.07764664305120657
7533.11,0.0777424113456394
7533.6,0.07783815891446429
7534.12,0.07793394185489118
7534.63,0.07802971447788588
7535.13,0.07812547674133939
7535.65,0.07822126542200872
7536.16,0.07831704238645854
7536.65,0.07841279710023842
7537.17,0.07850858879316927
7537.68,0.07860437144044838
7538.18,0.07870014228704371
7538.7,0.07879593836152406
7539.21,0.0788917239915433
7539.71,0.07898750049156782
7540.22,0.07908328899980534
7540.73,0.0791790789539467
7541.24,0.07927487035386555
7541.75,0.07937066455600207
7542.24,0.07946643484203672
7542.75,0.07956223055061024
7543.25,0.07965801567398462
7543.77,0.0797538276600583
7544.28,0.07984962770407954
7544.78,0.07994541712064411
7545.29,0.08004122004036245
7545.8,0.08013702576136503
7546.3,0.08023281945602363
7546.82,0.08032863882347872
7547.33,0.08042444752097028
7547.82,0.08052023470716686
7548.34,0.08061605843488653
7548.85,0.08071187145040871
7549.36,0.08080768590965859
7549.87,0.08090350316923837
7550.38,0.08099932051556107
7550.88,0.0810951270655429
7551.39,0.08119094728447282
7551.9,0.08128677030324988
7552.41,0.08138259340820285
7552.91,0.081478405660575
7553.42,0.08157423163708945
7553.93,0.08167006041296393
7554.43,0.08176587693728896
7554.95,0.08186171957819892
7555.46,0.08195755132409767
7555.96,0.08205337348997105
7556.47,0.08214920810585478
7556.97,0.08224503175676448
7557.47,0.08234085682146346
7557.99,0.08243670952579285
7558.5,0.08253254989394243
7558.99,0.08262836677862737
7559.51,0.08272422247748724
7560.02,0.0828200685118819
7560.53,0.0829159146301412
7561.04,0.0830117621890587
7561.55,0.08310761118849724
7562.05,0.08320345043962164
7562.55,0.08329928974624477
7563.07,0.08339515561212268
7563.58,0.08349101035839987
7564.08,0.08358685394330234
7564.59,0.08368271291226724
7565.1,0.0837785719637655
7565.6,0.08387441981184837
7566.12,0.08397029438487634
7566.63,0.08406615911128544
7567.13,0.08416201123519723
7567.64,0.0842578774685355
7568.15,0.08435374514059293
7568.65,0.08444960288233008
7569.17,0.0845454861574289
7569.68,0.08464135814480687
7570.18,0.08473721880276569
7570.69,0.0848330950096197
7571.19,0.08492895850192025
7571.7,0.08502483621338164
7572.2,0.08512070253946066
7572.72,0.08521659730612477
7573.22,0.08531246647928391
7573.72,0.08540833706192148
7574.24,0.08550423481055419
7574.75,0.08560012248881012
7575.25,0.08569599734058098
7575.76,0.08579188652108762
7576.27,0.08588777713803279
7576.77,0.08598365760109562
7577.29,0.08607956403795075
7577.8,0.08617545896334813
7578.3,0.08627134233569297
7578.81,0.08636724147616752
7579.32,0.08646314069489136
7579.83,0.08655904134903207
7580.34,0.08665494343844227
7580.85,0.08675084832034116
7581.35,0.08684674020810379
7581.85,0.08694263350308602
7582.37,0.08703855440387173
7582.88,0.08713446501103447
7583.38,0.08723036256823925
7583.9,0.08732628781355976
7584.4,0.08742218821150496
7584.9,0.08751809137325418
7585.42,0.0876140209479712
7585.92,0.08770992559214001
7586.42,0.08780583164222826
7586.93,0.08790175367902754
7587.44,0.08799767579153252
7587.94,0.08809358608608549
7588.46,0.0881895243154947
7588.97,0.08828545208418068
7589.48,0.08838137992792275
7589.98,0.08847729589804847
7590.49,0.08857322659273109
7591.0,0.08866916007710977
7591.5,0.08876508028857343
7592.02,0.088861028626491
7592.52,0.08895695167393082
7593.02,0.08905287748298923
7593.54,0.08914883014294818
7594.05,0.08924477084553029
7594.55,0.08934069954935726
7595.07,0.08943665790132768
7595.57,0.08953258943931591
7596.07,0.0896285223804066
7596.59,0.08972448369394369
7597.1,0.08982043432443364
7597.6,0.08991637151515326
7598.11,0.09001232363429472
7598.62,0.09010827718323329
7599.13,0.09020423351955126
7599.64,0.09030018992762094
7600.14,0.09039613418422741
7600.65,0.09049209343707547
7601.14,0.09058802826027261
7601.66,0.0906840039655102
7602.17,0.09077996749121373
7602.67,0.09087591879611796
7603.19,0.0909719001858809
7603.69,0.09106785431998884
7604.19,0.09116380985475275
7604.71,0.09125979419826404
7605.22,0.09135576627908061
7605.72,0.09145172741385506
7606.24,0.0915477160811499
7606.74,0.09164367868535563
7607.24,0.09173964268928067
7607.76,0.09183563702312246
7608.27,0.09193161765328317
7608.78,0.09202759971004312
7609.28,0.09212356936601938
7609.79,0.09221955561978092
7610.3,0.09231554194170635
7610.8,0.09241151582136163
7611.32,0.09250751886323288
7611.83,0.0926035108205037
7612.32,0.09269947502686865
7612.84,0.09279548237243293
