wavelength,flux
6298.56,0.5091663692074352
6299.07,0.5091922670378515
6299.59,0.5092301141709185
6300.09,0.5092815808655443
6300.59,0.5093474607238978
6301.11,0.509427954638366
6301.61,0.5095254214775174
6302.12,0.5096397680190238
6302.64,0.5097715849551476
6303.13,0.5099228366459364
6303.64,0.510092248744285
6304.15,0.5102808025011343
6304.66,0.510488693655675
6305.17,0.5107159205004773
6305.68,0.5109620864926444
6306.19,0.5112267951360061
6306.69,0.5115492287405906
6307.2,0.5119522832874349
6307.72,0.5123684420161981
6308.21,0.5127933584885995
6308.71,0.5132217057887565
6309.23,0.5136486471743813
6309.73,0.5140714189862357
6310.24,0.5144841993686248
6310.76,0.5148830413086105
6311.26,0.515264494324834
6311.76,0.515623230620767
6312.28,0.515954908092327
6312.78,0.5162569683974505
6313.29,0.5165245757489775
6313.8,0.5167548732221633
6314.3,0.516944610129774
6314.81,0.5170491935499498
6315.32,0.5169848753372006
6315.84,0.5168699514513255
6316.34,0.516716762599712
6316.85,0.5165279703687504
6317.36,0.5163076239733386
6317.86,0.5160603634964225
6318.37,0.515789542308054
6318.89,0.5154995028587434
6319.39,0.5151958715232546
6319.9,0.5148820987628155
6320.41,0.5145630190091182
6320.91,0.5142438598657284
6321.42,0.5139281711357303
6321.94,0.5136206866691183
6322.44,0.5133262371639191
6322.93,0.5130650362323372
6323.44,0.5129138982862896
6323.95,0.5127972813311688
6324.46,0.5127017724234147
6324.97,0.5126269753053295
6325.49,0.5125720016476775
6325.98,0.5125378321569672
6326.49,0.5125220045899869
6327.01,0.5125238263981786
6327.51,0.5125431947105157
6328.02,0.5125778433249698
6328.53,0.5126268827725313
6329.03,0.5126890294542958
6329.54,0.5127623124632037
6330.06,0.5128451535819004
6330.56,0.5129364654386658
6331.07,0.5130335883237248
6331.58,0.5131342540400673
6332.08,0.5132375746842492
6332.59,0.5133415800727841
6333.1,0.5134445941258431
6333.61,0.5135448430228617
6334.11,0.5136406513480393
6334.62,0.5137300493461898
6335.14,0.5138114607756024
6335.64,0.5138836045405477
6336.15,0.5139444129909142
6336.67,0.5139923105056335
6337.15,0.5140275929554916
6337.66,0.51404681418085
6338.18,0.5140493840756026
6338.68,0.5140354021434516
6339.19,0.5140016191996235
6339.7,0.5138911931765631
6340.2,0.5137329947456781
6340.71,0.5135591430112093
6341.23,0.5133723978639197
6341.73,0.5131758123278356
6342.24,0.5129712605362643
6342.74,0.5127620906118207
6343.25,0.512550077647573
6343.76,0.512338668320532
6344.27,0.5121302263353604
6344.79,0.5119270180790778
6345.28,0.511732976556897
6345.79,0.511548994646928
6346.31,0.5113779262238317
6346.81,0.5112222267132045
6347.32,0.5110837710732682
6347.84,0.511026957290381
6348.33,0.5110525579689768
6348.84,0.5110939156359723
6349.36,0.5111489591712861
6349.86,0.5112158108548339
6350.37,0.5112906356902458
6350.88,0.5113709697246166
6351.38,0.5114539556514934
6351.88,0.5115363463544881
6352.39,0.5116148949216196
6352.9,0.511686548232913
6353.41,0.5117481568658733
6353.91,0.511797062340433
6354.43,0.5118296285757734
6354.93,0.5118438820158957
6355.44,0.5118365809474588
6355.96,0.5117689482620691
6356.45,0.5116100783888472
6356.96,0.5114246483647802
6357.48,0.511215710089964
6357.98,0.510985326390307
6358.49,0.5107341939116344
6359.01,0.510463889424469
6359.5,0.5101771601121955
6360.01,0.5098743148225722
6360.53,0.509557813044525
6361.03,0.5092305006163501
6361.54,0.508893076052912
6362.04,0.5085488790130513
6362.55,0.5081990975851773
6363.06,0.50784618852423
6363.57,0.5074923164838077
6364.08,0.5071473193553543
6364.59,0.5068322486539895
6365.09,0.5065231925613678
6365.61,0.5062184924063632
6366.1,0.5059203859663126
6366.61,0.5056278152922643
6367.13,0.5053418574892082
6367.62,0.5050644573595587
6368.13,0.5047947561384629
6368.65,0.5045334366856259
6369.15,0.504281759177701
6369.66,0.5040394453568521
6370.18,0.5038062981392128
6370.67,0.5035840615136948
6371.18,0.5033714877763431
6371.69,0.5031689568142821
6372.2,0.5029802043731246
6372.71,0.5028221419067413
6373.21,0.502677159300176
6373.72,0.5025403530734618
6374.23,0.5024108307393439
6374.74,0.5022872152055727
6375.26,0.5021684317561694
6375.76,0.5020539665954638
6376.26,0.5019422607968387
6376.78,0.5018313629307535
6377.28,0.5017218329974371
6377.79,0.5016112357659394
6378.31,0.501498588547393
6378.8,0.5013840573661772
6379.31,0.5012654200738431
6379.83,0.5011419815464508
6380.33,0.5010108682525307
6380.83,0.5008329795444995
6381.35,0.5006356578839897
6381.84,0.5004348834980517
6382.35,0.5002307959630394
6382.86,0.5000253446598059
6383.37,0.4998197089391553
6383.88,0.4996152645472667
6384.38,0.4994138694981178
6384.9,0.4992158449744712
6385.4,0.4990241026323494
6385.91,0.4988391602101048
6386.43,0.4986621964613906
6386.93,0.4984958354356436
6387.43,0.498340291162639
6387.95,0.498196564350639
6388.45,0.4980673664823114
6388.96,0.49798406300040493
6389.48,0.4979338794761467
6389.97,0.49789850276432757
6390.48,0.49787552463904483
6391.0,0.49786444317086126
6391.5,0.49786532613892354
6392.01,0.49787594281562286
6392.52,0.4978959878934915
6393.02,0.4979239775460323
6393.53,0.4979587520929553
6394.04,0.49799882801071277
6394.56,0.498042937857779
6395.06,0.4980905611337372
6395.55,0.4981402343304932
6396.07,0.4981890499266865
6396.57,0.4982374507176825
6397.08,0.49827947589254584
6397.6,0.49831355490932694
6398.1,0.4983432926801184
6398.6,0.49836733416244977
6399.12,0.498383931637248
6399.62,0.4983932439873774
6400.13,0.4983934350956251
6400.65,0.49838372038387696
6401.14,0.49836445526608125
6401.65,0.4983330377269293
6402.16,0.49828984242605107
6402.67,0.49823369246052734
6403.18,0.49816439264581563
6403.69,0.49808115888863186
6404.2,0.49798379610145643
6404.7,0.4978720012402956
6405.21,0.4977353915990305
6405.73,0.4975629774780359
6406.23,0.49737661742678274
6406.73,0.4971773138369941
6407.25,0.49696567733234764
6407.75,0.49674363047118963
6408.26,0.4965116958631726
6408.78,0.49627085603878324
6409.28,0.49602353262178184
6409.77,0.49577061944158635
6410.29,0.4955121612730501
6410.79,0.4952511448386166
6411.3,0.4949878982531814
6411.81,0.494724078390495
6412.31,0.49446134132778863
6412.82,0.49420069143399803
6413.33,0.493941822585335
6413.85,0.49368033243477655
6414.35,0.49342530738494456
6414.86,0.4931778625904492
6415.37,0.4929398488587094
6415.87,0.4927125277050622
6416.38,0.4924969044864304
6416.9,0.4922941555240257
6417.4,0.4921057117850765
6417.9,0.4919323824684454
6418.42,0.49177419292711533
6418.92,0.4916328539871415
6419.43,0.49150810994519917
6419.95,0.4913999595643681
6420.45,0.4913094394542681
6420.95,0.49123598670292756
6421.46,0.49119167435383826
6421.97,0.4912585564493732
6422.48,0.4913566145332658
6422.99,0.49146153020679223
6423.5,0.49156879283551735
6424.0,0.49167338872359195
6424.5,0.49177013555186366
6425.02,0.4918535705382269
6425.52,0.49191972032088627
6426.03,0.49196245034187225
6426.54,0.4919775342006882
6427.04,0.4919605500017357
6427.55,0.49190584169324714
6428.07,0.4918098839910708
6428.57,0.4916688179846639
6429.07,0.49147875349955467
6429.59,0.4912279607580675
6430.09,0.4907852569852533
6430.6,0.4902374337902589
6431.11,0.4896396616414293
6431.62,0.4889958648503218
6432.12,0.48831063795289814
6432.63,0.48758773846958925
6433.14,0.4868325442551609
6433.65,0.4860501534742145
6434.16,0.4852456636978536
6434.67,0.4844245638306498
6435.17,0.48359203022430647
6435.68,0.4827533900563597
6436.2,0.4819141317899509
6436.7,0.4810803708152218
6437.21,0.4802567679188608
6437.72,0.47944908319751645
6438.22,0.47873243123222337
6438.72,0.4780861547395342
6439.24,0.47746405525717267
6439.74,0.47686780870278606
6440.24,0.4762974550802868
6440.75,0.47575350434755703
6441.26,0.4752366180121881
6441.77,0.47474659782680045
6442.28,0.4742840290805733
6442.79,0.473848321758515
6443.29,0.4734395477008087
6443.8,0.47305677252646766
6444.32,0.47269921119522806
6444.82,0.47236708278218803
6445.33,0.4720587928865932
6445.84,0.471773433988642
6446.34,0.4715134271614329
6446.85,0.47127803642050103
6447.37,0.4710617770137465
6447.87,0.47086369083110363
6448.38,0.47068179554400796
6448.89,0.47051440031217723
6449.39,0.4703605972923218
6449.9,0.4702176950759374
6450.41,0.47008478627247496
6450.92,0.4699597164082424
6451.42,0.4698415780353023
6451.93,0.46972807277709516
6452.44,0.4696179020537914
6452.95,0.46950949949955295
6453.45,0.4694019580558867
6453.97,0.4692929088327935
6454.46,0.4691594176766847
6454.97,0.4689686355022992
6455.49,0.46877368248971496
6455.99,0.46857927518928555
6456.5,0.46838559049178413
6457.01,0.4681946569700221
6457.51,0.4680081111143679
6458.02,0.46782678882485496
6458.54,0.46765205982788466
6459.04,0.46748609303956146
6459.55,0.4673296535492188
6460.05,0.4671840560540632
6460.56,0.46704994104563385
6461.07,0.4669287478731921
6461.58,0.4668208667347334
6462.09,0.46672707909738825
6462.59,0.46667582351186027
6463.1,0.46675734411247105
6463.62,0.4668614837456328
6464.12,0.4669706489073214
6464.63,0.46707915033403324
6465.15,0.46718190168939766
6465.64,0.46727449106225555
6466.15,0.4673505023704312
6466.67,0.4674049217456053
6467.17,0.4674336600027429
6467.67,0.46743110131233107
6468.18,0.46739228790009996
6468.68,0.4673132570618021
6469.19,0.4671889814556531
6469.7,0.46701601542526555
6470.21,0.46679084301215457
6470.72,0.46648882807123704
6471.22,0.46594773621777236
6471.73,0.4653109816377855
6472.24,0.46462576899528185
6472.75,0.46389777312813096
6473.27,0.46313299099398303
6473.76,0.4623387374610859
6474.27,0.46152034424255806
6474.79,0.4606851171955352
6475.29,0.4598404923364016
6475.8,0.4589927214636625
6476.32,0.4581486487466352
6476.81,0.4573161594149642
6477.32,0.4565005948455391
6477.84,0.45570925321889966
6478.34,0.45494877531997485
6478.85,0.45423088998524086
6479.35,0.4537034919072808
6479.86,0.45328024091452057
6480.37,0.4528982550868913
6480.88,0.4525555763489464
6481.39,0.4522502468526415
6481.9,0.4519797226675747
6482.39,0.4517413883466434
6482.91,0.4515314142756973
6483.41,0.45134776189042897
6483.92,0.4511861401392615
6484.44,0.45104342083691046
6484.93,0.4509165260749669
6485.44,0.45080104415093825
6485.96,0.4506933232322285
6486.46,0.4505902247351319
6486.97,0.4504876570053912
6487.49,0.45032564022737
6487.98,0.4501171224815526
6488.49,0.44990302450606634
6489.0,0.4496832734442604
6489.51,0.449458065139566
6490.02,0.4492270093739581
6490.52,0.44899036225643485
6491.03,0.44874780828670746
6491.54,0.4484994083666371
6492.05,0.44824574897555086
6492.57,0.4479865755589222
6493.07,0.4477230442339191
6493.57,0.44745503570222467
6494.09,0.447182431865101
6494.59,0.4469064468542361
6495.1,0.44662709854299837
6495.62,0.4463494650745448
6496.11,0.4460771009546461
6496.62,0.44580190112915613
6497.13,0.4455245691762994
6497.63,0.44524516342881243
6498.14,0.44496356761725747
6498.65,0.44468003548214924
6499.15,0.4443948201046568
6499.66,0.44410761089755074
6500.17,0.4438186610914825
6500.68,0.4435277756095422
6501.19,0.4432349546195599
6501.69,0.4429406455717441
6502.2,0.44264414910158667
6502.71,0.4423457176144069
6503.22,0.44204496087892475
6503.74,0.44175158261022546
6504.24,0.4414825368863996
6504.74,0.441210773743257
6505.26,0.44093286396167214
6505.76,0.44064825056952445
6506.27,0.440354620177551
6506.79,0.4400506079413962
6507.28,0.43973604516847276
6507.79,0.4394081199093041
6508.3,0.4390659680486852
6508.81,0.43870861513715664
6509.32,0.43833450144301606
6509.83,0.43794304304629356
6510.33,0.437533319659665
6510.84,0.4371038592197987
6511.34,0.4366547707865041
6511.85,0.43617170661669885
6512.36,0.43560360753740135
6512.86,0.4350088659542478
6513.38,0.4343978617324021
6513.88,0.4337735362366305
6514.39,0.43313846558702307
6514.91,0.4324951876977368
6515.41,0.4318469771849232
6515.91,0.4311964626526649
6516.43,0.4305462753245855
6516.93,0.42989993113598246
6517.44,0.42925962068653967
6517.96,0.42862807503477435
6518.45,0.42800899870813147
6518.96,0.4274037073172003
6519.47,0.42681541750914476
6519.98,0.4262519283443404
6520.49,0.4257697899390541
6521.0,0.42532414471091523
6521.5,0.42489924143641317
6522.01,0.4244938147984665
6522.52,0.4241071300669497
6523.04,0.42373777473411184
6523.54,0.4233854953960707
6524.05,0.42304761792939427
6524.56,0.42272340724449353
6525.06,0.42241115281351904
6525.57,0.4221090083175214
6526.08,0.42181506886393877
6526.58,0.4215280139383704
6527.08,0.4212452636987487
6527.59,0.42096521387663766
6528.1,0.42068615470290666
6528.61,0.4204217303374943
6529.12,0.42016063460157665
6529.63,0.4198931218798891
6530.13,0.4196163129320168
6530.64,0.419327392446877
6531.15,0.4190240666670234
6531.66,0.41870360846919125
6532.17,0.41836407055992375
6532.68,0.4180031161262977
6533.18,0.417618840957531
6533.69,0.41720901818667655
6534.21,0.4167720918760166
6534.71,0.41630741134378674
6535.22,0.41581309904541347
6535.73,0.41528880999872797
6536.23,0.4147336136203528
6536.74,0.4140416388691889
6537.26,0.4132306276091061
6537.76,0.41239850841767917
6538.26,0.4115510462588003
6538.77,0.4106946323227783
6539.28,0.40983631982785407
6539.79,0.4089825371397343
6540.29,0.40814091786159784
6540.8,0.4073172294471125
6541.3,0.4065185563757838
6541.81,0.40575125082545965
6542.33,0.4050209595719685
6542.83,0.4043342129617985
6543.34,0.40369635386410446
6543.85,0.40311228224169626
6544.35,0.40258670137982333
6544.86,0.4022453383050986
6545.38,0.4021670440414382
6545.88,0.4021480187252673
6546.39,0.4021766670004032
6546.9,0.40224581414547794
6547.4,0.40234731284387565
6547.91,0.4024723306644789
6548.42,0.4026125274742112
6548.93,0.40275855669987226
6549.43,0.4029020806262374
6549.94,0.40303368616410384
6550.45,0.40314425883067395
6550.96,0.4032254296318033
6551.47,0.4032684412145808
6551.99,0.40326489199603366
6552.48,0.40320791672649464
6552.99,0.4030229917716852
6553.51,0.40257488688009396
6554.01,0.4020488268328788
6554.52,0.4014597024460348
6555.02,0.400810895204729
6555.52,0.4001054902303054
6556.03,0.3993465738103732
6556.55,0.39853862787244665
6557.05,0.3976862282802557
6557.56,0.3967939535049257
6558.06,0.39586751248642643
6558.57,0.394911322326842
6559.08,0.3939310593726844
6559.59,0.3929325629628766
6560.1,0.3919212826210598
6560.6,0.39090327853384677
6561.11,0.38989036354164236
6561.63,0.38891619645665565
6562.13,0.3879567295625673
6562.64,0.38701052035023936
6563.16,0.38608145997339444
6563.65,0.38517509280125745
6564.16,0.3842944053587605
6564.68,0.3834429231167592
6565.18,0.38262518752631974
6565.69,0.3818438485692294
6566.2,0.38110223300662305
6566.7,0.3804038600024935
6567.21,0.37975062696279654
6567.72,0.37914527483045035
6568.23,0.37858954975662895
6568.74,0.3780853921635568
6569.24,0.3776431245135301
6569.74,0.37736150787157713
6570.25,0.3771615590911386
6570.76,0.3770084844194082
6571.27,0.3768978075293923
6571.77,0.37682507230984236
6572.28,0.3767851807556318
6572.8,0.37677288048596247
6573.3,0.3767835619698891
6573.81,0.3768113316539055
6574.33,0.37685093886782445
6574.82,0.37689760138819883
6575.33,0.37694499908114537
6575.85,0.3769877084552722
6576.35,0.3770215128210213
6576.86,0.3770405219605491
6577.36,0.3770381679879775
6577.87,0.37692228031275515
6578.38,0.37673370577124377
6578.89,0.3765190974491574
6579.4,0.37627865196540283
6579.91,0.3760127602664733
6580.41,0.37572202674588234
6580.92,0.375406998112324
6581.43,0.37506886178517074
6581.94,0.37470898006822095
6582.46,0.3743283080885239
6582.95,0.37392886409353615
6583.46,0.3735115296146033
6583.97,0.3730782860072856
6584.47,0.3726312893818076
6584.98,0.3721716715859924
6585.5,0.37170137737029385
6585.99,0.37123796051669256
6586.5,0.3707813361428018
6587.01,0.3703189098043741
6587.52,0.3698518476035949
6588.03,0.3693809269862879
6588.53,0.368907717680142
6589.04,0.3684325774154805
6589.55,0.36795707592590693
6590.06,0.36748199019607186
6590.57,0.36700829135315655
6591.08,0.36653733886569434
6591.58,0.366069728928419
6592.1,0.3656060025922421
6592.6,0.36514737934025476
6593.11,0.364694595018036
6593.63,0.3642480382716086
6594.12,0.36381960512801276
6594.63,0.3634179689441557
6595.15,0.36302333424363953
6595.65,0.362635736637013
6596.16,0.36225358592778373
6596.67,0.3618770878802709
6597.17,0.36150567075572515
6597.68,0.36113795236910545
6598.19,0.3607739438353666
6598.69,0.3604128788864806
6599.2,0.36005376513104875
6599.7,0.35969642932169904
6600.21,0.359339880019126
6600.72,0.3589837393398648
6601.23,0.35862723078870146
6601.75,0.35826956852131114
6602.25,0.3579020462868226
6602.75,0.35750348894746437
6603.27,0.35710144273011646
6603.77,0.3566996311979285
6604.28,0.3562988042845092
6604.8,0.35589954479802743
6605.29,0.35550382557960675
6605.8,0.35511160592526414
6606.31,0.35472426019056663
6606.82,0.3543427582189082
6607.33,0.3539676816458248
6607.84,0.3536005822498957
6608.34,0.35324224213548655
6608.85,0.3528934231696052
6609.36,0.35255471345012285
6609.87,0.3522272762168897
6610.38,0.35191654288501295
6610.88,0.3516508430144744
6611.4,0.3514020249546526
6611.9,0.35116487214420733
6612.41,0.35093742673760775
6612.92,0.350719305556837
6613.42,0.35050954304217596
6613.92,0.35030696924585913
6614.44,0.35011040986329417
6614.94,0.349919302444253
6615.45,0.34973227399613144
6615.96,0.3495483593381731
6616.46,0.34936659300147843
6616.97,0.3491856080392947
6617.48,0.34900482721011544
6617.99,0.34882289298445807
6618.5,0.34863650874402613
6619.01,0.34840669715734274
6619.51,0.3481615833243923
6620.02,0.3479149281208687
6620.53,0.34766789911319246
6621.05,0.34742126843857746
6621.55,0.34717679152696346
6622.05,0.34693465484820407
6622.57,0.34669562755003913
6623.07,0.3464614668382316
6623.58,0.3462321630308372
6624.1,0.34600887925677515
6624.6,0.34579259242000526
6625.1,0.34558368395934114
6625.61,0.3453821508717159
6626.12,0.3451889643153931
6626.63,0.34500528657524854
6627.14,0.34489992627883076
6627.63,0.34484283810639593
6628.14,0.3447882683489984
6628.65,0.3447325385785372
6629.16,0.34467196655856147
6629.67,0.34460325808256626
6630.18,0.34452195655001516
6630.68,0.3444249642976308
6631.19,0.34430782180293473
6631.7,0.34416704472815995
6632.22,0.3439993393119161
6632.72,0.34380122506224503
6633.22,0.34356940710135486
6633.74,0.3433005918635549
6634.24,0.34299246295991276
6634.75,0.3426423075153655
6635.26,0.3421768967285263
6635.77,0.34158732883415843
6636.27,0.34095691800191613
6636.78,0.3402885732926143
6637.29,0.3395857852581855
6637.8,0.3388524311357795
6638.31,0.33809277512632835
6638.81,0.3373110788775009
6639.32,0.3365112218816266
6639.83,0.33569765896235804
6640.34,0.33487542710045126
6640.85,0.33404898165736185
6641.36,0.3332229711511349
6641.87,0.3324020435610753
6642.36,0.3315912231171282
6642.87,0.33079420858166597
6643.39,0.33003132859629947
6643.89,0.3293244436664769
6644.39,0.32864393359258315
6644.9,0.3279915461172062
6645.41,0.32736959580106095
6645.92,0.3267804034726167
6646.43,0.3262259024569121
6646.94,0.3257082194662573
6647.44,0.3252290849332258
6647.95,0.32478928730697204
6648.46,0.32439036337294386
6648.97,0.3240328903463847
6649.48,0.32371802612617784
6649.98,0.32344595078311245
6650.49,0.3232162929355992
6651.0,0.32302923280895984
6651.52,0.32291129468223057
6652.02,0.32293715476244206
6652.53,0.3230083138418268
6653.04,0.3231094678833979
6653.54,0.3232351853115281
6654.05,0.3233790972416839
6654.56,0.32353557983037795
6655.07,0.3236986327984639
6655.57,0.3238624405796303
6656.08,0.3240204428302352
6656.58,0.3241673964972649
6657.09,0.3242969357530749
6657.6,0.32440402185666395
6658.11,0.3244828520985269
6658.61,0.3245289697405136
6659.12,0.3245369784325101
6659.63,0.3244782385195822
6660.14,0.3241917917832112
6660.65,0.3238258489649089
6661.16,0.32342142946977914
6661.66,0.3229835564085876
6662.17,0.3225161211557259
6662.69,0.32202454333423153
6663.19,0.32151479009658473
6663.7,0.3209913432150409
6664.2,0.32046056501531855
6664.71,0.319927700721638
6665.22,0.3193985418034801
6665.73,0.31887830987289834
6666.24,0.31837299953393455
6666.74,0.31788743157789323
6667.25,0.3174268510230488
6667.76,0.3170047799964681
6668.27,0.3167743697472285
6668.78,0.3166354372218055
6669.29,0.316526870872121
6669.79,0.3164455607584626
6670.3,0.31638766446409694
6670.82,0.316349506402762
6671.31,0.3163277437016722
6671.82,0.31631760938687564
6672.33,0.3163152086450947
6672.83,0.3163162740427018
6673.34,0.31631619271685396
6673.86,0.31631071180554116
6674.36,0.31629592489284725
6674.87,0.31626723416123564
6675.37,0.31622094098706377
6675.88,0.3161518551334673
6676.39,0.31596989289326266
6676.9,0.31570328328222275
6677.41,0.315411369576778
6677.91,0.3150956859457239
6678.42,0.31475742226138403
6678.93,0.3143983058010822
6679.44,0.31402046417595914
6679.95,0.313625638253213
6680.47,0.3132159704196768
6680.96,0.3127944925943898
6681.47,0.3123622483634162
6681.99,0.3119223157692611
6682.49,0.31147735272205346
6683.0,0.3110295328767112
6683.51,0.3105815454678315
6684.01,0.31013549881523167
6684.52,0.3097167353892438
6685.03,0.3093333502294085
6685.53,0.30895731050964736
6686.04,0.3085886505668919
6686.54,0.30822830026947584
6687.05,0.3078764878529248
6687.56,0.30753377427984063
6688.07,0.307200351919247
6688.58,0.3068769925796307
6689.08,0.3065634833344535
6689.59,0.30626024725350526
6690.11,0.3059667045312027
6690.61,0.30568376229633565
6691.12,0.3054107048088163
6691.64,0.30514753165671066
6692.13,0.3048947424898279
6692.64,0.30465455912209527
6693.16,0.30443198187068465
6693.66,0.30421825960342314
6694.17,0.30401190699171177
6694.67,0.30381230368012313
6695.18,0.3036183312761679
6695.69,0.30342881054962334
6696.2,0.30324335497299937
6696.71,0.3030606127400926
6697.22,0.3028796183196403
6697.72,0.30269957835991845
6698.23,0.30251899026899837
6698.74,0.302337254078955
6699.25,0.30215301863207633
6699.76,0.3019653189898079
6700.25,0.30177391947141435
6700.76,0.3015758177762559
6701.28,0.30136694012674903
6701.78,0.30115108255527756
6702.29,0.3009275387399806
6702.81,0.3006955377213099
6703.3,0.3004555708550102
6703.81,0.30020601235938005
6704.32,0.2999468189581712
6704.83,0.2996776055386772
6705.34,0.2993979870329175
6705.84,0.2991081343919728
6706.35,0.29880751530190686
6706.86,0.29849591498745326
6707.37,0.29817391324764514
6707.88,0.2978411251036137
6708.39,0.2974977444308632
6708.89,0.2971404683288091
6709.4,0.29674059989806956
6709.91,0.29632493490949824
6710.42,0.2959031204524336
6710.94,0.2954769181557069
6711.43,0.29504873624921546
6711.94,0.294619857094399
6712.46,0.2941929570402199
6712.96,0.2937700807963349
6713.47,0.2933530408090405
6713.98,0.2929441254527662
6714.47,0.292545402521305
6714.98,0.29215832687973115
6715.49,0.2917853520561386
6716.0,0.2914280196495275
6716.51,0.29108806392749403
6717.01,0.29076892702460927
6717.52,0.2905030585025057
6718.03,0.2902717218050552
6718.54,0.29006122333663853
6719.05,0.2898707900062448
6719.56,0.2897006128826878
6720.06,0.28954969800113795
6720.58,0.28941716415091967
6721.08,0.2893027041719511
6721.59,0.2892048588395106
6722.11,0.28912285571219776
6722.6,0.28905600153973926
6723.11,0.28900231638698626
6723.62,0.28896077851443713
6724.13,0.28892984475346994
6724.64,0.2889083576311339
6725.15,0.2888945815503641
6725.65,0.28890699112040236
6726.16,0.28893793131966816
6726.67,0.28897002582437237
6727.18,0.28900038357585467
6727.69,0.28902649930071905
6728.2,0.2890456752968876
6728.7,0.28905518585236634
6729.2,0.28905216951639634
6729.71,0.28903434324343363
6730.23,0.2889986251800613
6730.73,0.2889435830419264
6731.23,0.2888665775081164
6731.75,0.2887653551758028
6732.25,0.28863864841214343
6732.76,0.2884840400649626
6733.27,0.2883007334641154
6733.78,0.28803748402794477
6734.28,0.28767230728464427
6734.79,0.28727943905089426
6735.3,0.2868630910223761
6735.81,0.28642634741861867
6736.32,0.2859728699925248
6736.82,0.2855062898436703
6737.33,0.28502994283044275
6737.84,0.2845476521105647
6738.35,0.28406346297316293
6738.86,0.2835810350329364
6739.37,0.2831042200768877
6739.88,0.28263648426233395
6740.38,0.2821818390317574
6740.89,0.28174285068399557
6741.41,0.28132356265474684
6741.91,0.28095969345809035
6742.41,0.28070637618744393
6742.92,0.2804810269596466
6743.43,0.28027821913092477
6743.93,0.28009656970524666
6744.44,0.2799344102947273
6744.95,0.279789973273595
6745.45,0.27966129836452197
6745.96,0.2795465257538267
6746.47,0.2794433106377575
6746.98,0.279349341847456
6747.49,0.27926250099021427
6747.99,0.27918082875110467
6748.5,0.2791011195339444
6749.01,0.2790216071175026
6749.53,0.27893943798441356
6750.03,0.27884565692173185
6750.54,0.2787099553066002
6751.05,0.27856194323303496
6751.55,0.2784056294435779
6752.06,0.27823992794671565
6752.57,0.27806442067859055
6753.08,0.27787872359959226
6753.58,0.277682033387988
6754.09,0.2774742273402764
6754.6,0.2772546947974869
6755.11,0.2770236292055303
6755.62,0.2767806467310244
6756.13,0.27652555599861145
6756.63,0.2762590924833837
6757.14,0.27598055783464065
6757.65,0.27569030283405527
6758.15,0.2753879080353583
6758.66,0.27506421117841545
6759.17,0.2747278357063708
6759.67,0.2743822092296095
6760.18,0.2740281743045277
6760.7,0.27366669406683075
6761.2,0.27329939050431257
6761.71,0.27292695106118875
6762.21,0.27255084109215494
6762.72,0.2721720968959422
6763.23,0.27179222035637945
6763.74,0.27141236555366716
6764.25,0.27103387875853097
6764.75,0.2706584524403922
6765.26,0.27028693194538433
6765.77,0.2699210096321533
6766.28,0.2695618388280193
6766.79,0.26920288085835725
6767.3,0.2688499044392461
6767.8,0.2685086381539617
6768.31,0.26818089024675923
6768.82,0.26786815846467105
6769.33,0.26757197965224455
6769.84,0.2672940827388026
6770.35,0.2670360041950654
6770.85,0.26679885541611525
6771.36,0.26658406097310755
6771.87,0.2663927321049923
6772.38,0.2662258279464196
6772.88,0.2660846512099991
6773.38,0.2659698169791885
6773.89,0.2658815560959872
6774.4,0.26582078654642444
6774.91,0.26582825399936544
6775.42,0.26589760983714794
6775.92,0.2659913295358406
6776.43,0.2661068019273298
6776.94,0.2662416780516872
6777.45,0.2663930735175032
6777.96,0.26655829644267387
6778.47,0.2667348474264889
6778.97,0.2669194184969899
6779.48,0.26710939927476607
6780.0,0.2673015223582156
6780.5,0.26749355402177555
6781.01,0.26768196351254053
6781.51,0.26786436591255636
6782.02,0.2680379591651079
6782.53,0.2682003988014711
6783.04,0.26832133100552463
6783.55,0.26838174017291616
6784.06,0.2684262005726865
6784.56,0.26845544274916766
6785.07,0.2684697386429535
6785.58,0.26846943446415544
6786.09,0.2684551077410649
6786.6,0.26842752801496256
6787.09,0.26838738622697095
6787.6,0.2683352245792592
6788.11,0.26827231008998265
6788.62,0.2681992198695704
6789.13,0.2681174912229811
6789.65,0.26802774046653677
6790.14,0.26793192301410723
6790.65,0.26783023654552746
6791.16,0.26772529115346355
6791.67,0.26762015951440704
6792.18,0.267513305493245
6792.68,0.26740584158690056
6793.19,0.2672982312741225
6793.7,0.26719197091016406
6794.21,0.26708782836463024
6794.72,0.2669871473914255
6795.23,0.2668905036459448
6795.73,0.26679920060193074
6796.24,0.26671350979343267
6796.75,0.2666345425586986
6797.26,0.26656287420222335
6797.77,0.2664988880037881
6798.27,0.2664435028548132
6798.78,0.26639660643746965
6799.3,0.2663626127187638
6799.8,0.2663611692526261
6800.31,0.2663714735146482
6800.83,0.26638853441090393
6801.32,0.26641219059757243
6801.82,0.2664404912478484
6802.33,0.2664719006341342
6802.84,0.26650522690019246
6803.35,0.2665389347041092
6803.85,0.2665714488359352
6804.36,0.2666007387704872
6804.87,0.2666252296778986
6805.38,0.2666430032298061
6805.89,0.26665194945174026
6806.4,0.26665034234145335
6806.9,0.26663584055836015
6807.41,0.2666077577352806
6807.92,0.266583705007525
