wavelength,flux
6529.63,0.3608337057806997
6530.13,0.3606009573659852
6530.64,0.3603578963586292
6531.15,0.360102448493008
6531.66,0.3598322695517056
6532.17,0.3595456853738187
6532.68,0.3592406869401356
6533.18,0.35891553486548305
6533.69,0.3585685185907479
6534.21,0.3581982995980823
6534.71,0.3578040121242197
6535.22,0.35738434692241317
6535.73,0.35693890453838417
6536.23,0.35646678266814746
6536.74,0.35587718467195484
6537.26,0.355185354647786
6537.76,0.35447515926476203
6538.26,0.35375175540899095
6538.77,0.3530207365463971
6539.28,0.35228806439400695
6539.79,0.35155926467083415
6540.29,0.3508407997149049
6540.8,0.3501378274635893
6541.3,0.3494562393580634
6541.81,0.3488016958086547
6542.33,0.3481790517169519
6542.83,0.3475936254884741
6543.34,0.34705030883313676
6543.85,0.3465532170758092
6544.35,0.3461062972934802
6544.86,0.3458178384205827
6545.38,0.3457556377978965
6545.88,0.3457441947956257
6546.39,0.34577383728476613
6546.9,0.34583830017078715
6547.4,0.34593048173632457
6547.91,0.34604298574122105
6548.42,0.34616854387285806
6548.93,0.3462991203458029
6549.43,0.3464274478939507
6549.94,0.34654562953498913
6550.45,0.3466457292612519
6550.96,0.34672055005836744
6551.47,0.3467625605526928
6551.99,0.3467646334113625
6552.48,0.34672046922977084
6552.99,0.34656647460916123
6553.51,0.3461862575165197
6554.01,0.345738795576745
6554.52,0.3452371864634529
6555.02,0.3446841394409293
6555.52,0.34408240372037946
6556.03,0.3434347290089488
6556.55,0.34274496722870024
6557.05,0.34201675965257994
6557.56,0.34125433444924735
6558.06,0.34046240589559196
6558.57,0.3396449654002041
6559.08,0.3388067969054403
6559.59,0.33795292180210335
6560.1,0.33708802649545805
6560.6,0.3362172273522961
6561.11,0.33535087586927254
6561.63,0.33451792240136763
6562.13,0.33369739879838695
6562.64,0.33288835000933514
6563.16,0.33209412287634016
6563.65,0.3313191099321227
6564.16,0.33056635262255524
6564.68,0.3298387895167485
6565.18,0.32914004715477435
6565.69,0.3284726875647071
6566.2,0.3278394801956458
6566.7,0.3272433609174975
6567.21,0.3266861497511332
6567.72,0.32617011320002137
6568.23,0.32569675525119174
6568.74,0.3252677471106166
6569.24,0.32489187895899924
6569.74,0.324654212400303
6570.25,0.32448689324269914
6570.76,0.3243598973606928
6571.27,0.32426937523628613
6571.77,0.3242114024021444
6572.28,0.3241817782570094
6572.8,0.3241759848460638
6573.3,0.3241897807729396
6573.81,0.3242183722537974
6574.33,0.3242572420696528
6574.82,0.32430190726210834
6575.33,0.32434739051081046
6575.85,0.3243889329661091
6576.35,0.32442262954311846
6576.86,0.3244436878690983
6577.36,0.3244462712910628
6577.87,0.3243512482296163
6578.38,0.3241936725127951
6578.89,0.3240136887569753
6579.4,0.32381146519146403
6579.91,0.32358733728889844
6580.41,0.3233417323668906
6580.92,0.3230753037989745
6581.43,0.3227889806499325
6581.94,0.3224839344882613
6582.46,0.3221610780461812
6582.95,0.32182178153795465
6583.46,0.3214672605068869
6583.97,0.32109903653164296
6584.47,0.3207188736373453
6584.98,0.3203279278343979
6585.5,0.31992787218669017
6585.99,0.31953345181143444
6586.5,0.3191450482442756
6587.01,0.3187516393024208
6587.52,0.3183542285047516
6588.03,0.31795348488303765
6588.53,0.3175506692798686
6589.04,0.31714627008564933
6589.55,0.31674154814421157
6590.06,0.3163371722888499
6590.57,0.3159339785165139
6591.08,0.3155331371756905
6591.58,0.31513507208459646
6592.1,0.31474051772105194
6592.6,0.31435016618814227
6593.11,0.31396491940414417
6593.63,0.3135851118481011
6594.12,0.3132206290858178
6594.63,0.3128793843071622
6595.15,0.3125442462617864
6595.65,0.31221497950829113
6596.16,0.3118904815569512
6596.67,0.3115708409841531
6597.17,0.3112554773151638
6597.68,0.31094337759483837
6598.19,0.3106344630215433
6598.69,0.31032798579419335
6599.2,0.3100232679267565
6599.7,0.30971998408892354
6600.21,0.309417456699498
6600.72,0.30911527232877556
6601.23,0.30881276235459654
6601.75,0.3085093377041683
6602.25,0.30819723827620366
6602.75,0.3078584045284425
6603.27,0.3075167313637667
6603.77,0.3071750756126438
6604.28,0.3068343451741131
6604.8,0.3064950416994253
6605.29,0.3061585160842332
6605.8,0.3058251686378797
6606.31,0.305496008984222
6606.82,0.3051718725674275
6607.33,0.3048532605375934
6607.84,0.3045415096177993
6608.34,0.30423720728711146
6608.85,0.3039411829879265
6609.36,0.30365385709296366
6609.87,0.30337623188871393
6610.38,0.3031129859872304
6610.88,0.3028884351626628
6611.4,0.3026785909197252
6611.9,0.30247861652056796
6612.41,0.3022870839122556
6612.92,0.3021035774152792
6613.42,0.3019271798838471
6613.92,0.3017569696921276
6614.44,0.3015921068773986
6614.94,0.3014317643725291
6615.45,0.301275016637863
6615.96,0.301120946693255
6616.46,0.3009686374393819
6616.97,0.30081708238741606
6617.48,0.3006656987392942
6617.99,0.30051331698183076
6618.5,0.3003570969715405
6619.01,0.3001634583303405
6619.51,0.2999565452458008
6620.02,0.29974838339264764
6620.53,0.29953989338728315
6621.05,0.29933182550378185
6621.55,0.2991254371385586
6622.05,0.2989210592102731
6622.57,0.29871952422671366
6623.07,0.29852200683262586
6623.58,0.29832875343283505
6624.1,0.29814076626221725
6624.6,0.29795863324186506
6625.1,0.29778285279540545
6625.61,0.29761350714713514
6626.12,0.29745134878717294
6626.63,0.29729737959040314
6627.14,0.297210894427735
6627.63,0.29716583605126556
6628.14,0.2971231154264748
6628.65,0.29707939384343346
6629.16,0.2970314979801889
6629.67,0.29697658873228944
6630.18,0.29691082507350314
6630.68,0.29683145259159344
6631.19,0.29673479601447006
6631.7,0.29661776729528233
6632.22,0.2964776110237898
6632.72,0.2963110738106107
6633.22,0.29611548326925513
6633.74,0.2958881675690388
6634.24,0.2956267924886426
6634.75,0.2953292704388635
6635.26,0.29493239772113955
6635.77,0.2944284972116209
6636.27,0.29388929380399587
6636.78,0.29331746061527086
6637.29,0.29271592136950464
6637.8,0.2920880169227319
6638.31,0.29143742188906374
6638.81,0.2907677262954572
6639.32,0.29008243894466795
6639.83,0.28938531660966854
6640.34,0.2886807009260468
6640.85,0.2879724323864979
6641.36,0.2872645182225214
6641.87,0.28656096543340137
6642.36,0.2858659432019601
6642.87,0.2851829658898218
6643.39,0.2845294779325868
6643.89,0.2839240849599175
6644.39,0.28334141390742174
6644.9,0.28278305292012856
6645.41,0.28225091795856255
6645.92,0.28174701115974343
6646.43,0.2812730006700136
6646.94,0.2808307214738893
6647.44,0.28042158731536665
6647.95,0.2800464389048163
6648.46,0.2797065230347609
6648.97,0.2794023389496952
6649.48,0.2791348866336556
6649.98,0.2789042437234856
6650.49,0.2787102501011304
6651.0,0.27855298346881846
6651.52,0.2784553971473632
6652.02,0.2784816526944945
6652.53,0.27854705177436406
6653.04,0.2786383193116234
6653.54,0.27875069317037215
6654.05,0.2788788401552316
6654.56,0.279017831773588
6655.07,0.27916249376737134
6655.57,0.2793077315291804
6656.08,0.27944804584768224
6656.58,0.27957875588606224
6657.09,0.27969452975336584
6657.6,0.279790941608876
6658.11,0.27986298583627206
6658.61,0.27990673790910814
6659.12,0.2799177012141524
6659.63,0.2798710923503739
6660.14,0.2796280760684745
6660.65,0.27931648323370645
6661.16,0.2789716927289242
6661.66,0.27859795677608434
6662.17,0.27819878919617835
6662.69,0.2777788635164664
6663.19,0.2773430894175175
6663.7,0.27689556907415347
6664.2,0.27644163289920964
6664.71,0.2759859626295829
6665.22,0.2755334756060355
6665.73,0.27508867652691193
6666.24,0.27465673720297745
6666.74,0.2742417391768785
6667.25,0.2738483640853329
6667.76,0.2734882007171485
6668.27,0.27329337996408964
6668.78,0.2731774760048954
6669.29,0.2730877674696399
6669.79,0.2730214947427415
6670.3,0.27297549881476696
6670.82,0.2729466092271345
6671.31,0.27293163223672706
6671.82,0.27292684315134547
6672.33,0.2729287267085583
6672.83,0.2729335234910117
6673.34,0.2729374084616937
6673.86,0.27293671189249435
6674.36,0.2729278301249095
6674.87,0.2729070280110687
6675.37,0.27287095835253
6675.88,0.2728152967893471
6676.39,0.2726622283241142
6676.9,0.27243610894786724
6677.41,0.27218814650003276
6677.91,0.27191958671336885
6678.42,0.271631610156217
6678.93,0.27132562927817994
6679.44,0.27100347945105585
6679.95,0.2706666623834873
6680.47,0.2703171032112836
6680.96,0.2699571109210974
6681.47,0.26958796971871823
6681.99,0.2692122586534759
6682.49,0.26883204194107563
6683.0,0.26844942497617796
6683.51,0.2680666522609242
6684.01,0.2676854674623226
6684.52,0.26732789691588116
6685.03,0.267000852695874
6685.53,0.26668006348144
6686.04,0.266365710844971
6686.54,0.26605844622896946
6687.05,0.2657586182603447
6687.56,0.2654666357929801
6688.07,0.265182665225788
6688.58,0.2649073731605248
6689.08,0.26464050095798053
6689.59,0.26438256469686067
6690.11,0.2641330640131769
6690.61,0.2638925571876023
6691.12,0.2636606519153301
6691.64,0.2634373480154359
6692.13,0.26322277780427417
6692.64,0.2630192341236653
6693.16,0.26283095942343904
6693.66,0.2626501748851469
6694.17,0.2624758225411658
6694.67,0.26230721781376937
6695.18,0.26214354448475613
6695.69,0.2619837100076046
6696.2,0.2618273808125997
6696.71,0.2616733898544612
6697.22,0.26152090354869545
6697.72,0.26136916264594096
6698.23,0.261217018350292
6698.74,0.2610638782480521
6699.25,0.26090857557390634
6699.76,0.26075027699925307
6700.25,0.2605886307430852
6700.76,0.2604213404369328
6701.28,0.26024481367263597
6701.78,0.2600621062356185
6702.29,0.25987282981595416
6702.81,0.25967631817561904
6703.3,0.2594727001445575
6703.81,0.2592609403809788
6704.32,0.25904085352852996
6704.83,0.2588121066283996
6705.34,0.2585743667411005
6705.84,0.25832770768858193
6706.35,0.25807181627506903
6706.86,0.25780643309754925
6707.37,0.2575320585143795
6707.88,0.25724835962461073
6708.39,0.25695550347755514
6708.89,0.25665056388680707
6709.4,0.25630889946432645
6709.91,0.2559535806773603
6710.42,0.25559293982147946
6710.94,0.25522857088915135
6711.43,0.2548622638202402
6711.94,0.25449548893000923
6712.46,0.25413048521594805
6712.96,0.25376880230878923
6713.47,0.2534122227709015
6713.98,0.25306265141112794
6714.47,0.25272173115094065
6714.98,0.2523910067826802
6715.49,0.2520724544530536
6716.0,0.25176740649360213
6716.51,0.25147736176375635
6717.01,0.25120522327655204
6717.52,0.2509791694156147
6718.03,0.2507829430662274
6718.54,0.2506047146457201
6719.05,0.2504438169986618
6719.56,0.2503004159619634
6720.06,0.25017358237329224
6720.58,0.2500627689572993
6721.08,0.2499674265506715
6721.59,0.24988650828766965
6722.11,0.2498193472902853
6722.6,0.2497650610294887
6723.11,0.24972229437751595
6723.62,0.24969002288718026
6724.13,0.24966691354910492
6724.64,0.24965196656456531
6725.15,0.24964368250002988
6725.65,0.2496579554295697
6726.16,0.24968831314830534
6726.67,0.24971966924467942
6727.18,0.24974952535541392
6727.69,0.2497757163666158
6728.2,0.24979591074017346
6728.7,0.2498076815608803
6729.2,0.24980862653510857
6729.71,0.24979684312144235
6730.23,0.2497696672353688
6730.73,0.24972564724352594
6731.23,0.2496626433783469
6731.75,0.24957884917092707
6732.25,0.24947288414895907
6732.76,0.24934287107959868
6733.27,0.2491880493508722
6733.78,0.24896412482047467
6734.28,0.24865202129651423
6734.79,0.24831604377976974
6735.3,0.24795976094778216
6735.81,0.2475858379047451
6736.32,0.24719743913436018
6736.82,0.24679763261717597
6737.33,0.24638944198289967
6737.84,0.2459761014751321
6738.35,0.24556110785500623
6738.86,0.24514762468212092
6739.37,0.24473898182944884
6739.88,0.2443381759877537
6740.38,0.24394860604177732
6740.89,0.24357262997738424
6741.41,0.2432137437515349
6741.91,0.24290262088087564
6742.41,0.24268706774562654
6742.92,0.24249575778828186
6743.43,0.24232393118603107
6743.93,0.24217032417141116
6744.44,0.24203363284126503
6744.95,0.24191226067712607
6745.45,0.24180444464395537
6745.96,0.2417087148419576
6746.47,0.24162297552977705
6746.98,0.24154522874202214
6747.49,0.24147364308768896
6747.99,0.24140645595270674
6748.5,0.24134103298475554
6749.01,0.24127577828045155
6749.53,0.2412082929320676
6750.03,0.24113062700721338
6750.54,0.24101677628162393
6751.05,0.24089227651025094
6751.55,0.24076052543232107
6752.06,0.2406207205967626
6752.57,0.2404724315765025
6753.08,0.2403153258768854
6753.58,0.24014864005427805
6754.09,0.2399724042655384
6754.6,0.23978602159145737
6755.11,0.23958965889619946
6755.62,0.23938298377434558
6756.13,0.23916583025735055
6756.63,0.23893876602737207
6757.14,0.238701322665685
6757.65,0.2384537350760392
6758.15,0.2381955722474846
6758.66,0.23791904436874517
6759.17,0.2376315418197198
6759.67,0.23733596141982588
6760.18,0.23703316677110398
6760.7,0.23672399042083822
6761.2,0.2364096330734944
6761.71,0.23609089123957772
6762.21,0.23576889788200286
6762.72,0.23544468358544263
6763.23,0.23511948030881727
6763.74,0.23479428638463215
6764.25,0.23447026646655847
6764.75,0.23414881814629815
6765.26,0.23383080621313387
6765.77,0.23351762820987645
6766.28,0.23321028214335932
6766.79,0.2329031112788947
6767.3,0.2326011065493619
6767.8,0.2323091583453843
6768.31,0.23202896389204036
6768.82,0.23176175336939997
6769.33,0.2315088570528767
6769.84,0.23127177149327627
6770.35,0.23105182680425385
6770.85,0.23084991967754373
6771.36,0.23066741499061524
6771.87,0.23050520936665456
6772.38,0.23036413362501387
6772.88,0.23024525040458416
6773.38,0.23014915850223788
6773.89,0.23007612412915593
6774.4,0.23002687713232078
6774.91,0.23003667814922443
6775.42,0.2301000358427889
6775.92,0.2301844139288093
6776.43,0.23028768463453117
6776.94,0.23040775047864143
6777.45,0.23054211598019245
6777.96,0.23068845211731023
6778.47,0.2308445963151213
6778.97,0.23100762033283603
6779.48,0.2311753967274867
6780.0,0.23134509796608083
6780.5,0.23151459329013943
6781.01,0.23168102435870735
6781.51,0.231842194988905
6782.02,0.23199581162918154
6782.53,0.2321397787520821
6783.04,0.23224782293221602
6783.55,0.23230348324704672
6784.06,0.23234534017510458
6784.56,0.23237395931893476
6785.07,0.23238970779924936
6785.58,0.23239281859561783
6786.09,0.2323837910855877
6786.6,0.23236329089104207
6787.09,0.23233178334248622
6787.6,0.2322900019356668
6788.11,0.23223891074862718
6788.62,0.2321790089781225
6789.13,0.2321116270985983
6789.65,0.23203736440697
6790.14,0.23195764923209777
6790.65,0.23187298278817087
6791.16,0.23178549243503707
6791.67,0.2316978382846932
6792.18,0.23160869036915332
6792.68,0.23151894589757227
6793.19,0.23142913799905546
6793.7,0.23134049629786
6794.21,0.23125368569236548
6794.72,0.23116986974694145
6795.23,0.2310895470285335
6795.73,0.23101378054775196
6796.24,0.2309429372074921
6796.75,0.23087791372004335
6797.26,0.23081920850041146
6797.77,0.23076715371420037
6798.27,0.23072247964723938
6798.78,0.23068522077961479
6799.3,0.23065919971824436
6799.8,0.23066123411442746
6800.31,0.23067350759854746
6800.83,0.23069169835395478
6801.32,0.2307154041079952
6801.82,0.2307431984356387
6802.33,0.23077375154243213
6802.84,0.2308059656364106
6803.35,0.23083851109292777
6803.85,0.23086995792722984
6804.36,0.23089867898769667
6804.87,0.23092324445321255
6805.38,0.2309419926606421
6805.89,0.23095309586140864
6806.4,0.23095505877232061
6806.9,0.23094578726909232
6807.41,0.23092481792806466
6807.92,0.2309073387262525
6808.43,0.2308777295336686
6808.95,0.2307391325482063
6809.44,0.23060073663398512
6809.95,0.23046221320406743
6810.47,0.23032362809942325
6810.97,0.23018517814753256
6811.48,0.23004666652079758
6811.99,0.2299081588283399
6812.49,0.2297697205247301
6813.0,0.22963122066201783
6813.51,0.22949272473341145
6814.02,0.22935423273885444
6814.53,0.2292157446782907
6815.03,0.22907732581312706
6815.54,0.22893884558175231
6816.05,0.22880036928420594
6816.55,0.22866196206600933
6817.06,0.22852349359732876
6817.57,0.22838502906231534
6818.07,0.22824661687817888
6818.59,0.2281080951808884
6819.09,0.22796970739924452
6819.6,0.2278312585599897
6820.12,0.22769274877894144
6820.61,0.22755443751822776
6821.12,0.22741600044041768
6821.63,0.22727756729586218
6822.14,0.22713913808451125
6822.65,0.22700071280631548
6823.16,0.22686229146122552
6823.66,0.22672393865406815
6824.17,0.22658552513642927
6824.68,0.22644711555175212
6825.19,0.22630870989998908
6825.7,0.22617030818109307
6826.2,0.22603197480682918
6826.71,0.22589358091491663
6827.22,0.22575519095573265
6827.73,0.2256168049292318
6828.24,0.22547842283536884
6828.75,0.22534004467409907
6829.25,0.2252017346255408
6829.77,0.22506330014916132
6830.27,0.22492499788835818
6830.77,0.22478669948276658
6831.28,0.224648340906597
6831.78,0.2245100502499076
6832.29,0.224371699499762
6832.8,0.22423335268186723
6833.31,0.22409500979618197
6833.82,0.22395667084266524
6834.33,0.22381833582127644
6834.83,0.2236800684875237
6835.34,0.22354174129167312
6835.85,0.2234034180278317
6836.36,0.22326509869596026
6836.87,0.22312678329602026
6837.37,0.22298851878724263
6837.88,0.22285021121269802
6838.39,0.22271190756997142
6838.9,0.22257360785902575
6839.42,0.2224352486716305
6839.92,0.22229702023232967
6840.42,0.22215879564752
6840.93,0.22202051162474257
6841.44,0.22188223153356595
6841.95,0.22174395537395503
6842.46,0.22160568314587514
6842.96,0.22146747798736316
6843.47,0.2213292135836558
6843.98,0.2211909531113781
6844.49,0.2210526965704969
6845.0,0.22091444396097926
6845.5,0.22077625822793684
6846.0,0.22063807634902705
6846.51,0.22049983545623933
6847.02,0.22036159849468817
6847.53,0.22022336546434249
6848.04,0.2200851363651715
6848.54,0.21994697391079668
6849.06,0.21980868996023178
6849.56,0.2196705352908946
6850.07,0.21953232187754135
6850.58,0.21939411239521453
6851.09,0.2192559068438852
6851.59,0.2191177677057027
6852.1,0.21897956997770618
6852.61,0.2188413761806237
6853.12,0.21870318631442773
6853.63,0.21856500037909135
6854.13,0.21842688066388358
6854.64,0.21828870255161129
6855.15,0.21815052837011983
6855.66,0.2180123581193836
6856.17,0.21787417520497399
6856.68,0.2177360128159137
6857.18,0.21759791641538162
6857.69,0.21745976184908458
6858.2,0.2173216112134195
6858.72,0.217183402566231
6859.22,0.21704532173389102
6859.71,0.2169073066199646
6860.22,0.21676917162945272
6860.73,0.2166310405694583
6861.24,0.21649291343995922
6861.75,0.21635479024093363
6862.26,0.21621667097236003
6862.76,0.21607861726779395
6863.27,0.21594050582149302
6863.78,0.21580239830558193
6864.29,0.21566429472004045
6864.8,0.21552619506484877
6865.3,0.2153881607807273
6865.81,0.2152500689476101
6866.32,0.215111981044785
6866.83,0.21497389707223347
6867.34,0.2148358170299371
6867.85,0.21469774091787788
6868.36,0.21455966873603807
6868.86,0.21442166165518273
6869.37,0.21428359729516533
6869.88,0.21414553686531632
6870.39,0.21400748036561903
6870.89,0.21386948881258522
6871.4,0.21373144013457993
6871.91,0.21359339538667876
6872.42,0.2134553545688666
6872.93,0.21331731768112827
6873.44,0.21317928472344919
6873.94,0.21304131648096805
6874.44,0.21290335209139533
6874.95,0.21276531426116937
6875.46,0.21262729694670404
6875.97,0.21248928356222904
6876.47,0.2123513347000757
6876.98,0.21221332913698196
6877.49,0.21207532750384056
6878.01,0.2119372693239766
6878.51,0.21179933602736675
6879.02,0.21166134618401092
6879.52,0.21152342063154492
6880.03,0.21138543860942965
6880.54,0.21124746051719842
6881.05,0.21110948635484084
6881.56,0.21097151612234666
6882.06,0.21083360998789513
6882.57,0.21069564757653975
6883.08,0.21055768909501904
6883.59,0.21041973454332413
6884.1,0.21028178392144617
6884.61,0.21014383722937663
6885.11,0.2100059544039467
6885.62,0.20986801553291157
6886.13,0.20973008059166115
6886.64,0.20959214958018793
6887.15,0.20945422249848478
6887.66,0.20931629934654483
6888.16,0.20917843982985532
6888.67,0.20904052449886465
6889.17,0.20890267272599836
6889.68,0.20876476521593293
6890.19,0.20862686163560035
6890.69,0.20848902149770485
6891.2,0.20835112573826517
6891.71,0.20821323390854313
6892.22,0.20807534600853433
6892.73,0.20793746203823443
6893.23,0.2077996413175649
6893.74,0.207661765168114
6894.25,0.20752387637197814
6894.76,0.2073860080821605
6895.27,0.20724814372203412
6895.78,0.20711028329159634
6896.28,0.20697248587942516
6896.79,0.20683463326980017
6897.3,0.206696784589857
6897.81,0.20655893983959367
6898.32,0.2064210990190087
6898.82,0.20628332102389843
6899.33,0.20614548802410973
6899.84,0.20600765895399625
6900.35,0.20586983381355742
6900.86,0.2057320126027929
6901.37,0.20559419532170262
6901.87,0.20545644063474364
6902.38,0.20531863117444538
6902.89,0.20518082564382253
6903.39,0.20504308259166237
6903.9,0.20504009660510356
6904.4,0.20488388206082722
6904.91,0.20472976770963197
6905.42,0.20457864056096148
6905.93,0.2044324889871461
6906.44,0.20431302027542916
6906.95,0.20420631414706977
6907.45,0.20410414326582588
6907.96,0.20400605943731917
6908.47,0.2039117894028321
6908.98,0.20382100160760816
6909.49,0.20373336451619778
6909.99,0.2036484390838676
6910.5,0.20356561178986063
6911.01,0.20348444367070914
6911.52,0.20340476897191892
6912.03,0.2033255935502045
6912.54,0.20324691738385406
6913.04,0.20316780443008864
6913.55,0.203087972959952
6914.06,0.2030066527019354
6914.57,0.2029167200114052
6915.08,0.20282032891317725
6915.58,0.20272167916525513
6916.09,0.20262065503180574
6916.6,0.20251714888810807
6917.11,0.20241132649841898
6917.62,0.2023030223108671
6918.12,0.20219212854039403
6918.62,0.2020787531308396
6919.13,0.2019626728493939
6919.64,0.2018441112127425
6920.15,0.20172290268822546
6920.66,0.20159937866939337
6921.16,0.20147343117762562
6921.67,0.20134494517268603
6922.18,0.20121447524983968
6922.69,0.2010801995742578
6923.2,0.20094195268563006
6923.71,0.20080221912402474
6924.21,0.20066089066150827
6924.72,0.20051834953149597
6925.23,0.20037481877043867
6925.74,0.20023062965141397
6926.25,0.20008627904059542
6926.75,0.19994165846245712
6927.26,0.19979731606688256
6927.77,0.19965347461240104
6928.28,0.1995102996801005
6928.79,0.19936828804218198
6929.3,0.19922777084391868
6929.8,0.1990888049082227
6930.31,0.1989517731348637
6930.82,0.198816897954782
6931.33,0.19868401368551142
6931.84,0.19855394816994457
6932.34,0.19842692357123223
6932.84,0.19830304856819964
6933.35,0.1981822663917611
6933.86,0.19806513033623216
6934.37,0.1979516402423579
6934.88,0.1978419615224505
6935.38,0.19773631608894537
6935.89,0.1976345907202335
6936.4,0.19753684178182054
6936.91,0.19744323466193686
6937.42,0.19735360362006502
6937.93,0.19726794848247564
6938.43,0.19718632543247605
6938.94,0.19711358813147564
6939.45,0.19706634756247945
6939.96,0.19702407471696504
6940.47,0.19698329293032554
6940.97,0.1969427340868974
6941.48,0.19690112680408473
6941.99,0.19685753419976593
6942.5,0.19681096314776803
6943.01,0.196760089513636
6943.52,0.19670408583218962
6944.02,0.1966418498394593
6944.53,0.19657227621726797
6945.04,0.19649492494025225
6945.55,0.19640863770112046
6946.06,0.19631275281614735
6946.56,0.19620683024525412
6947.06,0.19608452474682528
6947.57,0.1959010928968908
6948.08,0.19569697767817962
6948.59,0.19548525502460423
6949.1,0.19526807682486164
6949.6,0.19504731960006338
6950.11,0.19482518891582917
6950.62,0.19460356112212746
6951.13,0.19438491861742568
6951.64,0.1941714126708786
6952.14,0.1939650843921181
6952.65,0.19376813932681386
6953.16,0.1935826183973274
6953.67,0.19341067237875942
6954.18,0.19325428644048753
6954.69,0.1931151146803979
6955.19,0.19299701746361286
6955.7,0.1929435683638157
6956.21,0.19292917181733524
6956.71,0.19293501790529063
6957.23,0.19296011291248952
6957.73,0.19300418029362035
6958.24,0.19306589546953368
6958.75,0.19314415463087933
6959.26,0.19323796431652757
6959.77,0.19334600021566556
6960.28,0.19346693809469842
6960.78,0.19359934371153265
6961.28,0.19374167226721323
6961.79,0.19389221344467086
6962.3,0.19404969871063632
6962.81,0.19421230792755162
6963.31,0.19437860752763597
6963.82,0.19454534296366477
6964.33,0.19471091543308247
6964.84,0.1948753249866098
6965.35,0.19503658654618858
6965.86,0.19519354227450805
6966.35,0.19534448445159242
6966.87,0.19548764525539553
6967.38,0.19562192511288426
6967.89,0.19574577980653723
6968.4,0.19585788648869729
6968.9,0.19595697843764803
6969.41,0.1960419517039856
6969.92,0.19611153967653017
6970.43,0.19616491601170225
6970.94,0.19620108901322683
6971.45,0.19621923244127276
6971.95,0.19619757091810072
6972.46,0.19612623569604254
6972.97,0.1960370402125392
6973.48,0.19593196991659423
6973.99,0.19581201782226484
6974.49,0.19567872901480654
6975.0,0.19553364590314004
6975.51,0.1953781480501004
6976.01,0.19521394552679217
6976.52,0.19504291147092073
6977.03,0.1948664250485806
6977.53,0.1946861958928757
6978.04,0.19450393176539132
6978.55,0.19432101142043592
6979.06,0.1941394192374036
6979.57,0.1939603126792643
6980.07,0.19380077892855502
6980.58,0.1936863362759975
6981.09,0.19357867635757336
6981.6,0.19347515326825046
6982.11,0.19337527078278594
6982.62,0.19327836735919848
6983.12,0.193183836768665
6983.63,0.19309074163047296
6984.14,0.19299864116495064
6984.65,0.1929065433121672
6985.16,0.19281378673745028
6985.66,0.19271976528982684
6986.17,0.19262337673702223
6986.68,0.19252418037229538
6987.19,0.19242118437429015
6987.7,0.1923140582661951
6988.21,0.19219304839339302
6988.71,0.19202432036282777
6989.22,0.19184562331840616
6989.73,0.19166428642262195
6990.24,0.19148113633952782
6990.74,0.19129788096585293
6991.24,0.1911156225947757
6991.75,0.19093595956673312
6992.26,0.1907599383112474
6992.77,0.1905890463481892
6993.28,0.1904246058153126
6993.79,0.19026760818746885
6994.29,0.19011959516498703
6994.8,0.18998128393410277
6995.31,0.18985388552123364
6995.82,0.18973806058170553
6996.33,0.18964157680813357
6996.83,0.18962630175763617
6997.34,0.18963956556183478
6997.85,0.18966175368281085
6998.36,0.18969038666130553
6998.87,0.18972281991399625
6999.38,0.18975657427837161
6999.88,0.18978889453307385
7000.39,0.18981752370278243
7000.9,0.18983954159540575
7001.41,0.18985263490524526
7001.92,0.18985432520731005
7002.42,0.18984235381615683
7002.93,0.18981429914556963
7003.44,0.18976823327685285
7003.95,0.18970250455104573
7004.46,0.189611991315782
7004.96,0.18940305781746095
7005.46,0.1891283656479202
7005.97,0.18883578180356275
7006.48,0.1885288311754463
7006.99,0.18821114946221282
7007.5,0.18788620692221109
7008.0,0.18755802298353322
7008.51,0.18723045566259133
7009.02,0.18690735879798334
7009.53,0.18659269743576182
7010.04,0.18629043639039197
7010.55,0.18600437503118447
7011.05,0.18573787005017967
7011.56,0.1854946139692143
7012.07,0.18527796314931735
7012.58,0.18509105530071673
7013.09,0.18501880271985266
7013.59,0.18505018502594786
7014.1,0.18511174438319583
7014.61,0.18520121972081938
7015.12,0.18531563636069767
7015.63,0.18545235017748443
7016.14,0.185608056451715
7016.64,0.18577983422297067
7017.15,0.18596377725638516
7017.66,0.1861566345646148
7018.17,0.18635493702890601
7018.68,0.18655505055802213
7019.18,0.18675339475131839
7019.68,0.1869464477457931
7020.19,0.18713085282061429
7020.7,0.18730303018817324
7021.21,0.18742614900213223
7021.72,0.18747642826592198
7022.22,0.18750826195724365
7022.73,0.18752203896301692
7023.24,0.18751764860679832
7023.75,0.18749525683579063
7024.26,0.18745519473626387
7024.76,0.18739801219073512
7025.27,0.1873237677365635
7025.77,0.18723356027666943
7026.29,0.1871275599214391
7026.8,0.1870070841851445
7027.31,0.18687290575282456
7027.81,0.18672590436469416
7028.32,0.18656712948631007
7028.83,0.18639779104292814
7029.34,0.18621937561995283
7029.85,0.1860348558165051
7030.35,0.1858432944112598
7030.86,0.18564574102129455
7031.37,0.18544340499726453
7031.88,0.1852372772251344
7032.39,0.1850286787535216
7032.9,0.18481909566171797
7033.4,0.1846094064004042
7033.9,0.1844008788027094
7034.41,0.18419445066135806
7034.92,0.18399149554876584
7035.42,0.1837928914407378
7035.93,0.18359985354573347
7036.44,0.18341325977798073
7036.95,0.18323393529884002
7037.46,0.18306897850059434
