wavelength,flux
6866.83,0.16420532119743653
6867.34,0.16410532891570775
6867.85,0.1640053329323516
6868.36,0.16390533324706907
6868.86,0.1638052693516113
6869.37,0.16370526229609644
6869.88,0.16360525153775854
6870.39,0.1635052370762962
6870.89,0.16340515854162813
6871.4,0.16330513670754498
6871.91,0.16320511116943365
6872.42,0.16310508192699052
6872.93,0.1630050489799114
6873.44,0.1629050123278915
6873.94,0.16280491180817677
6874.44,0.16270480765209272
6874.95,0.16260474727714547
6875.46,0.16250469587119235
6875.97,0.16240464075877342
6876.47,0.16230452195009612
6876.98,0.16220445945839596
6877.49,0.16210439325930753
6878.01,0.16200438323826746
6878.51,0.1619042497377258
6879.02,0.16180417241461106
6879.52,0.16170403160096045
6880.03,0.16160394689486984
6880.54,0.16150385847952725
6881.05,0.16140376635461945
6881.56,0.1613036705198326
6882.06,0.16120351136604838
6882.57,0.16110340814517815
6883.08,0.16100330121348833
6883.59,0.16090319057066302
6884.1,0.16080307621638568
6884.61,0.16070295815033936
6885.11,0.16060277697123854
6885.62,0.1605026515153428
6886.13,0.1604025223467278
6886.64,0.16030238946507444
6887.15,0.16020225287006298
6887.66,0.1601021125613733
6888.16,0.16000190934569597
6888.67,0.1599017616433529
6889.17,0.15980155110278757
6889.68,0.15970139600552025
6890.19,0.15960123719297395
6890.69,0.15950101564534352
6891.2,0.15940084943595498
6891.71,0.15930067951032004
6892.22,0.1592005058681139
6892.73,0.15910032850901115
6893.23,0.15900008858674425
6893.74,0.15889990382757693
6894.25,0.1587997026660958
6894.76,0.15869951047061845
6895.27,0.15859931455661422
6895.78,0.15849911492375468
6896.28,0.15839885293414496
6896.79,0.15829864589731946
6897.3,0.1581984351406547
6897.81,0.15809822066382037
6898.32,0.1579980024664855
6898.82,0.15789772208452163
6899.33,0.1577974964799441
6899.84,0.15769726715387478
6900.35,0.1575970341059809
6900.86,0.15749679733592908
6901.37,0.15739655684338563
6901.87,0.15729625437286796
6902.38,0.15719600646911636
6902.89,0.15709575484187321
6903.39,0.1569954413400705
6903.9,0.15699840711352403
6904.4,0.15688393970987344
6904.91,0.15677117582952663
6905.42,0.1566606918959775
6905.93,0.15655401082985768
6906.44,0.15646775696836382
6906.95,0.156391271525673
6907.45,0.15631815181253086
6907.96,0.15624826006563414
6908.47,0.1561812846989347
6908.98,0.1561169720504117
6909.49,0.15605506843887484
6909.99,0.15599513543514268
6910.5,0.1559369080316676
6911.01,0.1558799477220064
6911.52,0.15582412765234743
6912.03,0.15576868631937443
6912.54,0.15571362374448772
6913.04,0.15565812065300016
6913.55,0.1556021655051513
6914.06,0.1555450658666522
6914.57,0.15548136325532322
6915.08,0.15541270754689454
6915.58,0.1553422144848327
6916.09,0.15526999918023834
6916.6,0.155195876964908
6917.11,0.1551199746824467
6917.62,0.15504216527746917
6918.12,0.15496226422046863
6918.62,0.15488045587559013
6919.13,0.1547966705828812
6919.64,0.1547109777261499
6920.15,0.15462325023082998
6920.66,0.15453374191854763
6921.16,0.15444226843169884
6921.67,0.15434894426501933
6922.18,0.1542540929203656
6922.69,0.15415631755111256
6923.2,0.15405549101059401
6923.71,0.15395351787003306
6924.21,0.15385021399930002
6924.72,0.153746074484682
6925.23,0.15364116914994425
6925.74,0.15353575193653227
6926.25,0.15343020380004965
6926.75,0.1533243408397664
6927.26,0.1532187848683661
6927.77,0.15311360596921386
6928.28,0.1530089311680744
6928.79,0.15290514151414797
6929.3,0.1528024910761738
6929.8,0.1527009232406319
6930.31,0.15260093250541035
6930.82,0.1525025892597192
6931.33,0.15240576657809835
6931.84,0.15231109965320844
6932.34,0.15221865912070656
6932.84,0.15212862870890967
6933.35,0.15204106500072526
6933.86,0.15195629271510122
6934.37,0.15187431201048154
6934.88,0.15179525008095415
6935.38,0.15171917779189992
6935.89,0.15164620801779488
6936.4,0.15157628456727262
6936.91,0.15150953465851028
6937.42,0.151445831424113
6937.93,0.1513851750370961
6938.43,0.15132750946415496
6938.94,0.15127675895248693
6939.45,0.15124557338511976
6939.96,0.15121819848409426
6940.47,0.15119196616387118
6940.97,0.15116580381661052
6941.48,0.15113893430431422
6941.99,0.1511105390035648
6942.5,0.1510798553980495
6943.01,0.1510458667656689
6943.52,0.15100793753645506
6944.02,0.15096512183838667
6944.53,0.15091676911768095
6945.04,0.15086244169560498
6945.55,0.1508012496304379
6946.06,0.15073268417816305
6946.56,0.15065630765439403
6947.06,0.15056734613016287
6947.57,0.15043153903702064
6948.08,0.15027983961195637
6948.59,0.1501222878784097
6949.1,0.1499605358391606
6949.6,0.14979592572592726
6950.11,0.14963034831649366
6950.62,0.14946514601681377
6951.13,0.14930222553323513
6951.64,0.1491432394872045
6952.14,0.1489896581111576
6952.65,0.14884337223621977
6953.16,0.14870585228531788
6953.67,0.14857875137358878
6954.18,0.14846359561483233
6954.69,0.1483616569802967
6955.19,0.14827580510360178
6955.7,0.14823971458000548
6956.21,0.14823362692691014
6956.71,0.14824299489206502
6957.23,0.14826734906948155
6957.73,0.14830608829075306
6958.24,0.14835848881002842
6958.75,0.14842360621277847
6959.26,0.14850067831811417
6959.77,0.14858868858092603
6960.28,0.14868662037897812
6960.78,0.14879327449370205
6961.28,0.1489075622526842
6961.79,0.1490282679077986
6962.3,0.14915431913888244
6962.81,0.14928431740693496
6963.31,0.14941706280270348
6963.82,0.14955025036646802
6964.33,0.14968255282006532
6964.84,0.14981397011319536
6965.35,0.14994297604026857
6965.86,0.1500686801899128
6966.35,0.15018957153608403
6966.87,0.15030478460768418
6967.38,0.15041307798677309
6967.89,0.15051336246242394
6968.4,0.15060462002615044
6968.9,0.15068577649184783
6969.41,0.15075618026626852
6969.92,0.1508147570558998
6970.43,0.15086087016870334
6970.94,0.15089375565817403
6971.45,0.15091277672823794
6971.95,0.15090108455558848
6972.46,0.15085128421077293
6972.97,0.150787742736454
6973.48,0.1507119859668372
6973.99,0.15062477652887415
6974.49,0.15052720271110412
6975.0,0.15042064834733063
6975.51,0.1503060746449106
6976.01,0.15018469750402397
6976.52,0.1500581552637314
6977.03,0.14992740951863465
6977.53,0.149793676597598
6978.04,0.14965846762863994
6978.55,0.14952274460885157
6979.06,0.14938803444337753
6979.57,0.14925522791855525
6980.07,0.14913737625897935
6980.58,0.14905431552153678
6981.09,0.148976469103793
6981.6,0.14890180119730795
6982.11,0.14882993020611093
6982.62,0.14876034724378995
6983.12,0.14869248796724208
6983.63,0.1486258270051332
6984.14,0.148559927175413
6984.65,0.1484940248949543
6985.16,0.1484276110695371
6985.66,0.14836012126152617
6986.17,0.14829090237570536
6986.68,0.14821951714034431
6987.19,0.14814520173302737
6987.7,0.14806770141538872
6988.21,0.14797950601610274
6988.71,0.14785446526859833
6989.22,0.14772183742971043
6989.73,0.1475871678774847
6990.24,0.14745109298318304
6990.74,0.1473148307306013
6991.24,0.14717932726185518
6991.75,0.14704591050604693
6992.26,0.14691528948611082
6992.77,0.146788610147804
6993.28,0.14666689121205675
6993.79,0.14655089684842804
6994.29,0.14644171861045954
6994.8,0.14634010277195222
6995.31,0.14624688634946578
6995.82,0.14616257911858643
6996.33,0.14609316593370597
6996.83,0.14608621416372913
6997.34,0.1461013450028393
6997.85,0.14612335249133984
6998.36,0.14615032697941352
6998.87,0.14618023133331662
6999.38,0.14621115560524525
6999.88,0.14624088044270764
7000.39,0.1462678594170293
7000.9,0.14628974554092897
7001.41,0.14630475561446502
7001.92,0.1463109789488441
7002.42,0.14630657745810555
7002.93,0.14628987674616942
7003.44,0.14625929317710792
7003.95,0.1462135523307258
7004.46,0.14614870502164687
7004.96,0.1459924782447155
7005.46,0.14578555246328107
7005.97,0.1455649171436217
7006.48,0.14533319186899785
7006.99,0.14509317830351734
7007.5,0.14484755094505888
7008.0,0.1445993126493018
7008.51,0.14435162857121572
7009.02,0.14410737455355843
7009.53,0.1438696081341976
7010.04,0.14364138708393828
7010.55,0.14342564201244312
7011.05,0.14322486807241552
7011.56,0.14304210334586676
7012.07,0.14287984332184991
7012.58,0.1427405098435343
7013.09,0.14268959100681908
7013.59,0.14271850217527296
7014.1,0.14277078400812077
7014.61,0.14284460075142957
7015.12,0.14293766015057072
7015.63,0.14304792461283428
7016.14,0.14317284670738956
7016.64,0.14331008011150514
7017.15,0.14345680177526093
7017.66,0.14361041018822387
7018.17,0.14376822970617706
7018.68,0.14392745704814383
7019.18,0.1440852348759759
7019.68,0.14423894064363577
7020.19,0.14438607928360783
7020.7,0.14452379284050237
7021.21,0.14462366057201445
7021.72,0.1446673279045678
7022.22,0.14469666849747317
7022.73,0.14471217205051387
7023.24,0.1447136562439101
7023.75,0.14470124773273454
7024.26,0.14467520064107922
7024.76,0.1446358425035029
7025.27,0.14458340818490775
7025.77,0.14451855361972246
7026.29,0.14444169513069252
7026.8,0.1443535622330855
7027.31,0.14425484568517924
7027.81,0.1441461283638437
7028.32,0.14402840989186944
7028.83,0.14390252818123472
7029.34,0.14376963011706817
7029.85,0.14363201004626355
7030.35,0.14348884910458573
7030.86,0.14334114679348953
7031.37,0.1431897415881069
7031.88,0.1430353982505656
7032.39,0.14287913659762674
7032.9,0.1427221040244399
7033.4,0.14256488467282352
7033.9,0.14240855202046038
7034.41,0.1422539243794668
7034.92,0.1421019685970215
7035.42,0.14195326928150706
7035.93,0.14180895300990484
7036.44,0.14166960445588866
7036.95,0.14153586150308045
7037.46,0.14141320793227444
7037.97,0.1413239612114262
7038.48,0.1412451683577452
7038.98,0.14117205854503062
7039.49,0.14110410012130295
7040.0,0.14104060285233688
7040.51,0.14098092930899547
7041.02,0.14092444201348256
7041.52,0.14087032317303655
7042.03,0.14081791312790112
7042.54,0.14076664904352815
7043.05,0.14071563814233326
7043.56,0.14066449778433535
7044.07,0.14061246263869576
7044.57,0.14055896980978322
7045.07,0.140503689197448
7045.59,0.14044200610009838
7046.1,0.14032681894966492
7046.61,0.14019580925680147
7047.11,0.14006538000104504
7047.62,0.13993793242667504
7048.13,0.13981507266354362
7048.63,0.13969878987421291
7049.14,0.13959110277164855
7049.65,0.1394940007805566
7050.15,0.13940921846051704
7050.66,0.1393387747424291
7051.17,0.13928427684785225
7051.68,0.13924725677313438
7052.19,0.13922924663170635
7052.69,0.13923172650342233
7053.2,0.13925556744131307
7053.71,0.1393039085168717
7054.22,0.1394554817965045
7054.72,0.13967030057000518
7055.24,0.13990322485924428
7055.74,0.14015060076301267
7056.25,0.1404090132108327
7056.76,0.1406744543715041
7057.27,0.14094322375646584
7057.78,0.14121149297492852
7058.28,0.14147538033273854
7058.79,0.14173090752920822
7059.3,0.14197406474562874
7059.81,0.1422014052872329
7060.32,0.14240909930112666
7060.83,0.14259369954352238
7061.33,0.14275183264371857
7061.84,0.14288054070406697
7062.35,0.14290828949688447
7062.86,0.14283583909469416
7063.36,0.1427319315145222
7063.86,0.14259866092803344
7064.36,0.1424378127961468
7064.88,0.14225191762916675
7065.39,0.14204349457797466
7065.9,0.14181502125228013
7066.41,0.1415694326972486
7066.91,0.14130961120403795
7067.42,0.1410383429924844
7067.93,0.14075889369518327
7068.44,0.14047407159108505
7068.95,0.1401871958652667
7069.45,0.13990102279666808
7069.96,0.1396187217154495
7070.47,0.13936603165805217
7070.98,0.13916440499175572
7071.49,0.13897336850317976
7072.0,0.13879253973740244
7072.5,0.1386225057396333
7073.01,0.13846388193842374
7073.52,0.13831674462831853
7074.02,0.13818129803339188
7074.54,0.13805795371403257
7075.04,0.13794650512665094
7075.55,0.13784698060895745
7076.06,0.1377590736438221
7076.57,0.1376826571885278
7077.08,0.13761734876711484
7077.58,0.13756258655146814
7078.08,0.13751816735517092
7078.59,0.1374874640367207
7079.1,0.13748000488030304
7079.61,0.137481102972607
7080.12,0.13748845973072119
7080.62,0.1375006189020218
7081.13,0.13751615117338212
7081.64,0.13753360007654092
7082.15,0.13755156062470644
7082.66,0.13756849998501647
7083.17,0.13758288520725565
7083.66,0.13759333543110708
7084.18,0.13759870342731625
7084.69,0.1375972493626699
7085.2,0.1375880024824744
7085.71,0.13756955705459598
7086.21,0.13754083887786428
7086.72,0.1374951794615426
7087.23,0.1374018636906395
7087.74,0.13729052981349862
7088.25,0.13716820388736106
7088.76,0.13703539635169176
7089.26,0.13689320514151107
7089.77,0.1367424992005774
7090.28,0.1365842487906728
7090.79,0.13641934792066385
7091.3,0.1362492017876739
7091.8,0.13607465347179692
7092.3,0.1358970317965828
7092.81,0.13571766542420588
7093.31,0.13553773015452267
7093.83,0.13535840098846635
7094.34,0.13518080320586798
7094.83,0.13500705894882514
7095.35,0.13484790157298915
7095.86,0.1346972501460839
7096.37,0.13455247197314857
7096.88,0.13441420642511034
7097.38,0.13428304248278228
7097.89,0.13415984834970676
7098.4,0.13404521306409298
7098.91,0.13393939275059222
7099.42,0.13384302701025855
7099.93,0.13375637202906365
7100.43,0.13368001726247633
7100.94,0.13361419159798307
7101.45,0.13355910104632637
7101.96,0.13351487405555712
7102.47,0.13348176691715305
7102.96,0.13345980781366118
7103.48,0.13346548360482446
7103.99,0.13349105266747882
7104.49,0.13352603296656354
7105.01,0.13356955280652996
7105.52,0.1336204393599808
7106.02,0.13367767018650042
7106.52,0.13374001730965268
7107.03,0.13380638060713537
7107.54,0.13387555934863285
7108.05,0.13394627509218007
7108.55,0.13401732678871373
7109.06,0.13408766438875533
7109.57,0.13415583096002504
7110.08,0.13422080341649997
7110.59,0.1342814307211153
7111.1,0.1343365617485332
7111.6,0.13437246277723328
7112.11,0.13438693188633002
7112.62,0.1343941122810256
7113.13,0.13439387565713692
7113.64,0.1343860937006322
7114.13,0.13437066493614302
7114.65,0.134347713647451
7115.16,0.13431754888450742
7115.67,0.13427996496163075
7116.18,0.13423521725075538
7116.69,0.1341835611433976
7117.19,0.13412507370951254
7117.7,0.13406011126899878
7118.21,0.13398900671656735
7118.72,0.13391188761031042
7119.23,0.13382913734636445
7119.73,0.1337416007170424
7120.24,0.1336504014339954
7120.75,0.13355446558073647
7121.25,0.13345399853674303
7121.76,0.13334948425204593
7122.27,0.13324112811622377
7122.77,0.13312913569292298
7123.28,0.13301386283983038
7123.78,0.13289559306272464
7124.3,0.13277460410735656
7124.81,0.13265112965717185
7125.31,0.1325254255938263
7125.82,0.13239771949858575
7126.33,0.1322682172466403
7126.84,0.1321370466851466
7127.35,0.13200433567107286
7127.86,0.13187494643078376
7128.36,0.1317611135571636
7128.87,0.13164707003398324
7129.38,0.13153046289324347
7129.89,0.13141090809083647
7130.4,0.13128763764948737
7130.91,0.13116001150331252
7131.41,0.13102734022786575
7131.92,0.13088921030375852
7132.43,0.13074506014492696
7132.94,0.13059412152374153
7133.44,0.13043621697438149
7133.95,0.13027067643334633
7134.46,0.13009719433271985
7134.97,0.1299153862452264
7135.48,0.12972499570642837
7135.98,0.12952123765938214
7136.49,0.12927566554331013
7136.99,0.1290158274833398
7137.5,0.12874988402698948
7138.01,0.12847893819765102
7138.52,0.12820478180509837
7139.03,0.12792873316168077
7139.53,0.1276525490669981
7140.04,0.1273778107034768
7140.55,0.12710608300094048
7141.06,0.12683899197708576
7141.57,0.1265780869614814
7142.08,0.12632499421720986
7142.58,0.12608129265730234
7143.08,0.12584850280770793
7143.6,0.12562811544012495
7144.11,0.12542307471629896
7144.62,0.1252631589669962
7145.12,0.12512955317059746
7145.63,0.12501113671320685
7146.14,0.12490768403428608
7146.65,0.1248188502711484
7147.16,0.1247443161443531
7147.67,0.1246836599090395
7148.17,0.12463637442816239
7148.68,0.12460208056662753
7149.19,0.12458015584687249
7149.7,0.12456997348310446
7150.2,0.12457093655576591
7150.7,0.12458243948669782
7151.21,0.12460388946882452
7151.72,0.12463457418159034
7152.23,0.12467371291109408
7152.73,0.12470431476574134
7153.25,0.12473191228006719
7153.75,0.12476742191077808
7154.26,0.12481120283322203
7154.77,0.12486341346693315
7155.28,0.1249242592382505
7155.79,0.12499394558930653
7156.29,0.12507266927975222
7156.8,0.12516064033682497
7157.31,0.1252579659126501
7157.82,0.12536482588654538
7158.33,0.12548132329012565
7158.84,0.1256075355419259
7159.34,0.12574347987019935
7159.85,0.12588922593165364
7160.36,0.1260446116543353
7160.87,0.1262201430092156
7161.38,0.12641825538618537
7161.88,0.12662455295276073
7162.38,0.12683817407568973
7162.9,0.12705810026256714
7163.41,0.1272830481265784
7163.91,0.12751205673108856
7164.43,0.12774407887073966
7164.92,0.12797774646570792
7165.43,0.12821218566883633
7165.94,0.12844607008095346
7166.45,0.12867804136720323
7166.96,0.12890720240750367
7167.46,0.12913196659929607
7167.97,0.12935153392370627
7168.48,0.12956457396812734
7168.99,0.12977006112362027
7169.5,0.12996696970236277
7170.01,0.13015401761970724
7170.51,0.13033000171572046
7171.02,0.13049399425700717
7171.53,0.13064479198136267
7172.03,0.13078157580324182
7172.55,0.13090359565283705
7173.05,0.13100962794859733
7173.55,0.13109938588659442
7174.07,0.13117194204408994
7174.58,0.1312268907570132
7175.09,0.13126338316209502
7175.6,0.13128141819428876
7176.1,0.13128043252659188
7176.61,0.13126026770508437
7177.12,0.13121279693283008
7177.63,0.13111148210407944
7178.14,0.1309887542721197
7178.64,0.13085007548154648
7179.14,0.13069703271721664
7179.65,0.13053134107069528
7180.16,0.1303550017866064
7180.67,0.13016980919724636
7181.18,0.12997768598594323
7181.67,0.12978045707697114
7182.19,0.12958016207373826
7182.7,0.12937878464863947
7183.2,0.12917786363955727
7183.72,0.12897972509210398
7184.22,0.12878584135072546
7184.73,0.12859802562425393
7185.24,0.12842302593241775
7185.75,0.12829982647539773
7186.26,0.12819546037277194
7186.77,0.12809996446329558
7187.27,0.1280127908158854
7187.78,0.12793352355738885
7188.29,0.12786155052365641
7188.8,0.1277961282866132
7189.31,0.12773664161325443
7189.81,0.1276822474892954
7190.32,0.12763227304042007
7190.83,0.12758588793814246
7191.33,0.12754214642755615
7191.85,0.12750043628426916
7192.36,0.12745975384914815
7192.85,0.127419307181004
7193.37,0.12737739982429086
7193.87,0.12730816206701862
7194.38,0.12722712976206904
7194.89,0.12714551707950536
7195.39,0.12706381481526632
7195.9,0.12698270901163036
7196.41,0.12690269052033107
7196.92,0.12682437519180703
7197.43,0.12674837892391452
7197.94,0.12667534332074537
7198.44,0.1266058622495858
7198.95,0.1265407243290791
7199.46,0.12648045935199537
7199.97,0.12642576044063852
7200.48,0.12637717963367934
7200.97,0.1263351992974649
7201.49,0.1263006998287659
7202.0,0.12628379447564303
7202.5,0.12628222590919896
7203.02,0.1262886827154489
7203.53,0.126302894018687
7204.03,0.12632468059781526
7204.54,0.1263539714358195
7205.05,0.1263904882916638
7205.56,0.12643396208751284
7206.07,0.12648407239142628
7206.57,0.1265404253047579
7207.08,0.12660274453470843
7207.59,0.1266705463114908
7208.09,0.12674337239926253
7208.6,0.12682085672380136
7209.11,0.12690241266336583
7209.61,0.12698753044222455
7210.12,0.12708031074712933
7210.62,0.12718194163438098
7211.14,0.12728512292311883
7211.65,0.12738873508728576
7212.14,0.12749176717008479
7212.66,0.1275935740963089
7213.17,0.12769297482297834
7213.68,0.1277890930899983
7214.19,0.12788104293518776
7214.7,0.1279679126530573
7215.2,0.12804885765015386
7215.71,0.12812313980189738
7216.22,0.12818992725983241
7216.73,0.12824847495702368
7217.24,0.12829812764044607
7217.74,0.1283382842478962
7218.25,0.1283615173627143
7218.76,0.12835623484234343
7219.27,0.1283400640061512
7219.78,0.12831440378370132
7220.28,0.12827971878365968
7220.79,0.12823669606951268
7221.3,0.12818592872818568
7221.8,0.128128009963559
7222.32,0.12806381650600177
7222.82,0.12799400198483307
7223.32,0.12791947190873246
7223.83,0.12784108334471925
7224.34,0.12775966098869626
7224.85,0.1276761164790867
7225.36,0.12759142573805596
7225.87,0.12750647486236813
7226.37,0.12742135697552456
7226.88,0.12733403636468024
7227.39,0.12724892148938038
7227.9,0.12716757943636525
7228.41,0.12709112786695415
7228.91,0.12702050809605903
7229.42,0.12695681834781608
7229.92,0.12690093927466534
7230.44,0.12685388863499708
7230.95,0.12681643512426818
7231.45,0.12678936292517629
7231.96,0.12677346213305238
7232.47,0.12676936632280117
7232.97,0.12677756782364866
7233.49,0.12679869922636403
7234.0,0.12683301582144074
7234.5,0.12688475788675396
7235.01,0.12699003350049276
7235.52,0.12711783504760057
7236.03,0.12725631808896345
7236.54,0.1274037615933974
7237.05,0.12755832876170298
7237.54,0.12771804758223904
7238.05,0.1278812225003447
7238.56,0.12804585563964122
7239.07,0.12821001968145818
7239.57,0.12837177719546805
7240.08,0.1285292589821552
7240.59,0.12868054022801328
7241.09,0.12882368289029875
7241.61,0.12895729048393148
7242.12,0.1290795457902952
7242.62,0.12918723524633624
7243.13,0.1292343193734042
7243.64,0.1292456779292414
7244.15,0.12924354249394407
7244.66,0.1292291974936393
7245.17,0.1292035418840771
7245.67,0.1291676829221454
7246.18,0.12912300295658385
7246.69,0.12907073794711485
7247.2,0.1290123013179454
7247.71,0.1289489780667943
7248.22,0.12888231036638328
7248.72,0.12881353473874077
7249.22,0.1287441137768342
7249.74,0.1286755587167701
7250.25,0.12860913763983034
7250.75,0.12854621337852265
7251.26,0.12851416222800763
7251.76,0.12850959776768767
7252.26,0.1285097897439063
7252.78,0.12851443704941623
7253.29,0.12852294423470284
7253.8,0.12853484584276464
7254.3,0.12854951492136393
7254.81,0.1285664188219304
7255.32,0.12858480193383812
7255.83,0.1286041243276948
7256.34,0.12862370459730857
7256.84,0.1286424654863771
7257.35,0.1286601184595361
7257.86,0.12867571473176914
7258.37,0.12868848266019425
7258.88,0.1286979077219475
7259.39,0.12869601700438832
7259.89,0.12867774601075363
7260.39,0.12865458761160506
7260.91,0.12862689598752494
7261.42,0.1285943063283737
7261.92,0.1285568826914175
7262.43,0.12851478632635918
7262.94,0.1284680197861637
7263.45,0.1284166856900855
7263.96,0.1283608609424073
7264.47,0.1283007253469038
7264.98,0.1282363944115125
7265.48,0.12816801236661654
7265.99,0.12809586886319352
7266.49,0.12802013690747438
7267.0,0.12794109321395178
7267.51,0.1278584833446266
7268.01,0.12777143552257644
7268.52,0.1276819371095688
7269.03,0.1275903255341898
7269.54,0.1274970380554881
7270.04,0.12740243806399243
7270.56,0.1273070559464119
7271.06,0.12721104638213857
7271.56,0.1271149559678118
7272.08,0.1270192667200471
7272.59,0.12692423329405067
7273.1,0.12683035410238055
7273.6,0.12673794153909507
7274.11,0.12664747756622816
7274.62,0.12655928746680753
7275.13,0.12647377024551973
7275.64,0.1263918524900647
7276.15,0.12631657110925898
7276.65,0.12624535669254597
7277.16,0.12617786747556523
7277.67,0.1261142875303278
7278.18,0.12605475863486618
7278.69,0.125999383972309
7279.19,0.1259482705800387
7279.69,0.12590153071668178
7280.21,0.12585932416889933
7280.71,0.12582156373289546
7281.21,0.12578831914993074
7281.73,0.12575977588484932
7282.23,0.12573571820388552
7282.74,0.12571626330817579
7283.25,0.12570133816029902
7283.76,0.12569084005353054
7284.27,0.12568397122151953
7284.77,0.12568119920621645
7285.28,0.12568272228279317
7285.79,0.12568842880479636
7286.3,0.12569820316324357
7286.81,0.1257118911225332
7287.32,0.12572935130796908
7287.82,0.1257503304103086
7288.33,0.12577475638990043
7288.84,0.12580231154844743
7289.34,0.1258327424958892
7289.86,0.1258658960682889
7290.36,0.12590127304766455
7290.86,0.1259386597566595
7291.38,0.12597779110653504
7291.89,0.1260184213000871
7292.39,0.12607158449577677
7292.91,0.1261310639519299
7293.41,0.12618954894956383
7293.92,0.1262462039708229
7294.43,0.12629997685323716
7294.94,0.12634987593750135
7295.44,0.126394861683107
7295.94,0.12643402868355608
7296.45,0.12646642001474168
7296.96,0.12649108605141282
7297.47,0.12650716353668762
7297.98,0.1265137633910847
7298.49,0.12651008661430216
7298.98,0.12649532860671195
7299.5,0.12646904538652956
7300.01,0.1264304524648501
7300.51,0.12636028183859777
7301.03,0.12625922887951618
7301.53,0.12614609831716858
7302.03,0.12602180937582125
7302.55,0.1258873453860778
7303.06,0.1257434643916751
7303.57,0.125591218212099
7304.08,0.12543159819826294
7304.58,0.12526558704180019
7305.09,0.12509442565014522
7305.6,0.12491917410783793
7306.11,0.12474090138115948
7306.62,0.12456070228330769
7307.12,0.12437967619714652
7307.63,0.12419889632109841
7308.14,0.12401939772166432
7308.64,0.12385068008072643
7309.16,0.12370061462908168
7309.67,0.12355409104868299
7310.15,0.12341086174917701
7310.67,0.12327133108902255
7311.18,0.12313538173095818
7311.68,0.12300305269313261
7312.2,0.12287447087539571
7312.7,0.12274937317715717
7313.21,0.12262783480493904
7313.72,0.12250959042995963
7314.23,0.12239456292724236
7314.74,0.1222825463041568
7315.25,0.12217330877933483
7315.75,0.12206650795027443
7316.26,0.12196197860164835
7316.77,0.12186071851171884
7317.28,0.12176560176149913
7317.79,0.12167186027359032
7318.28,0.12157844845223836
7318.8,0.12148502920407422
7319.31,0.12139077412483751
7319.81,0.12129515484154574
7320.33,0.1211976902443405
7320.84,0.12109772702183216
7321.33,0.12099457491232252
7321.85,0.12088793412138331
7322.36,0.12077702840958954
7322.87,0.1206614263617252
7323.38,0.12054066365220657
7323.88,0.12041423037560293
7324.38,0.12028172067001548
7324.89,0.1201401631104312
7325.4,0.11997509907902539
7325.91,0.11980069510032754
7326.42,0.11962030251838957
7326.92,0.11943436571412872
7327.43,0.11924337445049561
7327.93,0.11904780543742349
7328.45,0.11884825763445983
7328.96,0.1186452017029004
7329.45,0.11843922465132867
7329.97,0.11823109190503292
7330.48,0.1180212300809616
7330.98,0.11781020666009182
7331.5,0.1175986710239027
7332.01,0.11738712130013192
7332.51,0.11717617668310554
7333.02,0.11696730569837928
7333.53,0.11677281779330219
7334.04,0.11658418982210411
7334.55,0.11639711491725276
7335.06,0.11621156737650731
7335.56,0.11602738733963745
7336.07,0.11584448216911444
7336.58,0.11566266611966071
7337.09,0.11548164262179263
7337.59,0.11530127783384286
7338.1,0.11512140112613616
7338.61,0.1149417753825506
7339.1,0.11476205585283214
7339.62,0.11458220164790604
7340.13,0.11440176820746613
7340.63,0.1142205235276133
7341.14,0.11403836054012538
7341.65,0.11385094046018508
7342.16,0.11365983672758333
7342.67,0.11346737109128802
7343.18,0.1132734789723745
7343.68,0.11307813042567876
7344.19,0.11288142387061144
7344.7,0.11268334219067301
7345.21,0.11248383370226528
7345.72,0.11228289832291666
7346.23,0.11208054887168055
7346.73,0.111876768763217
7347.23,0.11167176810631362
7347.75,0.11146552791597264
7348.26,0.11125801174516238
7348.76,0.11104928427263867
7349.27,0.11083940369081648
7349.78,0.11062848269739023
7350.28,0.11041651818974395
7350.8,0.11020372569549006
7351.31,0.10999007023087955
7351.81,0.10977562941726361
7352.32,0.10956051212204618
7352.83,0.10934487028380262
7353.33,0.10912874003796137
7353.84,0.1089123201167731
7354.35,0.10869565949329711
7354.85,0.10847878166479763
7355.36,0.10826189779866345
7355.87,0.10804517329204626
7356.38,0.10782864687374163
7356.88,0.10761243274731633
7357.4,0.10739676916241442
7357.9,0.10718068039998503
7358.4,0.10696349918527527
7358.92,0.10674733268731249
7359.43,0.10653230488443335
7359.93,0.10631859680488912
7360.44,0.10610649553854978
7360.95,0.10589611580202085
7361.45,0.10568766300729826
7361.97,0.10548148950782829
7362.48,0.10527760465173311
7362.99,0.10507619053853642
7363.49,0.10487742713035987
7364.0,0.10468141977813224
7364.51,0.10448834839105164
7365.02,0.10429834224602615
7365.53,0.10411144025331566
7366.03,0.1039281584845226
7366.53,0.10374982772061662
7367.05,0.103574886769625
7367.56,0.10340307612716124
7368.05,0.10323427967411203
7368.57,0.10306857656811798
7369.07,0.10290562987530583
7369.57,0.1027453628525085
7370.09,0.10258767242638048
7370.6,0.10243222269499107
7371.1,0.10227887191749485
7371.61,0.10212738766505153
7372.12,0.10197748595412627
7372.63,0.10182881818724641
7373.14,0.10168106156937207
7373.65,0.1015338545358456
7374.16,0.1013888373434385
