wavelength,flux
21010.0,0.0025071825763529677
21020.0,0.0024980925057122927
21030.0,0.0024888853247737527
21040.0,0.0024842429430343644
21050.0,0.002482671762416766
21060.0,0.0024747664686488803
21070.0,0.002460935396167715
21080.0,0.002447200117894993
21090.0,0.002433797230942417
21100.0,0.0024195683284705203
21110.0,0.002412932807806027
21120.0,0.002407586376596619
21130.0,0.0024043709530795986
21140.0,0.002388109991274751
21150.0,0.002369909453864579
21160.0,0.002358324392056638
21170.0,0.0023443177327956925
21180.0,0.002337253874516848
21190.0,0.0023207928980546874
21200.0,0.0023018506088641915
21210.0,0.0022839965084220045
21220.0,0.00226869000436285
21230.0,0.002264271709729046
21240.0,0.002245387331822833
21250.0,0.002233974392805245
21260.0,0.002211905872234269
21270.0,0.002197036743889733
21280.0,0.002187876429891047
21290.0,0.002173028261801686
21300.0,0.0021501516008185935
21310.0,0.002131317595238164
21320.0,0.00212824322335461
21330.0,0.002124124369346656
21340.0,0.002121306860568844
21350.0,0.0021005233293033432
21360.0,0.002087059261090215
21370.0,0.0020683278319661284
21380.0,0.0020616837752886596
21390.0,0.0020652998449821633
21400.0,0.0020633358342689806
21410.0,0.002037004365175681
21420.0,0.002004570418624576
21430.0,0.0020041048598845083
21440.0,0.0020152169171412495
21450.0,0.002010402064692367
21460.0,0.002002819278557761
21470.0,0.0019795711989099153
21480.0,0.0019660890999178018
21490.0,0.001958486374452625
21500.0,0.0019522557826762816
21510.0,0.0019586518355849975
21520.0,0.0019530091445305955
21530.0,0.0019452159084250935
21540.0,0.0019470565401712879
21550.0,0.0019428949035036388
21560.0,0.001945781182608923
21570.0,0.0019473720194730152
21580.0,0.001934086793742562
21590.0,0.0019108836229222224
21600.0,0.0019071253210431382
21610.0,0.001893117035074543
21620.0,0.0018951443347377025
21630.0,0.0019075853422010132
21640.0,0.001896059586633031
21650.0,0.0018772174449126584
21660.0,0.0018698816559403906
21670.0,0.0018656610042524127
21680.0,0.0018582160709030016
21690.0,0.0018651785715648479
21700.0,0.0018317874817472778
21710.0,0.0018141478060566764
21720.0,0.0018113296879862816
21730.0,0.0018060016131915303
21740.0,0.0017978431457086922
21750.0,0.001782146359144347
21760.0,0.0017543166163456383
21770.0,0.0017345766800181978
21780.0,0.001730596559774932
21790.0,0.0017368421014723131
21800.0,0.0017292766519577721
21810.0,0.0017147390988014406
21820.0,0.0017041408643199527
21830.0,0.0016972341972610041
21840.0,0.0016809995805719376
21850.0,0.0016706675020115576
21860.0,0.0016637248022468303
21870.0,0.0016565568870216328
21880.0,0.001651217034801668
21890.0,0.0016388544433935059
21900.0,0.0016338489682567907
21910.0,0.001625050649226563
21920.0,0.0016067520763045806
21930.0,0.0015923853582312365
21940.0,0.0015838773565850898
21950.0,0.0015837719812672548
21960.0,0.0015846679541180217
21970.0,0.0015855889685676182
21980.0,0.0015700927185811975
21990.0,0.0015669479674947744
22000.0,0.0015641133916992243
22010.0,0.0015458558277092523
22020.0,0.0015340611726763049
22030.0,0.0015158366325031495
22040.0,0.0015165161311950703
22050.0,0.0015169391521022166
22060.0,0.0015091929139052934
22070.0,0.0014925968128043682
22080.0,0.0014777833121550929
22090.0,0.001462304319048701
22100.0,0.0014649445527963178
22110.0,0.0014574934705526895
22120.0,0.0014456916971772593
22130.0,0.0014409929335882058
22140.0,0.0014369200493061997
22150.0,0.0014376855056668267
22160.0,0.0014357497471127003
22170.0,0.0014268187699707467
22180.0,0.001430772358839922
22190.0,0.0014295024939395557
22200.0,0.0014250853093516688
22210.0,0.0014191137323363368
22220.0,0.0014030935532648612
22230.0,0.0014050151944827265
22240.0,0.0014070444294721864
22250.0,0.0014079196550034756
22260.0,0.0014039162991027587
22270.0,0.0014013061567306488
22280.0,0.0013994544240281586
22290.0,0.0013907625251561833
22300.0,0.001381884606818641
22310.0,0.0013810687153985133
22320.0,0.0013806260459915515
22330.0,0.001377745105225228
22340.0,0.0013752160692164766
22350.0,0.0013703249870182465
22360.0,0.0013629182380699486
22370.0,0.0013626103984060213
22380.0,0.0013603175616653251
22390.0,0.0013621944102067739
22400.0,0.0013546251681369303
22410.0,0.0013471758690243507
22420.0,0.0013388919822278713
22430.0,0.001338996837182182
22440.0,0.0013331661811869834
22450.0,0.0013207154270952878
22460.0,0.001321074882968397
22470.0,0.0013199436829720741
22480.0,0.001313524665808921
22490.0,0.0013135938495165511
22500.0,0.0013166190762848953
22510.0,0.0013086404453849165
22520.0,0.001298814474160273
22530.0,0.0013015599580596918
22540.0,0.0012967019588775467
22550.0,0.0012874258550035517
22560.0,0.0012832632755748223
22570.0,0.0012848949393636031
22580.0,0.0012843695199700712
22590.0,0.0012746907223443128
22600.0,0.0012656066552240105
22610.0,0.0012634405341732263
22620.0,0.001260784085311868
22630.0,0.0012578486959971343
22640.0,0.0012566281906002548
22650.0,0.0012533785305724862
22660.0,0.0012455326902739018
22670.0,0.001235829307501419
22680.0,0.0012318371628902
22690.0,0.0012321458124046475
22700.0,0.0012257413385488361
22710.0,0.0012281591600771745
22720.0,0.001216376612670445
22730.0,0.0012105233745757565
22740.0,0.0012087249451538226
22750.0,0.001204636054967874
22760.0,0.001202169020740007
22770.0,0.0012069980292817217
22780.0,0.00120741491805937
22790.0,0.0012052103701341555
22800.0,0.0012133928280333925
22810.0,0.0011992504726314527
22820.0,0.0012018141757513163
22830.0,0.0012106765531998062
22840.0,0.0011987880130444023
22850.0,0.001198473875676757
22860.0,0.001197666590078566
22870.0,0.0011979403830831162
22880.0,0.0011866222241854586
22890.0,0.0012026971676499599
22900.0,0.001200385689524686
22910.0,0.0012068741903580795
22920.0,0.0012071514582023468
22930.0,0.0011962924078087619
22940.0,0.001182941757819457
22950.0,0.001202601176569101
22960.0,0.0012019086888928156
22970.0,0.0011979992132007489
22980.0,0.0011884010064137239
22990.0,0.0011837945879057399
23000.0,0.0011927915883389625
23010.0,0.0011902131281474697
23020.0,0.0011845116703686144
23030.0,0.0011838012808167368
23040.0,0.001182492322554248
23050.0,0.0011712083362756395
23060.0,0.0011655477596212945
23070.0,0.001166213116334176
23080.0,0.0011648096037695365
23090.0,0.0011652227359708644
23100.0,0.0011652184141773799
23110.0,0.001159524702479858
23120.0,0.001174189621312559
23130.0,0.0011586187237744372
23140.0,0.0011729069267731903
23150.0,0.0011639382646994067
23160.0,0.001155883253975993
23170.0,0.0011645522296673723
23180.0,0.0011663044110467367
23190.0,0.0011679703337732481
23200.0,0.0011717264988196957
23210.0,0.0011647188172569719
23220.0,0.0011673002787871715
23230.0,0.0011672496934906386
23240.0,0.0011621547451697942
23250.0,0.0011749114247742382
23260.0,0.0011719675247629493
23270.0,0.0011756010408167364
23280.0,0.0012029067469651788
23290.0,0.001211091844584516
23300.0,0.0011994705438139609
23310.0,0.0012000418412206038
23320.0,0.001220220684553038
23330.0,0.0012419853803154774
23340.0,0.0012584605221754215
23350.0,0.0012645793091497083
23360.0,0.001264084445095403
23370.0,0.0012912183783863255
23380.0,0.0013027588366003753
23390.0,0.001308493981507495
23400.0,0.0013207837020737633
23410.0,0.0013253907110899737
23420.0,0.0013341403392059957
23430.0,0.0013320819304880618
23440.0,0.0013487593503508945
23450.0,0.0013595050463692162
23460.0,0.0013530764941797134
23470.0,0.0013815476297154496
23480.0,0.0013853232637855717
23490.0,0.0013783140509648496
23500.0,0.0013844119808538945
23510.0,0.0013796721103325547
23520.0,0.001390235001224848
23530.0,0.0014062173753686946
23540.0,0.0013909730741562668
23550.0,0.0014101969288074444
23560.0,0.001397698331128399
23570.0,0.001380253483680079
23580.0,0.0014114737038737845
23590.0,0.001423299747708205
23600.0,0.0014109157604440834
23610.0,0.0014142423491151019
23620.0,0.0014217053508266502
23630.0,0.0014114778773486856
23640.0,0.0014213777459052702
23650.0,0.0014208443817628864
23660.0,0.0014289121137626268
23670.0,0.0014556353044861317
23680.0,0.0014576826414316733
23690.0,0.0014528267497800325
23700.0,0.001452405780683656
23710.0,0.0014627373903196774
23720.0,0.0014676955351003193
23730.0,0.00148195729990656
23740.0,0.0014936989313914604
23750.0,0.0014811712023252313
23760.0,0.0014830874825704796
23770.0,0.0014911889874698655
23780.0,0.0014887329422391096
23790.0,0.00149611704896451
23800.0,0.0015275224513757576
23810.0,0.001521568845812542
23820.0,0.0014996714592483858
23830.0,0.0015313389822227388
23840.0,0.0015265009094939648
23850.0,0.0015190774477043959
23860.0,0.0015178907123280694
23870.0,0.0015289985156214504
23880.0,0.0015397107883900118
23890.0,0.00151950955422037
23900.0,0.0015148444383506325
23910.0,0.0015432645314329633
23920.0,0.0015460496999264123
23930.0,0.0015412138063450004
23940.0,0.001544878537122455
23950.0,0.0015200377415165046
23960.0,0.001526878308072684
23970.0,0.00153727042881439
23980.0,0.0015243495936341663
23990.0,0.0015162352430477465
24000.0,0.0015196936791226192
24010.0,0.0015342754601977223
24020.0,0.0015123720907065687
24030.0,0.001514266417466413
24040.0,0.001539484444703745
24050.0,0.0015189259520460305
24060.0,0.0015091401887023861
24070.0,0.0015305562742104265
24080.0,0.0015150208675062274
24090.0,0.0015206951887683233
24100.0,0.0015273585248392527
24110.0,0.0015377943382813891
24120.0,0.001532646705111681
24130.0,0.0015433971702936708
24140.0,0.0014980390546227966
24150.0,0.0015150860656768714
24160.0,0.0015482986007717644
24170.0,0.0015074782936676933
24180.0,0.0015087193398641773
24190.0,0.0015463710175501488
24200.0,0.0015294160943481044
24210.0,0.001525012512339354
24220.0,0.0015198162321660754
24230.0,0.0015329529534216652
24240.0,0.0015512048090415384
24250.0,0.001525263154926372
24260.0,0.001514535710173083
24270.0,0.0015205259214503073
24280.0,0.0015266732154962629
24290.0,0.0015287462056735785
24300.0,0.0015319004907943694
24310.0,0.001522248286617076
24320.0,0.0015312184668226513
24330.0,0.0015379541467645422
24340.0,0.0015041374602081893
24350.0,0.001515579753755691
24360.0,0.0015380910992352495
24370.0,0.0015197837638888788
24380.0,0.001498152718976285
24390.0,0.0014932555757222288
24400.0,0.0015093136255121397
24410.0,0.00150856614595803
24420.0,0.0015222596028381672
24430.0,0.0015171582127137492
24440.0,0.0014940601184365002
24450.0,0.001502361041263567
24460.0,0.001526633474699682
24470.0,0.0015404066506108467
24480.0,0.0015263689976366564
24490.0,0.001461775454517518
24500.0,0.0014461318674469476
24510.0,0.0014877534089935856
24520.0,0.0014904955024874563
24530.0,0.0014360418711537603
24540.0,0.0014430299402140904
24550.0,0.0014436245888094195
24560.0,0.0014318945578489716
24570.0,0.0014260317705241878
24580.0,0.0014193030992583355
24590.0,0.0014326193252519237
24600.0,0.0014486334941999626
24610.0,0.0013923202939023932
24620.0,0.0013849906512733714
24630.0,0.001387800359730668
24640.0,0.001396657237614272
24650.0,0.0014081970073134083
24660.0,0.0013871375242557437
24670.0,0.0013767619121480927
24680.0,0.0013778185331164026
24690.0,0.0013939809059287061
24700.0,0.0013903607530097333
24710.0,0.001331538787403108
24720.0,0.0013394428777939282
24730.0,0.0013772489150131594
24740.0,0.0013412354691740448
24750.0,0.0013182071391788421
24760.0,0.0013119194907006762
24770.0,0.0013240393818343
24780.0,0.0013318880287205004
24790.0,0.001299579537231792
24800.0,0.0012751606082268279
24810.0,0.0013105516815162938
24820.0,0.0013288230881310238
24830.0,0.0012798939216040297
24840.0,0.0012718597919730843
24850.0,0.0012680313824550715
24860.0,0.0012637816950098932
24870.0,0.0012014990792638066
24880.0,0.001237356315016205
24890.0,0.001265894807186082
24900.0,0.001241085694824087
24910.0,0.0012179821210590443
24920.0,0.0012675793139980663
24930.0,0.0012105774393634534
24940.0,0.0011609330665897362
24950.0,0.0012073892995592274
