wavelength,flux
21140.0,0.002818716936415282
21150.0,0.0028058722834942377
21160.0,0.002789135671200954
21170.0,0.0027810483912620856
21180.0,0.002782220135445471
21190.0,0.002751076562915473
21200.0,0.0027412790521578363
21210.0,0.002734715059683384
21220.0,0.0027059956441153423
21230.0,0.0026924732765576773
21240.0,0.002689163914282753
21250.0,0.002678436201442446
21260.0,0.0026705687064430147
21270.0,0.002656855235661108
21280.0,0.002637125993691279
21290.0,0.002625364367985976
21300.0,0.002612832487488651
21310.0,0.002606909923170352
21320.0,0.002600207914634388
21330.0,0.0025852728897175835
21340.0,0.0025741473923217672
21350.0,0.002582391903209143
21360.0,0.0025670919112239137
21370.0,0.00255207601695306
21380.0,0.0025493461170155315
21390.0,0.0025356179114488166
21400.0,0.0025228736238632767
21410.0,0.002517870904443127
21420.0,0.002504190669573257
21430.0,0.0025049509374208997
21440.0,0.002494723153005653
21450.0,0.0024828751159635194
21460.0,0.0024710376394303144
21470.0,0.002446166212523389
21480.0,0.002425464114495136
21490.0,0.002420311304630527
21500.0,0.002402574519495623
21510.0,0.0024017235868049706
21520.0,0.0024130164762932024
21530.0,0.002408052108647377
21540.0,0.002404366749986788
21550.0,0.0024084547259216656
21560.0,0.0023993430592493975
21570.0,0.0023717382929946593
21580.0,0.0023509233094882852
21590.0,0.0023471627377782854
21600.0,0.0023413602952581246
21610.0,0.0023302728995912504
21620.0,0.0023210674476167818
21630.0,0.0023115789838821757
21640.0,0.0023049893511200483
21650.0,0.0022989726433275248
21660.0,0.0022918659985187726
21670.0,0.0022811172355235924
21680.0,0.0022625895904062926
21690.0,0.002254518199518677
21700.0,0.002244106290762348
21710.0,0.0022438795547313575
21720.0,0.00223282271221285
21730.0,0.0022290144270819736
21740.0,0.0022117962760176057
21750.0,0.0022129272520257878
21760.0,0.0021898445011631503
21770.0,0.002158951680226755
21780.0,0.0021449356928208716
21790.0,0.00212741524485262
21800.0,0.002125835212214334
21810.0,0.0021383384410892407
21820.0,0.002109556292177119
21830.0,0.0020987236219611933
21840.0,0.002090474496429618
21850.0,0.002080521765820885
21860.0,0.002077144575280713
21870.0,0.0020609343395945274
21880.0,0.0020469102780741747
21890.0,0.002047249425349928
21900.0,0.0020296209439739027
21910.0,0.001999204781135264
21920.0,0.0019997087580888293
21930.0,0.0019846788205229496
21940.0,0.001969809085907037
21950.0,0.001970568870677059
21960.0,0.001976506958005965
21970.0,0.001966579484145625
21980.0,0.0019710735159171955
21990.0,0.0019459457394923622
22000.0,0.001930099303672187
22010.0,0.0019262218608911326
22020.0,0.0019260817251977318
22030.0,0.0019185768161572737
22040.0,0.0019125766984606069
22050.0,0.0018976740222510866
22060.0,0.0018861700454647391
22070.0,0.0018771396920033731
22080.0,0.0018612826370148175
22090.0,0.001858619068372643
22100.0,0.001843101301200923
22110.0,0.0018154668876888733
22120.0,0.0018128175864122623
22130.0,0.0018286960876840103
22140.0,0.001803430259111933
22150.0,0.0018002765329951306
22160.0,0.0018030434889633976
22170.0,0.0017942149029755517
22180.0,0.0017914697870269037
22190.0,0.0017752517862803568
22200.0,0.0017755036556444403
22210.0,0.0017629779693210338
22220.0,0.001762048296914432
22230.0,0.0017536423919058547
22240.0,0.0017500712684312423
22250.0,0.0017457548503596206
22260.0,0.001740198135210493
22270.0,0.0017421312029580142
22280.0,0.0017229189122716572
22290.0,0.0017102048382050322
22300.0,0.0017084240306190453
22310.0,0.0017106281844966951
22320.0,0.0017176720355414731
22330.0,0.0017116782495775866
22340.0,0.0017035088769574048
22350.0,0.0017022734445853113
22360.0,0.0016898913949186221
22370.0,0.0016803179079322966
22380.0,0.0016852717858150687
22390.0,0.001677606256223618
22400.0,0.0016768335123197916
22410.0,0.0016796158172432687
22420.0,0.0016592819759351028
22430.0,0.0016595625627351322
22440.0,0.0016454205521801567
22450.0,0.001640705927076844
22460.0,0.0016504073145317683
22470.0,0.0016510211227133164
22480.0,0.0016316422916994294
22490.0,0.0016274459926866338
22500.0,0.0016275550117798815
22510.0,0.0016207752013884492
22520.0,0.0016266842424115524
22530.0,0.0016280353183838786
22540.0,0.0016140049887268415
22550.0,0.0016253011042143156
22560.0,0.00165377191418743
22570.0,0.001656951783097952
22580.0,0.0016209846250674594
22590.0,0.0015846031113862864
22600.0,0.001591944814323471
22610.0,0.0015967315825108548
22620.0,0.0015764858389109712
22630.0,0.0015579522632709775
22640.0,0.0015636796940553216
22650.0,0.0015718407637811533
22660.0,0.0015684614941148896
22670.0,0.0015622330427219186
22680.0,0.0015538885200017767
22690.0,0.0015531355613160594
22700.0,0.001548766010493842
22710.0,0.001548030297527541
22720.0,0.0015534835095427255
22730.0,0.001545302391091606
22740.0,0.0015329685182384166
22750.0,0.0015331523450930274
22760.0,0.0015351580911862886
22770.0,0.0015339402961658183
22780.0,0.0015421715428493021
22790.0,0.001538906366021703
22800.0,0.0015330128369513338
22810.0,0.001526718171886693
22820.0,0.001520108842812196
22830.0,0.0015134771953105976
22840.0,0.0015208781334299266
22850.0,0.001519494581730912
22860.0,0.0015250928190888293
22870.0,0.0015193658686094788
22880.0,0.0015089086291239899
22890.0,0.001514862229841011
22900.0,0.0015203634778221272
22910.0,0.0015132453145262285
22920.0,0.0015113652557710291
22930.0,0.0015044976345865162
22940.0,0.0015005728689638659
22950.0,0.0015040087749533702
22960.0,0.0014985227600070536
22970.0,0.0014925580602068392
22980.0,0.001487623419716707
22990.0,0.0014854953993008145
23000.0,0.001484674858939022
23010.0,0.0014895352477698953
23020.0,0.0014790033237543914
23030.0,0.0014776837170815832
23040.0,0.0014787075445323752
23050.0,0.0014641996078029725
23060.0,0.0014629028352040854
23070.0,0.0014648876465832986
23080.0,0.0014644093977007066
23090.0,0.0014618526595848809
23100.0,0.0014617147266319916
23110.0,0.0014621781624084321
23120.0,0.0014790313377562125
23130.0,0.0014990937288835353
23140.0,0.0014989983089752055
23150.0,0.0014716234676092487
23160.0,0.0014600702164355342
23170.0,0.0014642409633229066
23180.0,0.001478542305633542
23190.0,0.0014921561977819622
23200.0,0.0014958007587223632
23210.0,0.0015027940229931911
23220.0,0.0015104300201779738
23230.0,0.0015254456937864652
23240.0,0.0015319974829067962
23250.0,0.0015387022214232034
23260.0,0.0015391104526596522
23270.0,0.0015526032591420668
23280.0,0.001566584793882104
23290.0,0.0015772601550272229
23300.0,0.0015842861841632609
23310.0,0.001596865899098128
23320.0,0.0016092232095988592
23330.0,0.001622871688619725
23340.0,0.0016282931010961608
23350.0,0.001636490628663337
23360.0,0.0016475096949797926
23370.0,0.001655933098364704
23380.0,0.0016559017239627322
23390.0,0.0016598987084611848
23400.0,0.0016683855445633695
23410.0,0.0016799289216940306
23420.0,0.0016890880868378087
23430.0,0.0016931895938694685
23440.0,0.0016811466490032788
23450.0,0.0016938297406360197
23460.0,0.001701959714520448
23470.0,0.0017184573072889493
23480.0,0.001720721744323903
23490.0,0.0017240094995154653
23500.0,0.0017212816174866862
23510.0,0.001722273486125435
23520.0,0.001744967992680417
23530.0,0.0017535964676325102
23540.0,0.0017403532763043436
23550.0,0.0017466189936426713
23560.0,0.0017440753544470313
23570.0,0.0017524245768623934
23580.0,0.0017690557421848228
23590.0,0.0017684183532186161
23600.0,0.0017799215378784606
23610.0,0.0017849299455352393
23620.0,0.0017877023069606296
23630.0,0.0017920488952056094
23640.0,0.0017936082173999727
23650.0,0.0017920801483462124
23660.0,0.0018185066447555984
23670.0,0.0018529814337664525
23680.0,0.0018373510904242127
23690.0,0.0018271683985563274
23700.0,0.0018187212075630743
23710.0,0.0018201804455522722
23720.0,0.0018253350919537638
23730.0,0.0018356706879738994
23740.0,0.0018634960149444583
23750.0,0.001861711300444267
23760.0,0.001842778495683473
23770.0,0.0018412918717562953
23780.0,0.0018455460496378244
23790.0,0.0018624247499254038
23800.0,0.001874440344441742
23810.0,0.0018616262764194127
23820.0,0.0018645736253395278
23830.0,0.0018734649694035304
23840.0,0.0018719674080976453
23850.0,0.0018597859244297347
23860.0,0.0018694436307153874
23870.0,0.0018705646480623515
23880.0,0.0018663186698116205
23890.0,0.001867771307370633
23900.0,0.0018671434883345997
23910.0,0.0018656478755333275
23920.0,0.0018628302942305457
23930.0,0.0018674516098791053
23940.0,0.0018639503065791764
23950.0,0.001861481571358093
23960.0,0.001857752697962155
23970.0,0.0018548878205195878
23980.0,0.001856515771831434
23990.0,0.0018554018039859497
24000.0,0.0018583786465741568
24010.0,0.0018490689042350442
24020.0,0.0018412725754984123
24030.0,0.001856168810023179
24040.0,0.001859227815587483
24050.0,0.0018431757259093887
24060.0,0.0018454177200202015
24070.0,0.001835873712079604
24080.0,0.001842633340560532
24090.0,0.0018635249540050031
24100.0,0.0018677770476757667
24110.0,0.0018430318329280908
24120.0,0.00185180827038088
24130.0,0.0018350012487388517
24140.0,0.001825624105056039
24150.0,0.0018383416582774884
24160.0,0.0018315053637061186
24170.0,0.0018261558686222688
24180.0,0.0018466498224052768
24190.0,0.001868851082616467
24200.0,0.001857493359978434
24210.0,0.0018117511567079178
24220.0,0.0018025980845473035
24230.0,0.0018307159962231124
24240.0,0.0018019675479154403
24250.0,0.0018430080343793311
24260.0,0.001856961070367818
24270.0,0.0018283109049184428
24280.0,0.0017914617172847828
24290.0,0.0017839652698351807
24300.0,0.0018101719504120001
24310.0,0.0018502012554752374
24320.0,0.001849449156128358
24330.0,0.0017925993539516423
24340.0,0.0017455371289832131
24350.0,0.0017395104328930845
24360.0,0.0017482461086441364
24370.0,0.0017753657588861736
24380.0,0.0018290912599366938
24390.0,0.0018479560293408858
24400.0,0.0018290992712335205
24410.0,0.0017919090164503046
24420.0,0.0017663569120532083
24430.0,0.0017501935752335539
24440.0,0.0017466516072078206
24450.0,0.001790871831944931
24460.0,0.0018081646468427741
24470.0,0.0017951675322502463
24480.0,0.0017566417526677638
24490.0,0.001697742399355851
24500.0,0.0016770925957521473
24510.0,0.0016770278806549205
24520.0,0.0017001536485793647
24530.0,0.0017211740355797859
24540.0,0.0016843927637375338
24550.0,0.0016484365871325271
24560.0,0.001652824088393144
24570.0,0.0016945390830326226
24580.0,0.0016663941356351499
24590.0,0.0016283563829539022
24600.0,0.0016115122039044975
24610.0,0.0016286306716044318
24620.0,0.0016610578523729273
24630.0,0.0016671490121617056
24640.0,0.001650713702561999
24650.0,0.0016220411322222922
24660.0,0.001609134476164759
24670.0,0.0016134060314261234
24680.0,0.001642613313345548
24690.0,0.0016505218009972029
24700.0,0.0015919011136685775
24710.0,0.001568631371416793
24720.0,0.0015905588705341445
24730.0,0.0015896347204227088
24740.0,0.0015905940616311952
24750.0,0.0015569159943828667
24760.0,0.0015629029193896472
24770.0,0.0015687257456322011
24780.0,0.001537411035778959
24790.0,0.0015133722060686164
24800.0,0.0015450017394925694
24810.0,0.0015696365587105267
24820.0,0.001541860657969984
24830.0,0.001500501520876188
24840.0,0.0015148927736986244
24850.0,0.0014979923229079559
24860.0,0.0014902158703916793
24870.0,0.0015271560615687668
24880.0,0.0015486135395918492
24890.0,0.0014879805445840964
24900.0,0.0014224737126330704
24910.0,0.0014408462875279715
24920.0,0.0014948496005419238
24930.0,0.0015061946214779975
24940.0,0.00152806225033068
24950.0,0.001451545423116882
