wavelength,flux
20990.0,0.002536462357631864
21000.0,0.002531523355368868
21010.0,0.0025269117320213365
21020.0,0.0025177350177684943
21030.0,0.0025084404018519257
21040.0,0.0025037465529804855
21050.0,0.0025021480731686023
21060.0,0.0024941658654151983
21070.0,0.0024802115767684194
21080.0,0.002466354016714804
21090.0,0.002452831630694942
21100.0,0.002438476952752839
21110.0,0.002431775140878903
21120.0,0.0024263725743860127
21130.0,0.0024231177126485585
21140.0,0.00240671573112238
21150.0,0.002388359285690252
21160.0,0.0023766700122872506
21170.0,0.0023625404730238694
21180.0,0.0023554078444984854
21190.0,0.0023388052648387354
21200.0,0.002319702340815539
21210.0,0.0023016962792577543
21220.0,0.0022862577691185795
21230.0,0.0022817919149502024
21240.0,0.002262748197305771
21250.0,0.0022512338807400066
21260.0,0.0022289818714435958
21270.0,0.0022139850667799417
21280.0,0.0022047412719959805
21290.0,0.002189765935664999
21300.0,0.002166700503460488
21310.0,0.0021477091005091134
21320.0,0.002144598678349325
21330.0,0.0021404358044171574
21340.0,0.0021375843244770525
21350.0,0.0021166291152674216
21360.0,0.0021030497049538996
21370.0,0.0020841627782083004
21380.0,0.002077455925490025
21390.0,0.002081087722619371
21400.0,0.0020790967883089384
21410.0,0.00205255244058573
21420.0,0.002019859389266
21430.0,0.002019378753994757
21440.0,0.002030563924205571
21450.0,0.002025700870304343
21460.0,0.0020180489043924808
21470.0,0.0019946127151163244
21480.0,0.001981016935979141
21490.0,0.0019733453046015706
21500.0,0.001967056309782794
21510.0,0.0019734896979904377
21520.0,0.001967793151403682
21530.0,0.001959929870339341
21540.0,0.001961773376712531
21550.0,0.0019575692730787893
21560.0,0.00196046633761858
21570.0,0.0019620581710405216
21580.0,0.0019486618330947934
21590.0,0.001925273028794246
21600.0,0.001921475683015481
21610.0,0.0019073513390986646
21620.0,0.0019093832323557008
21630.0,0.0019219070070154935
21640.0,0.0019102840900479519
21650.0,0.0018912900813587332
21660.0,0.0018838888424989526
21670.0,0.0018796261535040627
21680.0,0.001872115125638833
21690.0,0.0018791193115465386
21700.0,0.0018454684552770516
21710.0,0.001827686951072746
21720.0,0.0018248377449477284
21730.0,0.0018194599213276173
21740.0,0.0018112306997643615
21750.0,0.00179540716940052
21760.0,0.0017673606549037926
21770.0,0.0017474643721602588
21780.0,0.0017434451413959047
21790.0,0.0017497274906560613
21800.0,0.0017420964056021713
21810.0,0.0017274416630465755
21820.0,0.001716755570414881
21830.0,0.0017097884788080807
21840.0,0.0016934245774463152
21850.0,0.0016830069987785808
21860.0,0.0016760039380720895
21870.0,0.0016687740875709507
21880.0,0.0016633858611286897
21890.0,0.0016509232477417979
21900.0,0.0016458720347997079
21910.0,0.0016370001529782015
21920.0,0.0016185583164051779
21930.0,0.0016040774128855666
21940.0,0.0015954983773669982
21950.0,0.0015953836756432763
21960.0,0.0015962776695892492
21970.0,0.0015971968889996403
21980.0,0.0015815787436228423
21990.0,0.001578402564992434
22000.0,0.0015755388712303281
22010.0,0.0015571396510970835
22020.0,0.0015452506862259608
22030.0,0.0015268851067657884
22040.0,0.0015275614554881415
22050.0,0.0015279794621515944
22060.0,0.0015201688023493876
22070.0,0.001503444056555481
22080.0,0.0014885150425806447
22090.0,0.0014729158736217734
22100.0,0.0014755674953589241
22110.0,0.0014680546593235624
22120.0,0.0014561597175703222
22130.0,0.0014514193137122814
22140.0,0.001447309373104909
22150.0,0.0014480727821081661
22160.0,0.0014461154750493271
22170.0,0.0014371125119266035
22180.0,0.0014410871052194566
22190.0,0.00143980058250917
22200.0,0.0014353441056061363
22210.0,0.0014293221098768461
22220.0,0.0014131793514170702
22230.0,0.0014151074660784155
22240.0,0.0014171439353846762
22250.0,0.0014180181054645447
22260.0,0.001413978726897129
22270.0,0.001411342590587678
22280.0,0.001409470327588512
22290.0,0.0014007090065600142
22300.0,0.0013917604352522066
22310.0,0.0013909315658776102
22320.0,0.0013904785987705864
22330.0,0.0013875699856227405
22340.0,0.0013850158229726684
22350.0,0.001380082828805195
22360.0,0.0013726163258422797
22370.0,0.0013722992936221004
22380.0,0.001369983171475647
22390.0,0.0013718663722418365
22400.0,0.0013642364498155399
22410.0,0.0013567274063345147
22420.0,0.0013483779463817447
22430.0,0.0013484767116569004
22440.0,0.0013425979807171753
22450.0,0.001330052417266214
22460.0,0.0013304076968292588
22470.0,0.0013292618014468967
22480.0,0.0013227908057739013
22490.0,0.0013228538213720933
22500.0,0.0013258937102801004
22510.0,0.0013178522600427209
22520.0,0.0013079505632862612
22530.0,0.0013107087948752236
22540.0,0.0013058101157552916
22550.0,0.0012964623775011223
22560.0,0.0012922641309629863
22570.0,0.001293900788895011
22580.0,0.0012933652465440537
22590.0,0.0012836122742654582
22600.0,0.001274458296332692
22610.0,0.001272270712127832
22620.0,0.0012695894046119707
22630.0,0.0012666272437023836
22640.0,0.0012653919628858223
22650.0,0.0012621134055190225
22660.0,0.001254206699160074
22670.0,0.0012444296085073858
22680.0,0.0012404035763095974
22690.0,0.0012407082720319563
22700.0,0.001234253230558984
22710.0,0.001236681775689867
22720.0,0.0012248114638658432
22730.0,0.0012189116714980304
22740.0,0.0012170948300894858
22750.0,0.0012129717033010216
22760.0,0.0012104816941702827
22770.0,0.0012153381731930082
22780.0,0.0012157520265615133
22790.0,0.0012135263579551745
22800.0,0.0012217593433953434
22810.0,0.001207513618656057
22820.0,0.001210089124780405
22830.0,0.0012190066250588635
22840.0,0.0012070304522854688
22850.0,0.0012067083298371924
22860.0,0.001205889682967962
22870.0,0.0012061595465640987
22880.0,0.0011947579851106372
22890.0,0.001210937323197542
22900.0,0.0012086042070793195
22910.0,0.0012151313060249436
22920.0,0.0012154046503625063
22930.0,0.0012044655960129816
22940.0,0.001191018042319004
22950.0,0.0012108059028789015
22960.0,0.001210102921925841
22970.0,0.0012061610491989497
22980.0,0.0011964917599379676
22990.0,0.001191848318036672
23000.0,0.0012009008289504569
23010.0,0.0011982991588240053
23020.0,0.0011925533201425137
23030.0,0.0011918324710366583
23040.0,0.0011905090084065367
23050.0,0.0011791429584602955
23060.0,0.0011734385020207491
23070.0,0.0011741028354208735
23080.0,0.0011726843129005273
23090.0,0.001173094727544669
23100.0,0.0011730848722833896
23110.0,0.0011673472508392316
23120.0,0.0011821055701265236
23130.0,0.0011664242448942684
23140.0,0.0011808031908484302
23150.0,0.0011717686826459256
23160.0,0.0011636540585066258
23170.0,0.0011723758565683252
23180.0,0.0011741343496540276
23190.0,0.0011758059951701664
23200.0,0.0011795818868269173
23210.0,0.0011725217911482308
23220.0,0.0011751151073296517
23230.0,0.0011750587500291303
23240.0,0.0011699243122922183
23250.0,0.0011827608197890855
23260.0,0.0011797918151709398
23270.0,0.0011834441417096868
23280.0,0.0012109264518464025
23290.0,0.0012191605195714602
23300.0,0.001207456254571579
23310.0,0.0012080258196280563
23320.0,0.0012283332918510005
23330.0,0.0012502369731616765
23340.0,0.0012668157879427453
23350.0,0.0012729693917955414
23360.0,0.0012724654458271963
23370.0,0.0012997733632136447
23380.0,0.0013113843202238332
23390.0,0.0013171514549554077
23400.0,0.0013295164571645293
23410.0,0.0013341478808987417
23420.0,0.0013429492408779597
23430.0,0.001340871178314447
23440.0,0.0013576525060625957
23450.0,0.001368462880889424
23460.0,0.0013619858329402125
23470.0,0.0013906381768877736
23480.0,0.0013944323845094023
23490.0,0.0013873708516369098
23500.0,0.0013935025986473195
23510.0,0.0013887253806086
23520.0,0.0013993513198911913
23530.0,0.0014154321675580834
23540.0,0.0014000817184485538
23550.0,0.001419425125543053
23560.0,0.0014068384683263303
23570.0,0.0013892733569380255
23580.0,0.0014206912817752834
23590.0,0.001432588191692037
23600.0,0.0014201170855182117
23610.0,0.0014234590596821156
23620.0,0.0014309643630657312
23630.0,0.0014206639993898887
23640.0,0.0014306219781552853
23650.0,0.0014300788348290574
23660.0,0.0014381926620675941
23670.0,0.0014650829649585921
23680.0,0.0014671371374766233
23690.0,0.0014622433267604262
23700.0,0.0014618132142273864
23710.0,0.0014722052897359003
23720.0,0.0014771890591155125
23730.0,0.0014915365498188178
23740.0,0.001503347510053342
23750.0,0.00149073235194981
23760.0,0.0014926544948791816
23770.0,0.0015008017249989669
23780.0,0.0014983233296907979
23790.0,0.0015057484620371068
23800.0,0.0015373493674460548
23810.0,0.0015313508216097994
23820.0,0.0015093061229230324
23830.0,0.0015411704271606588
23840.0,0.001536294654334686
23850.0,0.0015288169656583076
23860.0,0.0015276160346192964
23870.0,0.001538788379180628
23880.0,0.0015495625734538085
23890.0,0.0015292255101100674
23900.0,0.001524524019908324
23910.0,0.0015531190518226986
23920.0,0.0015559153398913967
23930.0,0.0015510419505400475
23940.0,0.0015547234053809682
23950.0,0.0015297177782212918
23960.0,0.001536595353752637
23970.0,0.0015470470187871738
23980.0,0.0015340374823061258
23990.0,0.0015258650748509216
24000.0,0.0015293389815337472
24010.0,0.0015440067617314914
24020.0,0.0015219580188006523
24030.0,0.0015238579023663535
24040.0,0.0015492291122584504
24050.0,0.0015285340320969922
24060.0,0.0015186799609123681
24070.0,0.0015402249334377967
24080.0,0.0015245849699598909
24090.0,0.0015302886771025653
24100.0,0.0015369875931885157
24110.0,0.001547482704607543
24120.0,0.0015422961757454803
24130.0,0.0015531078223399732
24140.0,0.0015074580202066611
24150.0,0.0015246058449833438
24160.0,0.001558020562806903
24170.0,0.0015169376156982251
24180.0,0.0015181801268727465
24190.0,0.0015560614351797677
24200.0,0.0015389938676723986
24210.0,0.001534556338745002
24220.0,0.0015293211977586377
24230.0,0.001542533686996617
24240.0,0.0015608931556059108
24250.0,0.0015347831343325178
24260.0,0.0015239824417109167
24270.0,0.0015300037059572788
24280.0,0.0015361829885698443
24290.0,0.0015382625608970169
24300.0,0.0015414301443573307
24310.0,0.0015317116055175927
24320.0,0.0015407312299573084
24330.0,0.0015475024142064847
24340.0,0.0015134695841146583
24350.0,0.0015249766334053312
24360.0,0.0015476212319391633
24370.0,0.0015291942233452652
24380.0,0.0015074230954449281
24390.0,0.0015024895318094204
24400.0,0.0015186407043259718
24410.0,0.0015178824386340376
24420.0,0.001531654244495713
24430.0,0.0015265151823074944
24440.0,0.0015032685440869535
24450.0,0.0015116145131722923
24460.0,0.001536030240041207
24470.0,0.0015498819361502603
24480.0,0.001535751742264471
24490.0,0.0014707552114449015
24500.0,0.0014550096700807222
24510.0,0.001496880709182815
24520.0,0.0014996336035845211
24530.0,0.0014448403261506015
24540.0,0.0014518653927598005
24550.0,0.0014524578686047336
24560.0,0.0014406503033855696
24570.0,0.001434745935699361
24580.0,0.0014279704495244398
24590.0,0.0014413622497647242
24600.0,0.0014574683464143592
24610.0,0.0014008061347042396
24620.0,0.0013934262836459367
24630.0,0.0013962475638975584
24640.0,0.0014051527805733334
24650.0,0.001416757133087342
24660.0,0.0013955641128227027
24670.0,0.001385119996867895
24680.0,0.0013861775599761901
24690.0,0.0014024324568356053
24700.0,0.0013987848448021943
24710.0,0.0013396012095038866
24720.0,0.0013475478614165212
24730.0,0.0013855772221540747
24740.0,0.0013493407075012382
24750.0,0.0013261680177436641
24760.0,0.0013198372303925053
24770.0,0.001332025058987266
24780.0,0.0013399158091646711
24790.0,0.0013074074806035747
24800.0,0.001282836464844006
24810.0,0.0013184354413670856
24820.0,0.0013368115613519834
24830.0,0.0012875832444024854
24840.0,0.0012794958807140393
24850.0,0.0012756395393055118
24860.0,0.0012713594290197534
24870.0,0.0012086986846508527
24880.0,0.0012447659719170396
24890.0,0.0012734704435570239
24900.0,0.0012485080471922165
24910.0,0.001225261580347552
24920.0,0.0012751502900928927
24930.0,0.0012178032727717337
24940.0,0.0011678580908668803
24950.0,0.001214586776881606
