wavelength,flux
21230.0,0.00470866983440313
21240.0,0.004669356150358651
21250.0,0.004645580194952518
21260.0,0.004599646499490385
21270.0,0.004568684653138975
21280.0,0.004549594653677461
21290.0,0.00451867751144789
21300.0,0.0044710663782986226
21310.0,0.004431862456053781
21320.0,0.004425429582839862
21330.0,0.004416825017328194
21340.0,0.004410926599935173
21350.0,0.004367671133527738
21360.0,0.004339635901044717
21370.0,0.004300648860846565
21380.0,0.004286795468562051
21390.0,0.004294275744409967
21400.0,0.0042901536517123045
21410.0,0.004235366536124293
21420.0,0.004167892207050916
21430.0,0.004166887037552289
21440.0,0.004189953619486822
21450.0,0.004179905574627935
21460.0,0.004164102885423505
21470.0,0.004115730775967384
21480.0,0.004087663860631856
21490.0,0.004071821088114482
21500.0,0.004058831369884395
21510.0,0.004072093079368019
21520.0,0.00406032592647182
21530.0,0.00404408805860916
21540.0,0.004047879076326401
21550.0,0.004039191622547812
21560.0,0.00404515653718234
21570.0,0.004048428270561626
21580.0,0.004020774134230315
21590.0,0.003972502283262222
21600.0,0.003964654560360358
21610.0,0.003935498877143142
21620.0,0.00393967896709669
21630.0,0.003965507143388301
21640.0,0.003941513002443192
21650.0,0.0039023102087819453
21660.0,0.0038870270321135444
21670.0,0.003878219713927255
21680.0,0.003862710210932968
21690.0,0.00387714977309524
21700.0,0.0038077067750742354
21710.0,0.0037710069403482675
21720.0,0.003765116576176395
21730.0,0.0037540090808438225
21740.0,0.0037370185265531326
21750.0,0.003704359195623181
21760.0,0.0036464811859783152
21770.0,0.0036054193425873447
21780.0,0.0035971156604711167
21790.0,0.003610066431480658
21800.0,0.003594310798663158
21810.0,0.003564064039699287
21820.0,0.0035420055875949497
21830.0,0.0035276202933513545
21840.0,0.003493847745608342
21850.0,0.003472343741935559
21860.0,0.0034578846205973227
21870.0,0.003442957695106379
21880.0,0.0034318304373702206
21890.0,0.0034061077151725083
21900.0,0.0033956759703885914
21910.0,0.003377361723563753
21920.0,0.0033393034962403098
21930.0,0.0033094174244092545
21940.0,0.0032917078191083663
21950.0,0.0032914612332659307
21960.0,0.00329329571036998
21970.0,0.0032951822309232495
21980.0,0.0032629505620924222
21990.0,0.0032563880074767755
22000.0,0.003250470186638382
22010.0,0.003212501401758986
22020.0,0.003187963983584231
22030.0,0.003150065039033042
22040.0,0.0031514509730831996
22050.0,0.0031523039363895037
22060.0,0.003136180774160026
22070.0,0.0031016675890693625
22080.0,0.0030708592786748007
22090.0,0.003038668612834829
22100.0,0.0030441299531235623
22110.0,0.0030286218217636094
22120.0,0.003004073460705187
22130.0,0.0029942851018330916
22140.0,0.0029857974561328525
22150.0,0.0029873635554945803
22160.0,0.0029833168551801864
22170.0,0.00296473513770824
22180.0,0.0029729259073530503
22190.0,0.0029702631229918085
22200.0,0.002961060868290221
22210.0,0.002948629080749801
22220.0,0.002915318745754858
22230.0,0.0029192878194607822
22240.0,0.0029234804089081656
22250.0,0.0029252752393540853
22260.0,0.0029169337810085252
22270.0,0.0029114871579620652
22280.0,0.0029076163815894306
22290.0,0.002889534143026388
22300.0,0.0028710657401078013
22310.0,0.0028693475568284687
22320.0,0.002868404838327924
22330.0,0.0028623964211352726
22340.0,0.0028571192365419657
22350.0,0.0028469348659445996
22360.0,0.0028315242730657456
22370.0,0.002830862139808998
22380.0,0.002826076187826042
22390.0,0.002829952840797591
22400.0,0.0028142054028424232
22410.0,0.002798707417978125
22420.0,0.0027814758938600826
22430.0,0.002781671688969144
22440.0,0.002769536997744652
22450.0,0.0027436499533778167
22460.0,0.0027443750216171307
22470.0,0.0027420034685888485
22480.0,0.0027286473434381246
22490.0,0.0027287695959433336
22500.0,0.002735032503726894
22510.0,0.002718437039141421
22520.0,0.0026980044119602332
22530.0,0.0027036863869186914
22540.0,0.0026935739631226783
22550.0,0.002674284285969302
22560.0,0.0026656168361034785
22570.0,0.0026689853544753462
22580.0,0.0026678731832814615
22590.0,0.0026477479405240573
22600.0,0.0026288583803060314
22610.0,0.0026243386561746107
22620.0,0.0026188005554808906
22630.0,0.0026126831753435385
22640.0,0.0026101278785517993
22650.0,0.0026033579432780886
22660.0,0.002587041609984915
22670.0,0.0025668673603668275
22680.0,0.0025585558249635897
22690.0,0.0025591772255122917
22700.0,0.002545855532276663
22710.0,0.002550857766368276
22720.0,0.002526366338853253
22730.0,0.0025141901562080104
22740.0,0.0025104357309005654
22750.0,0.002501924297046859
22760.0,0.00249678144288164
22770.0,0.00250679170397902
22780.0,0.0025076384548396195
22790.0,0.002503040884301496
22800.0,0.0025200154921772504
22810.0,0.002490625284256889
22820.0,0.002495930727888192
22830.0,0.002514317116541098
22840.0,0.0024896083420813814
22850.0,0.002488937166331416
22860.0,0.0024872418814479934
22870.0,0.0024877917454253886
22880.0,0.0024642685167434644
22890.0,0.002497632725164732
22900.0,0.00249281378830366
22910.0,0.0025062695250116186
22920.0,0.0025068265476781084
22930.0,0.0024842575626819545
22940.0,0.0024565148424457676
22950.0,0.002497321256401169
22960.0,0.002495864634761308
22970.0,0.0024877277589527096
22980.0,0.002467778071600489
22990.0,0.002458194339067987
23000.0,0.0024768585749589227
23010.0,0.0024714860284223094
23020.0,0.002459628703393824
23030.0,0.002458135409640815
23040.0,0.002455399253795281
23050.0,0.0024319505543631773
23060.0,0.002420178839766206
23070.0,0.002421542582483156
23080.0,0.0024186105252318522
23090.0,0.0024194505843156823
23100.0,0.0024194238623089673
23110.0,0.0024075839720515057
23120.0,0.00243801569336035
23130.0,0.002405667643981772
23140.0,0.0024353167957019213
23150.0,0.002416677456704786
23160.0,0.002399935403755054
23170.0,0.002417917012817759
23180.0,0.0024215373984439736
23190.0,0.002424978658074133
23200.0,0.0024327596862317525
23210.0,0.0024181926907745617
23220.0,0.0024235347893219435
23230.0,0.002423412245728134
23240.0,0.0024128168289870916
23250.0,0.0024392841167585346
23260.0,0.00243315462911534
23270.0,0.0024406807088655997
23280.0,0.0024973524903386135
23290.0,0.002514327502234788
23300.0,0.0024901828534160996
23310.0,0.002491351056662085
23320.0,0.0025332252859297027
23330.0,0.0025783912037269318
23340.0,0.002612575335274748
23350.0,0.00262525926731954
23360.0,0.0026242132361877207
23370.0,0.0026805236459592602
23380.0,0.002704462003716349
23390.0,0.0027163485889618844
23400.0,0.002741841804061098
23410.0,0.002751386094788829
23420.0,0.0027695298975633537
23430.0,0.0027652373177862156
23440.0,0.0027998378082901964
23450.0,0.0028221244811032407
23460.0,0.0028087600011488167
23470.0,0.002867841123305469
23480.0,0.002875658436164237
23490.0,0.0028610885992246707
23500.0,0.0028737264555821315
23510.0,0.0028638674898228624
23520.0,0.0028857733143304977
23530.0,0.0029189282411149846
23540.0,0.00288726501846809
23550.0,0.002927147862379865
23560.0,0.002901184289994488
23570.0,0.002864954306449744
23580.0,0.0029297368930059145
23590.0,0.0029542632010755147
23600.0,0.0029285381404997412
23610.0,0.00293542256525378
23620.0,0.002950892458313728
23630.0,0.0029296440529663907
23640.0,0.0029501717090485535
23650.0,0.0029490443288618475
23660.0,0.002965768933809298
23670.0,0.0030212132762164083
23680.0,0.0030254417807584876
23690.0,0.003015342595787998
23700.0,0.0030144481928092715
23710.0,0.00303587050083283
23720.0,0.003046140138626168
23730.0,0.003075718797345524
23740.0,0.0031000667158884404
23750.0,0.0030740453237516306
23760.0,0.0030780014225081833
23770.0,0.0030947942250379493
23780.0,0.0030896759688351853
23790.0,0.00310497965085644
23800.0,0.0031701356166355756
23810.0,0.0031577584285861706
23820.0,0.0031122930385395595
23830.0,0.003177991679594397
23840.0,0.0031679298121713825
23850.0,0.0031525027118780983
23860.0,0.0031500186749442876
23870.0,0.003173048893506242
23880.0,0.0031952580074436584
23890.0,0.0031533145600790066
23900.0,0.003143612325039975
23910.0,0.0032025683644369665
23920.0,0.003208326633499778
23930.0,0.0031982699025456156
23940.0,0.003205853392720794
23950.0,0.0031542839806433186
23960.0,0.0031684579541860275
23970.0,0.0031900016189087316
23980.0,0.003163168448596933
23990.0,0.0031463094981891327
24000.0,0.0031534650936035006
24010.0,0.0031837021416131366
24020.0,0.0031382307099427032
24030.0,0.003142140718225008
24040.0,0.003194447639582659
24050.0,0.00315176772310176
24060.0,0.0031314416325482317
24070.0,0.0031758587404713055
24080.0,0.0031436025434124206
24090.0,0.0031553557686194206
24100.0,0.003169160997526718
24110.0,0.0031907936401800916
24120.0,0.003180091895277531
24130.0,0.0032023770949744863
24140.0,0.003108243735684439
24150.0,0.003143593618184199
24160.0,0.0032124840644042834
24170.0,0.0031277677503421183
24180.0,0.0031303223344559283
24190.0,0.0032084219530094976
24200.0,0.0031732231377857314
24210.0,0.003164066078531054
24220.0,0.003153264496102027
24230.0,0.0031804995347613986
24240.0,0.0032183468172851037
24250.0,0.0031645041784661813
24260.0,0.0031422273794809463
24270.0,0.003154635009257165
24280.0,0.0031673683983518028
24290.0,0.003171648796207706
24300.0,0.0031781724800281786
24310.0,0.0031581271629347336
24320.0,0.003176716742539144
24330.0,0.0031906703667057635
24340.0,0.0031204936235126406
24350.0,0.0031442117815589457
24360.0,0.003190893293555524
24370.0,0.003152893145753681
24380.0,0.003107998289878973
24390.0,0.003097819183814169
24400.0,0.003131112348674307
24410.0,0.003129541803238194
24420.0,0.0031579290356238856
24430.0,0.0031473262478695255
24440.0,0.0030993899082702456
24450.0,0.003116590250641189
24460.0,0.0031669224721653007
24470.0,0.00319547404801693
24480.0,0.0031663338815112567
24490.0,0.0030323204981345816
24500.0,0.0029998504239950974
24510.0,0.0030861705957712236
24520.0,0.003091839338269702
24530.0,0.002978863671471685
24540.0,0.002993340670524633
24550.0,0.002994555436957187
24560.0,0.0029702049012267358
24570.0,0.002958025143467436
24580.0,0.002944049460861785
24590.0,0.0029716526884323658
24600.0,0.0030048518442439155
24610.0,0.0028880253046685467
24620.0,0.002872803923109686
24630.0,0.0028786140731354246
24640.0,0.00289696729903244
24650.0,0.002920885176244469
24660.0,0.0028771857564677235
24670.0,0.0028556471291659572
24680.0,0.0028578211086382936
24690.0,0.0028913266879269065
24700.0,0.0028838001830558085
24710.0,0.0027617783121480855
24720.0,0.0027781553113452257
24730.0,0.0028565517503011074
24740.0,0.0027818392067631903
24750.0,0.0027340596935364163
24760.0,0.002721001989634131
24770.0,0.002746122602696579
24780.0,0.0027623842104311635
24790.0,0.002695358779976223
24800.0,0.0026446972240865103
24810.0,0.0027180821541989667
24820.0,0.0027559602623558146
24830.0,0.002654465737455244
24840.0,0.00263778715920224
24850.0,0.002629831245129977
24860.0,0.002621001740856777
24870.0,0.0024918165371002965
24880.0,0.002566166173422373
24890.0,0.002625336600681048
24900.0,0.002573869511840275
24910.0,0.0025259401299098793
24920.0,0.002628782584502436
24930.0,0.0025105535590237414
24940.0,0.0024075842186696904
24950.0,0.002503911782600782
