wavelength,flux
6713.47,0.23520832611919706
6713.98,0.23488546940644184
6714.47,0.2345705752506284
6714.98,0.23426520331844064
6715.49,0.23397112517440202
6716.0,0.23368957771505328
6716.51,0.233421952442329
6717.01,0.2331709130387929
6717.52,0.2329626778905145
6718.03,0.2327821264306632
6718.54,0.23261827867791499
6719.05,0.23247051569786764
6719.56,0.23233899175647416
6720.06,0.23222281361539365
6720.58,0.2321215668160886
6721.08,0.2320346176065018
6721.59,0.23196108770730633
6722.11,0.23190035831906944
6722.6,0.23185148633303648
6723.11,0.23181336922170306
6723.62,0.23178499414695491
6724.13,0.2317651238793007
6724.64,0.23175283047613082
6725.15,0.23174672215352063
6725.65,0.23176152274848094
6726.16,0.23179128642733443
6726.67,0.23182197732862816
6727.18,0.23185127615280324
6727.69,0.23187717290622362
6728.2,0.2318975030408051
6728.7,0.23190998236728746
6729.2,0.2319124115684728
6729.71,0.23190305522447485
6730.23,0.2318794398254628
6730.73,0.2318401243089263
6731.23,0.23178318390690741
6731.75,0.23170700317818782
6732.25,0.23161017603511075
6732.76,0.23149105225979977
6733.27,0.23134889422295454
6733.78,0.23114257800893517
6734.28,0.23085436062019726
6734.79,0.23054400490218976
6735.3,0.2302147927535239
6735.81,0.22986919818394108
6736.32,0.2295101589190272
6736.82,0.2291404924966314
6737.33,0.22876306741206565
6737.84,0.22838085567798458
6738.35,0.22799710384822003
6738.86,0.22761474919417723
6739.37,0.22723688348721402
6739.88,0.22686628922575475
6740.38,0.2265060921038727
6740.89,0.2261585424192257
6741.41,0.22582688632907696
6741.91,0.22553951439871797
6742.41,0.22534087745320308
6742.92,0.2251647785160703
6743.43,0.22500676818799165
6743.93,0.22486564327812872
6744.44,0.22474025360718014
6744.95,0.22462908692289743
6745.45,0.2245304763748804
6745.96,0.22444311743704048
6746.47,0.22436503421954437
6746.98,0.2242943716391797
6747.49,0.22422942924098718
6747.99,0.22416854038360853
6748.5,0.22410931890986344
6749.01,0.22405025287323474
6749.53,0.2239891446025646
6750.03,0.2239185216495343
6750.54,0.2238143255809847
6751.05,0.223700239041864
6751.55,0.22357938717233788
6752.06,0.22345108451516377
6752.57,0.22331490125699072
6753.08,0.2231705284629422
6753.58,0.22301722713027028
6754.09,0.2228550848098873
6754.6,0.22268351710233153
6755.11,0.22250267877840066
6755.62,0.22231226094712261
6756.13,0.22211210927818237
6756.63,0.22190272107506873
6757.14,0.2216837205631321
6757.65,0.2214552959710272
6758.15,0.22121701720426873
6758.66,0.22096170871686338
6759.17,0.2206962042028786
6759.67,0.22042316433607045
6760.18,0.22014345008055222
6760.7,0.21985783441687254
6761.2,0.2195673440928681
6761.71,0.21927280707516192
6762.21,0.2189752167977833
6762.72,0.21867558904971712
6763.23,0.21837503865803817
6763.74,0.2180744928447459
6764.25,0.21777503333558643
6764.75,0.21747792912532468
6765.26,0.2171840417536098
6765.77,0.21689464019073823
6766.28,0.21661065149852457
6766.79,0.21632682165696887
6767.3,0.21604778641687525
6767.8,0.2157780593809071
6768.31,0.21551927501065235
6768.82,0.21527254726282513
6769.33,0.21503911202286172
6769.84,0.21482035965741766
6770.35,0.21461752597234407
6770.85,0.21443141550358888
6771.36,0.21426335384520767
6771.87,0.21411414549899327
6772.38,0.21398456259679893
6772.88,0.2138755639959366
6773.38,0.2137877350037517
6773.89,0.2137213519463245
6774.4,0.21367706459985408
6774.91,0.2136876280283211
6775.42,0.2137479422609319
6775.92,0.21382775539422055
6776.43,0.21392514848165647
6776.94,0.21403814480252767
6777.45,0.2141644264742506
6777.96,0.2143018301858257
6778.47,0.21444834719189915
6778.97,0.21460122867233564
6779.48,0.2147585558378364
6780.0,0.21491770208747898
6780.5,0.2150766016628416
6781.01,0.2152326854734834
6781.51,0.21538385557111517
6782.02,0.21552803876312399
6782.53,0.21566325929468302
6783.04,0.21576510819162506
6783.55,0.21581829198118635
6784.06,0.21585865256350967
6784.56,0.21588668624237434
6785.07,0.21590279165056878
6785.58,0.21590715609350303
6786.09,0.2159002432861537
6786.6,0.21588267140943943
6787.09,0.2158548147699097
6787.6,0.21581747025784867
6788.11,0.21577147558392767
6788.62,0.2157172943741822
6789.13,0.21565616261189077
6789.65,0.21558866583576886
6790.14,0.21551601554141767
6790.65,0.21543882164288986
6791.16,0.215359002906574
6791.67,0.21527903088715702
6792.18,0.21519766985063693
6792.68,0.21511572460536588
6793.19,0.21503374812055454
6793.7,0.21495285409979012
6794.21,0.21487366036795869
6794.72,0.21479724811476109
6795.23,0.21472408065627605
6795.73,0.2146551170513268
6796.24,0.21459075580704343
6796.75,0.21453180148931336
6797.26,0.21447871733941604
6797.77,0.21443181213019905
6798.27,0.21439173587448637
6798.78,0.21435857817572743
6799.3,0.2143358912505869
6799.8,0.21433921680938386
6800.31,0.21435208572969794
6800.83,0.21437048215982757
6801.32,0.21439391756519882
6801.82,0.21442118135098504
6802.33,0.21445103786731687
6802.84,0.214482438304465
6803.35,0.2145141470974028
6803.85,0.21454480665231027
6804.36,0.21457296230354156
6804.87,0.2145972565374183
6805.38,0.21461614507868246
6805.89,0.21462792926437266
6806.4,0.2146312193519441
6806.9,0.21462404029888016
6807.41,0.2146060187047078
6807.92,0.2145912403851855
6808.43,0.21456518890860135
6808.95,0.21443787778117038
6809.44,0.2143106656399252
6809.95,0.21418339068822967
6810.47,0.21405608534494192
6810.97,0.21392884653178162
6811.48,0.21380157732703492
6811.99,0.21367431003794404
6812.49,0.21354707689733982
6813.0,0.2134198134209704
6813.51,0.21329255186026816
6814.02,0.21316529221523728
6814.53,0.21303803448588235
6815.03,0.21291081081202584
6815.54,0.21278355689543707
6816.05,0.21265630489453938
6816.55,0.2125290868933487
6817.06,0.21240183870524998
6817.57,0.21227459243285965
6818.07,0.21214736466370215
6818.59,0.21202009019466478
6819.09,0.21189288166055964
6819.6,0.21176564303258727
6820.12,0.21163837436655333
6820.61,0.21151120345907393
6821.12,0.21138397055975153
6821.63,0.21125673957619445
6822.14,0.21112951050841097
6822.65,0.21100228335640953
6823.16,0.21087505812019877
6823.66,0.21074786662338316
6824.17,0.21062064520018178
6824.68,0.21049342569279866
6825.19,0.21036620810124335
6825.7,0.21023899242552582
6826.2,0.21011181039624982
6826.71,0.20998459853363946
6827.22,0.20985738858689784
6827.73,0.20973018055603582
6828.24,0.2096029744410644
6828.75,0.20947577024199499
6829.25,0.20934859957783253
6829.77,0.20922136759160814
6830.27,0.20909420072211038
6830.77,0.20896703573135703
6831.28,0.20883984107477682
6831.78,0.20871267986015568
6832.29,0.20858548901693838
6832.8,0.20845830008972155
6833.31,0.20833111307851848
6833.82,0.20820392798334286
6834.33,0.20807674480420843
6834.83,0.20794959495551213
6835.34,0.20782241558990316
6835.85,0.20769523814037813
6836.36,0.20756806260695176
6836.87,0.207440888989639
6837.37,0.20731373317364762
6837.88,0.20718656337012703
6838.39,0.20705939548276595
6838.9,0.20693222951158038
6839.42,0.20680503420960897
6839.92,0.20667790331779984
6840.42,0.2065507743050076
6840.93,0.20642361598008613
6841.44,0.2062964595714224
6841.95,0.2061693050790335
6842.46,0.2060421525029368
6842.96,0.2059150329599105
6843.47,0.2057878841978503
6843.98,0.20566073735213553
6844.49,0.20553359242278432
6845.0,0.20540644940981526
6845.5,0.2052793393369949
6846.0,0.20515223114338402
6846.51,0.2050250938424704
6847.02,0.20489795845801437
6847.53,0.2047708249900352
6848.04,0.20464369343855285
6848.54,0.20451659471570965
6849.06,0.20438943608515775
6849.56,0.20426234115820333
6850.07,0.20413521725430583
6850.58,0.20400809526700642
6851.09,0.20388097519632584
6851.59,0.20375388784278403
6852.1,0.2036267715868015
6852.61,0.20349965724750183
6853.12,0.20337254482490655
6853.63,0.2032454343190378
6854.13,0.20311835643738957
6854.64,0.2029912497464359
6855.15,0.2028641449722754
6855.66,0.20273704211493096
6856.17,0.20260992574262504
6856.68,0.20248282671910062
6857.18,0.20235576020829407
6857.69,0.20222866499995834
6858.2,0.20210157170855508
6858.72,0.20197444979409396
6859.22,0.201847390876642
6859.71,0.20172036434176085
6860.22,0.2015932786811149
6860.73,0.20146619493752255
6861.24,0.20133911311100874
6861.75,0.20121203320159853
6862.26,0.2010849552093172
6862.76,0.2009579095253236
6863.27,0.2008308353487681
6863.78,0.20070376308941829
6864.29,0.2005766927473001
6864.8,0.20044962432243996
6865.3,0.20032258811294437
6865.81,0.20019552350406952
6866.32,0.20006846081253205
6866.83,0.19994140003835909
6867.34,0.19981434118157773
6867.85,0.19968728424221535
6868.36,0.19956022922029945
6868.86,0.19943320628365496
6869.37,0.19930615507810343
6869.88,0.19917910579008186
6870.39,0.1990520584196185
6870.89,0.1989250430600813
6871.4,0.19879799950620666
6871.91,0.1986709578699757
6872.42,0.1985439181514176
6872.93,0.1984168803505615
6873.44,0.19828984446743667
6873.94,0.19816284048371957
6874.44,0.198035838380555
6874.95,0.1979087927861529
6875.46,0.1977817645371373
6875.97,0.19765473820600185
6876.47,0.19752774368132617
6876.98,0.19740072116742508
6877.49,0.19727370057149538
6878.01,0.1971466520608714
6878.51,0.19701966513367422
6879.02,0.19689265029184513
6879.52,0.19676566714494556
6880.03,0.19663865612072107
6880.54,0.19651164701465576
6881.05,0.19638463982678164
6881.56,0.19625763455713083
6882.06,0.19613066088946052
6882.57,0.19600365943773193
6883.08,0.1958766599043236
6883.59,0.1957496622892684
6884.1,0.1956226665925992
6884.61,0.19549567281434918
6885.11,0.1953687105265346
6885.62,0.19524172056659905
6886.13,0.1951147325251826
6886.64,0.194987746402319
6887.15,0.19486076219804224
6887.66,0.19473377991238638
6888.16,0.19460682900561188
6888.67,0.19447985053867434
6889.17,0.19435290341342612
6889.68,0.19422592876534356
6890.19,0.1940989560360539
6890.69,0.19397201459266725
6891.2,0.19384504568244018
6891.71,0.19371807869111127
6892.22,0.19359111361871603
6892.73,0.19346415046529014
6893.23,0.1933372185047891
6893.74,0.19321025917077858
6894.25,0.1930832863329333
6894.76,0.19295633083723196
6895.27,0.1928293772606802
6895.78,0.19270242560331474
6896.28,0.19257550502728915
6896.79,0.19244855718977263
6897.3,0.19232161127155264
6897.81,0.19219466727266626
6898.32,0.1920677251931509
6898.82,0.19194081410197958
6899.33,0.19181387584268259
6899.84,0.19168693950286902
6900.35,0.19156000508257698
6900.86,0.1914330725818444
6901.37,0.19130614200070956
6901.87,0.19117924229631356
6902.38,0.1910523155358501
6902.89,0.1909253906950995
6903.39,0.19079849667527626
6903.9,0.19079702270627832
6904.4,0.19065293761684338
6904.91,0.19051083046623749
6905.42,0.19037150112470747
6905.93,0.19023679994999132
6906.44,0.19012692711930243
6906.95,0.19002892930320534
6907.45,0.18993512508847887
6907.96,0.18984514842140174
6908.47,0.1897587196095062
6908.98,0.18967553018119124
6909.49,0.18959527167438564
6909.99,0.18951751015887142
6910.5,0.18944172556387187
6911.01,0.18936748399889802
6911.52,0.18929463123945414
6912.03,0.18922224212788533
6912.54,0.1891503166534935
6913.04,0.18907795834588118
6913.55,0.18900495571828022
6914.06,0.188930566532708
6914.57,0.18884816101039814
6915.08,0.18875974368323417
6915.58,0.18866919776478833
6916.09,0.18857646610677695
6916.6,0.18848142318796782
6917.11,0.18838422323773477
6917.62,0.18828471213163855
6918.12,0.18818276427159597
6918.62,0.18807850533492637
6919.13,0.18797175271248698
6919.64,0.18786268915290288
6920.15,0.18775116054122928
6920.66,0.1876374752695502
6921.16,0.18752150764650702
6921.67,0.1874032008588592
6922.18,0.18728304589366931
6922.69,0.1871593470044478
6923.2,0.18703195011199053
6923.71,0.18690316770654145
6924.21,0.1867728739759236
6924.72,0.18664147478091628
6925.23,0.18650915263722137
6925.74,0.18637621587743566
6926.25,0.1862431269789775
6926.75,0.18610976000929436
6927.26,0.1859766751298826
6927.77,0.1858440547210889
6928.28,0.18571205292184373
6928.79,0.18558113216314873
6929.3,0.18545160071447325
6929.8,0.18532348664482262
6930.31,0.1851971961357121
6930.82,0.1850729114079596
6931.33,0.18495047827263658
6931.84,0.18483066739332552
6932.34,0.18471366086083396
6932.84,0.1845995847047785
6933.35,0.18448841088017753
6933.86,0.18438062974028274
6934.37,0.18427624120645233
6934.88,0.18417539933422733
6935.38,0.18407828609280644
6935.89,0.1839848455459164
6936.4,0.18389510554035968
6936.91,0.18380922011977074
6937.42,0.1837270350665198
6937.93,0.18364855029479857
6938.43,0.1835737935640241
6938.94,0.18350733282849255
6939.45,0.18346460810117463
6939.96,0.18342650766499613
6940.47,0.1833897948692321
6940.97,0.18335326453684844
6941.48,0.1833157821989837
6941.99,0.1832764509912704
6942.5,0.18323434625843904
6943.01,0.18318823514348442
6943.52,0.18313734716951627
6944.02,0.1830806314343678
6944.53,0.18301710784240327
6945.04,0.18294634200428295
6945.55,0.18286725532351014
6946.06,0.18277923156112047
6946.56,0.18268183632276797
6947.06,0.18256918605982111
6947.57,0.18239964521721239
6948.08,0.18221084404454935
6948.59,0.18201495705738382
6949.1,0.1818139877325472
6949.6,0.1816096588446008
6950.11,0.1814040727029404
6950.62,0.18119895199717265
6951.13,0.18099660815948998
6951.64,0.1807990443605296
6952.14,0.18060813702503334
6952.65,0.1804259884488175
6953.16,0.180254474963682
6953.67,0.18009559949605225
6954.18,0.17995121082126808
6954.69,0.17982284948168098
6955.19,0.17971408637609806
6955.7,0.17966554505492247
6956.21,0.17965336834445303
6956.71,0.17966001719569288
6957.23,0.17968463895001532
6957.73,0.17972688004104057
6958.24,0.17978557967861816
6958.75,0.17985968620635284
6959.26,0.1799482748033261
6959.77,0.18005011252527395
6960.28,0.1801639664660976
6960.78,0.1802884770547288
6961.28,0.18042223006377459
6961.79,0.18056365715659783
6962.3,0.18071155296416838
6962.81,0.18086422257855478
6963.31,0.18102030676387787
6963.82,0.18117682323401932
6964.33,0.18133225878503012
6964.84,0.18148661344194014
6965.35,0.18163803847461102
6965.86,0.1817854555188604
6966.35,0.18192722525190125
6966.87,0.18206182316754319
6967.38,0.18218812744323568
6967.89,0.18230472413426702
6968.4,0.1824103810197583
6968.9,0.1825038936323255
6969.41,0.18258428251640213
6969.92,0.18265034325890422
6970.43,0.18270130593749484
6970.94,0.1827362466038556
6971.45,0.18275439538697302
6971.95,0.18273544616507767
6972.46,0.18267025555407992
6972.97,0.18258842904383676
6973.48,0.18249181554792687
6973.99,0.18238133966635808
6974.49,0.18225841577890695
6975.0,0.18212452919143382
6975.51,0.18198094017342945
6976.01,0.18182921695036255
6976.52,0.18167115288943353
6977.03,0.18150800806504497
6977.53,0.18134135048715874
6978.04,0.1811728194831939
6978.55,0.18100367492500408
6979.06,0.18083576519722286
6979.57,0.18067016847889766
6980.07,0.18052277707437672
6980.58,0.18041740992140473
6981.09,0.18031835943433394
6981.6,0.1802231610678559
6982.11,0.18013135266135763
6982.62,0.18004231804602325
6983.12,0.17995546841489773
6983.63,0.17986997891920856
6984.14,0.17978541482533128
6984.65,0.17970085200519273
6985.16,0.17961567439252268
6985.66,0.17952929322070324
6986.17,0.17944072985921664
6986.68,0.17934954961235092
6987.19,0.17925482847005983
6987.7,0.1791562584934821
6988.21,0.1790447532151945
6988.71,0.17888876843167664
6989.22,0.17872351839597622
6989.73,0.17855580679132516
6990.24,0.17838640369853323
6990.74,0.1782168762781541
6991.24,0.17804827541354748
6991.75,0.17788211405925142
6992.26,0.17771934324393357
6992.77,0.17756134887777983
6993.28,0.17740936283042477
6993.79,0.17726430894054
6994.29,0.1771275999277415
6994.8,0.17699995170166627
6995.31,0.17688246894515053
6995.82,0.17677576738838502
6996.33,0.17668708433112607
6996.83,0.17667403818782923
6997.34,0.17668760528864347
6997.85,0.17670948743476947
6998.36,0.17673737464758726
6998.87,0.1767688030356191
6999.38,0.17680146276708972
6999.88,0.17683276300226144
7000.39,0.17686064825712453
7000.9,0.17688237385461472
7001.41,0.1768957842384414
7001.92,0.17689856994183206
7002.42,0.17688860244133067
7002.93,0.1768636725904887
7003.44,0.17682195994787533
7003.95,0.17676192517801848
7004.46,0.17667879559378902
7004.96,0.17648529746166136
7005.46,0.17623052255217733
7005.97,0.17595909619354913
7006.48,0.17567427890945653
7006.99,0.17537945825216197
7007.5,0.17507786770456868
7008.0,0.1747732291176448
7008.51,0.17446918444466308
7009.02,0.1741693013930158
7009.53,0.1738772748948059
7010.04,0.17359679976749393
7010.55,0.17333141675675254
7011.05,0.17308423095557574
7011.56,0.1728587302167334
7012.07,0.17265801946898252
7012.58,0.17248502323097378
7013.09,0.17241887177180934
7013.59,0.17244927418587616
7014.1,0.17250782250482383
7014.61,0.17259238703181184
7015.12,0.17270019612541793
7015.63,0.17282878612069066
7016.14,0.17297507765289605
7016.64,0.17313632567658685
7017.15,0.17330893653659812
7017.66,0.17348985747097728
7018.17,0.17367585556096854
7018.68,0.1738635440500358
7019.18,0.1740495627660005
7019.68,0.17423065267500457
7020.19,0.1744037086635979
7020.7,0.17456537086314267
7021.21,0.174681312662971
7021.72,0.17472936906560776
7022.22,0.17476021114223353
7022.73,0.17477424790237367
7023.24,0.17477135239418232
7023.75,0.17475167893809807
7024.26,0.17471553577482407
7024.76,0.1746634116370038
7025.27,0.1745954076548227
7025.77,0.17451250086699568
7026.29,0.17441491979499554
7026.8,0.1743038218796682
7027.31,0.17417995047030668
7027.81,0.1740441019340063
7028.32,0.173897300964771
7028.83,0.17374065172376296
7029.34,0.1735755396586391
7029.85,0.1734047353815309
7030.35,0.17322734192465425
7030.86,0.17304438405359784
7031.37,0.1728569656467094
7031.88,0.17266601025111636
7032.39,0.17247274919726
7032.9,0.17227856768215066
7033.4,0.17208426143806088
7033.9,0.17189103543726936
7034.41,0.17169978692793325
7034.92,0.1715117732567316
7035.42,0.17132778992207845
7035.93,0.17114901582697029
7036.44,0.17097624643896947
7036.95,0.1708102510949082
7037.46,0.17065764708409167
7037.97,0.17054536535579123
7038.48,0.17044570446038193
7038.98,0.17035299608822177
7039.49,0.17026641875091636
7040.0,0.17018522881186662
7040.51,0.17010865671081876
7041.02,0.17003593291141386
7041.52,0.16996615989367803
7042.03,0.1698983625252022
7042.54,0.16983195111785612
7043.05,0.16976584847229553
7043.56,0.1696995929419283
7044.07,0.16963226125861422
7044.57,0.16956326375598538
7045.07,0.1694921130057304
7045.59,0.16941306408550974
7046.1,0.1692695690164919
7046.61,0.16910699593288575
7047.11,0.16894522042671778
7047.62,0.16878696066927157
7048.13,0.1686342426270705
7048.63,0.168489553715863
7049.14,0.16835515041411656
7049.65,0.16823352001020275
7050.15,0.16812684191163232
7050.66,0.1680373724970006
7051.17,0.1679671371905588
7051.68,0.167917981873789
7052.19,0.167891752370803
7052.69,0.1678903200183005
7053.2,0.1679145562465477
7053.71,0.1679683324276451
7054.22,0.16814657631312457
7054.72,0.1684011544591587
7055.24,0.16867737051762388
7055.74,0.16897117268396317
7056.25,0.16927817567146833
7056.76,0.1695936355478994
7057.27,0.16991309053278367
7057.78,0.17023192513778132
7058.28,0.1705455499967372
7058.79,0.17084899030901998
7059.3,0.17113750311068135
7059.81,0.17140693502236892
7060.32,0.17165267127216602
7060.83,0.1718705587496561
7061.33,0.17205662452300716
7061.84,0.1722071248479623
7062.35,0.17223593869118364
7062.86,0.17214399189660978
7063.36,0.17201422968966135
7063.86,0.17184908801183288
7064.36,0.17165072130690992
7064.88,0.1714220008678561
7065.39,0.17116623625871066
7065.9,0.17088632468082865
7066.41,0.1705858047016772
7066.91,0.17026824072190172
7067.42,0.1699368115048743
7067.93,0.1695955427551724
7068.44,0.16924781877583733
7068.95,0.1688976390460208
7069.45,0.16854841332702297
7069.96,0.16820378180973636
7070.47,0.16789484110841318
7070.98,0.16764743140634517
7071.49,0.1674127921134814
7072.0,0.16719046149271902
7072.5,0.16698123376353477
7073.01,0.1667856729420862
7073.52,0.16660395799679573
7074.02,0.1664364215862645
7074.54,0.16628329490167665
7075.04,0.16614467902009683
7075.55,0.16602034377513342
7076.06,0.1659100065674894
7076.57,0.16581351326839683
7077.08,0.16573040215132906
7077.58,0.16566008295269355
7078.08,0.1656022225115116
7078.59,0.1655607940503388
7079.1,0.16554735717410785
7079.61,0.16554422476629507
7080.12,0.16554862829208716
7080.62,0.16555890108873023
7081.13,0.16557314705076942
7081.64,0.16558969962206924
7082.15,0.16560686706565408
7082.66,0.16562280390896486
7083.17,0.16563566473682984
7083.66,0.16564396226388206
7084.18,0.1656458787157408
7084.69,0.16563966983839856
7085.2,0.16562408031372255
7085.71,0.16559741876913908
7086.21,0.16555848046331595
7086.72,0.16549906492806402
7087.23,0.16538229129138135
7087.74,0.16524383698786188
7088.25,0.16509216015288203
7088.76,0.16492787619053023
7089.26,0.16475239446747209
7089.77,0.16456658761011378
7090.28,0.16437171116610805
7090.79,0.16416884173105392
7091.3,0.1639596709388029
7091.8,0.16374530027000986
7092.3,0.16352724246991113
7092.81,0.16330701036695364
7093.31,0.1630861914765821
7093.83,0.16286594130872376
7094.34,0.16264787205765124
7094.83,0.16243462225664035
7095.35,0.1622386761126728
7095.86,0.16205305949336163
7096.37,0.16187451851302512
7096.88,0.1617038217809654
7097.38,0.16154176251646235
7097.89,0.16138921374270582
7098.4,0.1612469686520706
7098.91,0.16111533450444868
7099.42,0.16099507979684674
7099.93,0.16088651175925728
7100.43,0.1607904233728002
7100.94,0.16070691903745926
7101.45,0.16063633048292722
7101.96,0.16057881115085318
7102.47,0.1605346682198435
7102.96,0.16050410407647922
7103.48,0.16050652090818832
7103.99,0.16053294531169107
7104.49,0.16057077030583802
7105.01,0.16061869226852907
7105.52,0.1606755545566632
7106.02,0.16074012712177088
7106.52,0.16081084796782238
7107.03,0.16088630883475447
7107.54,0.16096515055954924
7108.05,0.16104583577672696
7108.55,0.16112700547344896
7109.06,0.16120722696043074
7109.57,0.16128483384786305
7110.08,0.16135859640558367
7110.59,0.16142713121899682
7111.1,0.16148905491656013
7111.6,0.16152794421954028
7112.11,0.16154098344382836
7112.62,0.16154526051790682
7113.13,0.16154062192957783
7113.64,0.161526914171429
7114.13,0.1615041867313228
7114.65,0.16147216291289926
7115.16,0.16143155633487888
7115.67,0.16138203513858376
7116.18,0.1613239069513503
7116.69,0.1612574793909488
7117.19,0.16118293094913713
7117.7,0.16110052003433512
7118.21,0.16101073254593606
7118.72,0.16091372235985352
7119.23,0.16080995075210316
7119.73,0.16070051830787338
7120.24,0.1605866057061979
7120.75,0.16046700799512395
7121.25,0.16034205716748723
7121.76,0.16021216548951706
7122.27,0.16007766495017003
7122.77,0.15993888744932658
7123.28,0.15979609164393857
7123.78,0.15964978748781994
7124.3,0.15950005567302034
7124.81,0.15934743042769448
7125.31,0.15919221912736792
7125.82,0.15903452691359388
7126.33,0.1588746855301847
7126.84,0.15871284871202973
7127.35,0.15854917018923453
7127.86,0.15838948992866933
7128.36,0.1582485853627512
7128.87,0.15810735143804322
7129.38,0.15796304611640558
7129.89,0.15781520843732993
7130.4,0.15766291642591926
7130.91,0.1575054018110335
7131.41,0.15734192035747524
7131.92,0.1571718094648508
7132.43,0.15699447863829213
7132.94,0.1568090060247626
7133.44,0.15661526204750106
7133.95,0.15641227705801045
7134.46,0.1561997678696209
7134.97,0.15597727370827602
7135.48,0.15574448747860659
7135.98,0.15549574761743415
7136.49,0.15519674037485376
7136.99,0.15488070505948526
7137.5,0.15455727529558763
7138.01,0.1542278578680875
7138.52,0.15389460411784578
7139.03,0.15355909679151372
7139.53,0.15322352586197122
7140.04,0.15288962688818583
7140.55,0.15255935928975015
7141.06,0.1522346743528757
7141.57,0.15191743111298053
7142.08,0.15160958073690253
7142.58,0.15131309742765767
7143.08,0.1510297246717744
7143.6,0.15076109087716938
7144.11,0.15051096768304817
7144.62,0.15031500748463714
7145.12,0.1501507080642734
7145.63,0.1500045639116834
7146.14,0.14987638245279417
7146.65,0.14976574844520896
7147.16,0.14967227738683603
7147.67,0.14959546187894884
7148.17,0.14953477127602888
7148.68,0.1494895910963986
7149.19,0.14945925246936378
7149.7,0.14944300225651846
7150.2,0.14944020233492317
7150.7,0.14945004607443407
7151.21,0.14947174222887846
7151.72,0.14950451447859606
7152.23,0.14954742545211153
7152.73,0.1495801733133993
7153.25,0.14960915730477367
7153.75,0.14964778785046806
7154.26,0.14969625735737674
7154.77,0.14975483422684105
7155.28,0.14982376401142433
7155.79,0.1499032922560343
7156.29,0.14999373348355366
7156.8,0.15009517990620638
7157.31,0.15020783848913832
7157.82,0.1503319240271563
7158.33,0.15046755914192353
7158.84,0.15061483572936638
7159.34,0.15077385334290908
7159.85,0.1509445349712097
7160.36,0.1511267650925981
7160.87,0.15133313902963016
7161.38,0.15156657468643664
7161.88,0.1518098911431211
7162.38,0.15206197449789657
7162.9,0.1523214417117767
7163.41,0.1525869952384733
7163.91,0.15285748307606567
7164.43,0.1531314066400125
7164.92,0.153407531084351
7165.43,0.15368440313376677
7165.94,0.15396059504383763
7166.45,0.1542344787584159
7166.96,0.15450497919787606
7167.46,0.15477027700383114
7167.97,0.15502924995275738
7168.48,0.15528038591606735
7168.99,0.15552245639090884
7169.5,0.15575423291270682
7170.01,0.15597417988846712
7170.51,0.15618093920589682
7171.02,0.1563732348541416
7171.53,0.15654970877149324
7172.03,0.1567094637880083
7172.55,0.15685135345742435
7173.05,0.15697424535490004
7173.55,0.15707763132777813
7174.07,0.15716023522913164
7174.58,0.15722182236405124
7175.09,0.1572612942355558
7175.6,0.15727865136043406
7176.1,0.1572733039986021
7176.61,0.15724489750274073
7177.12,0.15718378173076555
7177.63,0.15705816939348494
7178.14,0.15690691376093266
7178.64,0.15673664258312076
7179.14,0.15654917505264995
7179.65,0.15634648397469533
7180.16,0.15613105059532587
7180.67,0.1559050250292736
7181.18,0.15567071088143722
7181.67,0.1554304591638679
7182.19,0.15518630104872233
7182.7,0.1549409420311086
7183.2,0.1546962246567268
7183.72,0.1544546883983456
7184.22,0.15421842376885767
7184.73,0.15398935600806907
7185.24,0.153775646562663
7185.75,0.1536239731892586
7186.26,0.15349485795802614
7186.77,0.15337636996998616
7187.27,0.15326793357042667
7187.78,0.15316888752222033
7188.29,0.15307857945444323
7188.8,0.15299611863515772
7189.31,0.15292076789825915
7189.81,0.1528515984966288
7190.32,0.15278764236731415
7190.83,0.15272798618555875
7191.33,0.1526715784382123
7191.85,0.15261744324886917
7192.36,0.15256462186773348
7192.85,0.15251224706479716
7193.37,0.1524578840590306
7193.87,0.15237097459689747
7194.38,0.15226987271833253
7194.89,0.15216808153763836
7195.39,0.15206626909993504
7195.9,0.1519650951370669
7196.41,0.1518652276680776
7196.92,0.1517674035596532
7197.43,0.15167235965551631
7197.94,0.15158086347999528
7198.44,0.15149370567562045
7198.95,0.15141166882838622
7199.46,0.1513354667877421
7199.97,0.1512659283880478
7200.48,0.15120371357475418
7200.97,0.1511495591549519
7201.49,0.15110411703185792
7202.0,0.1510798060869707
7202.5,0.15107392409029352
7203.02,0.15107748268080393
7203.53,0.15109039736838079
7204.03,0.15111245303614104
7204.54,0.1511434037529583
7205.05,0.15118299608979582
7205.56,0.15123090749477328
7206.07,0.15128675402654634
7206.57,0.15135014417787082
7207.08,0.15142058640102016
7207.59,0.15149758175882608
7208.09,0.15158066207441082
7208.6,0.15166922833134824
7209.11,0.15176265888032048
7209.61,0.151860424242114
7210.12,0.15196726679707853
7210.62,0.152084767632974
7211.14,0.15220395455810806
7211.65,0.1523237307442523
7212.14,0.15244296838884763
7212.66,0.15256049204163297
7213.17,0.1526752130681579
7213.68,0.15278600318233995
7214.19,0.1528918034659013
7214.7,0.15299152433786029
7215.2,0.15308423776862226
7215.71,0.1531688995649585
7216.22,0.153244597090789
7216.73,0.15331044040775596
7217.24,0.15336564703605332
7217.74,0.1534095807351995
7218.25,0.15343320154389103
7218.76,0.15342273650235716
7219.27,0.15339925754006367
7219.78,0.15336443774756
7220.28,0.1533189146759898
7220.79,0.1532633476547528
7221.3,0.1531985276646378
