wavelength,flux
6709.91,0.18105172760828153
6710.42,0.18080429778769086
6710.94,0.18055435974530706
6711.43,0.1803025785897289
6711.94,0.18005074547978434
6712.46,0.17980029360559746
6712.96,0.1795518706140757
6713.47,0.17930718703104248
6713.98,0.17906744151360107
6714.47,0.17883349956489497
6714.98,0.17860705094186966
6715.49,0.1783891969697441
6716.0,0.178180881662082
6716.51,0.1779831670528671
6717.01,0.17779796117964744
6717.52,0.177645506748701
6718.03,0.17751415232080986
6718.54,0.17739552677922674
6719.05,0.17728915946677554
6719.56,0.17719516934653104
6720.06,0.17711275272757135
6720.58,0.17704196601335792
6721.08,0.17698183209834956
6721.59,0.17693205335295933
6722.11,0.17689215876068162
6722.6,0.1768609355054559
6723.11,0.17683816153945084
6723.62,0.17682281784408654
6724.13,0.17681396133000415
6724.64,0.1768108847372044
6725.15,0.17681252681436951
6725.65,0.1768299985112703
6726.16,0.17685901196600198
6726.67,0.1768887349409068
6727.18,0.17691739773781978
6727.69,0.176943466434891
6728.2,0.17696528894816
6728.7,0.17698099793488928
6729.2,0.17698903799673799
6729.71,0.17698820759095163
6730.23,0.17697661791511296
6730.73,0.17695279672977482
6731.23,0.1769155211038857
6731.75,0.17686380386484524
6732.25,0.17679607543938636
6732.76,0.1767114454016185
6733.27,0.1766092251744853
6733.78,0.17645801820780277
6734.28,0.17624415024204207
6734.79,0.1760134884144249
6735.3,0.1757684132488673
6735.81,0.1755108121712443
6736.32,0.1752429269478574
6736.82,0.17496678552625383
6737.33,0.17468482236323501
6737.84,0.1743991837951769
6738.35,0.17411234869373612
6738.86,0.1738265600891232
6739.37,0.1735441793255142
6739.88,0.17326733187927937
6740.38,0.17299828463931538
6740.89,0.17273899942763404
6741.41,0.17249195623512945
6741.91,0.17227848051118844
6742.41,0.17213277244914757
6742.92,0.1720043913620048
6743.43,0.17188981953467009
6743.93,0.17178801906666602
6744.44,0.1716983530575801
6744.95,0.17161954715527256
6745.45,0.17155020894729092
6745.96,0.1714895828224561
6746.47,0.17143603985532718
6746.98,0.1713881632955212
6747.49,0.17134465434939075
6747.99,0.17130411999757375
6748.5,0.1712649768459002
6749.01,0.17122594965114588
6749.53,0.17118547864690142
6750.03,0.17113749316646693
6750.54,0.1710639637050097
6751.05,0.17098286928190715
6751.55,0.17089647822064624
6752.06,0.17080450530704933
6752.57,0.17070650169662255
6753.08,0.1706022305791899
6753.58,0.17049100698505687
6754.09,0.17037313589352515
6754.6,0.17024805036593565
6755.11,0.17011586796086933
6755.62,0.16997635174542966
6756.13,0.16982938293167943
6756.63,0.16967522217922765
6757.14,0.16951381909758034
6757.65,0.16934519793150715
6758.15,0.169168910550424
6758.66,0.16897970570875817
6759.17,0.16878268966517174
6759.67,0.16857977841552993
6760.18,0.16837186608110719
6760.7,0.16815954290635396
6761.2,0.16794324044753844
6761.71,0.16772394492413398
6762.21,0.1675021808338608
6762.72,0.16727895975480747
6763.23,0.16705501688285732
6763.74,0.16683106148317312
6764.25,0.1666079211247439
6764.75,0.16638645021582255
6765.26,0.16616754136958078
6765.77,0.1659520490675167
6766.28,0.16574068302199904
6766.79,0.1655294233933248
6767.3,0.16532181751377417
6767.8,0.1651212040617837
6768.31,0.16492906610281616
6768.82,0.16474614120893777
6769.33,0.16457337621396112
6769.84,0.16441183631856932
6770.35,0.1642624685790315
6770.85,0.1641257750802508
6771.36,0.16400300194786957
6771.87,0.1638946513672913
6772.38,0.16380131593825342
6772.88,0.1637236165401998
6773.38,0.16366211776068385
6773.89,0.16361714752548154
6774.4,0.16358909031248378
6774.91,0.16360302579178934
6775.42,0.16365505369980443
6775.92,0.16372190030855313
6776.43,0.16380232735377942
6776.94,0.16389470793738825
6777.45,0.16399726841380766
6777.96,0.16410835325183415
6778.47,0.16422642505120436
6778.97,0.16434926418866097
6779.48,0.16447563201924406
6780.0,0.16460351749631566
6780.5,0.16473099233153077
6781.01,0.16485643496118196
6781.51,0.16497800708528765
6782.02,0.1650943515229939
6782.53,0.16520383862272203
6783.04,0.16528776905148074
6783.55,0.165334424018976
6784.06,0.1653712583281414
6784.56,0.1653985351582532
6785.07,0.16541679090472597
6785.58,0.16542605211834743
6786.09,0.1654266731408359
6786.6,0.16541912672345413
6787.09,0.16540346675958198
6787.6,0.16538076718754693
6788.11,0.165351437121754
6788.62,0.1653158311524248
6789.13,0.16527489584084412
6789.65,0.16522919529928423
6790.14,0.1651791938814145
6790.65,0.1651259382212599
6791.16,0.16507066681740967
6791.67,0.16501527394506899
6792.18,0.16495881234502127
6792.68,0.16490178313211012
6793.19,0.16484484163048024
6793.7,0.1647887258818064
6794.21,0.16473390963332668
6794.72,0.16468122195364895
6795.23,0.16463101830043073
6795.73,0.1645839187719697
6796.24,0.16454046033120195
6796.75,0.1645011447473917
6797.26,0.1644663276878024
6797.77,0.16443624641707613
6798.27,0.16441128450940917
6798.78,0.16439174207893353
6799.3,0.16438034396271076
6799.8,0.16438866463046467
6800.31,0.1644044208819604
6800.83,0.16442453334566282
6801.32,0.16444816596915637
6801.82,0.1644748523008671
6802.33,0.1645036448609816
6802.84,0.16453362384025652
6803.35,0.16456384150655623
6803.85,0.16459314079249468
6804.36,0.16462063673102537
6804.87,0.1646451720350623
6805.38,0.16466556153191134
6805.89,0.16468050141991356
6806.4,0.1646889247486797
6806.9,0.16468919961890635
6807.41,0.16468126997983784
6807.92,0.16467582862611102
6808.43,0.16466173561727468
6808.95,0.16457004566945374
6809.44,0.16447807834740596
6809.95,0.1643862874412938
6810.47,0.16429458204155165
6810.97,0.16420269027015508
6811.48,0.16411088400436794
6811.99,0.16401907261792678
6812.49,0.16392716567353147
6813.0,0.1638353440918536
6813.51,0.16374351738837306
6814.02,0.16365168556270335
6814.53,0.16355984861445702
6815.03,0.1634679163425956
6815.54,0.16337606919527115
6816.05,0.16328421692420492
6816.55,0.16319226947021157
6817.06,0.16310040699773945
6817.57,0.16300853940035054
6818.07,0.16291656490322146
6818.59,0.16282477697137107
6819.09,0.16273280417416855
6819.6,0.1626409161200913
6820.12,0.16254911266691174
6820.61,0.16245703495044148
6821.12,0.16236513156175117
6821.63,0.1622732230449603
6822.14,0.16218130939966507
6822.65,0.16208939062546046
6823.16,0.16199746672194043
6823.66,0.1619054482922186
6824.17,0.16181351417616074
6824.68,0.1617215749295675
6825.19,0.16162963055202853
6825.7,0.16153768104313257
6826.2,0.1614456372427265
6826.71,0.1613536775172162
6827.22,0.16126171265911302
6827.73,0.16116974266800152
6828.24,0.16107776754346512
6828.75,0.16098578728508622
6829.25,0.1608937130169188
6829.77,0.1608018113651251
6830.27,0.16070972692191118
6830.77,0.1606176374380406
6831.28,0.1605256315989079
6831.78,0.16043353198499588
6832.29,0.16034151592010648
6832.8,0.16024949471801064
6833.31,0.1601574683782815
6833.82,0.16006543690049121
6834.33,0.1599734002842109
6834.83,0.15988127017511577
6835.34,0.1597892233279828
6835.85,0.15969717134107198
6836.36,0.15960511421395032
6836.87,0.15951305194618404
6837.37,0.1594208845505239
6837.88,0.1593288120472706
6838.39,0.15923673440206973
6838.9,0.15914465161448357
6839.42,0.1590526516109043
6839.92,0.15896047061039856
6840.42,0.15886828456123467
6840.93,0.15877618124718124
6841.44,0.15868407278854318
6841.95,0.15859195918487687
6842.46,0.15849984043573742
6842.96,0.15840762894642632
6843.47,0.158315499952501
6843.98,0.1582233658117676
6844.49,0.15813122652377756
6845.0,0.15803908208808132
6845.5,0.15794684514763557
6846.0,0.15785460315374644
6846.51,0.15776244336728376
6847.02,0.15767027843131742
6847.53,0.15757810834539307
6848.04,0.1574859331090555
6848.54,0.15739366565071347
6849.06,0.15730156718331453
6849.56,0.15720928951697896
6850.07,0.1571170937219834
6850.58,0.15702489277428944
6851.09,0.15693268667343593
6851.59,0.15684038863336053
6852.1,0.15674817227239046
6852.61,0.1566559507568781
6853.12,0.1565637240863588
6853.63,0.15647149226036705
6854.13,0.15637916873094945
6854.64,0.15628692664022872
6855.15,0.15619467939263887
6855.66,0.1561024269877108
6856.17,0.1560101575424488
6856.68,0.15591789482109752
6857.18,0.15582554067941076
6857.69,0.15573326768773385
6858.2,0.1556409895363647
6858.72,0.15554879234344668
6859.22,0.1554564177526506
6859.71,0.15536395207314113
6860.22,0.15527165337360457
6860.73,0.15517934951200538
6861.24,0.15508704048786448
6861.75,0.154994726300702
6862.26,0.15490240695003707
6862.76,0.15480999669860918
6863.27,0.15471766706720635
6863.78,0.1546253322708594
6864.29,0.15453299230908393
6864.8,0.15444064718139489
6865.3,0.15434821138926397
6865.81,0.15425585597603092
6866.32,0.1541634953954295
6866.83,0.15407112964697117
6867.34,0.15397875873016653
6867.85,0.15388638264452528
6868.36,0.1537940013895562
6868.86,0.15370152980115862
6869.37,0.15360913825384095
6869.88,0.1535167415357231
6870.39,0.1534243396463104
6870.89,0.15333184761278398
6871.4,0.15323943542710283
6871.91,0.1531470180686444
6872.42,0.15305459553691086
6872.93,0.15296216783140357
6873.44,0.15286973495162304
6873.94,0.15277721221179802
6874.44,0.15268468439250113
6874.95,0.15259222418770374
6875.46,0.15249977070119633
6875.97,0.15240731203791824
6876.47,0.15231476375161263
6876.98,0.15222229478115476
6877.49,0.15212982063241684
6878.01,0.15203742560699898
6878.51,0.15194485679807293
6879.02,0.15185236711145092
6879.52,0.1517597880862252
6880.03,0.1516672880863824
6880.54,0.1515747829052132
6881.05,0.1514822725422059
6881.56,0.15138975699684817
6882.06,0.15129715235007815
6882.57,0.15120462648642455
6883.08,0.15111209543888512
6883.59,0.1510195592069445
6884.1,0.15092701779008633
6884.61,0.1508344711877936
6885.11,0.1507418357688796
6885.62,0.15064927884214743
6886.13,0.15055671672843152
6886.64,0.15046414942721176
6887.15,0.15037157693796727
6887.66,0.15027899926017646
6888.16,0.1501863330507609
6888.67,0.15009374504233258
6889.17,0.1500010685974037
6889.68,0.14990847025626866
6890.19,0.14981586672398112
6890.69,0.14972317489786374
6891.2,0.14963056102974817
6891.71,0.14953794196890624
6892.22,0.1494453177148096
6892.73,0.1493526882669292
6893.23,0.14925997076304234
6893.74,0.14916733097409382
6894.25,0.1490746740821405
6894.76,0.14898202390158571
6895.27,0.14888936852459767
6895.78,0.14879670795064295
6896.28,0.14870395960624996
6896.79,0.1486112886848888
6897.3,0.1485186125649633
6897.81,0.14842593124593711
6898.32,0.14833324472727327
6898.82,0.14824047067632545
6899.33,0.14814777380493674
6899.84,0.14805507173230212
6900.35,0.1479623644578818
6900.86,0.1478696519811353
6901.37,0.14777693430152145
6901.87,0.14768412937558814
6902.38,0.14759140133681878
6902.89,0.14749866809356132
6903.39,0.14740584774710933
6903.9,0.14741002469401024
6904.4,0.14730391227195996
6904.91,0.14719942470371128
6905.42,0.147097075967964
6905.93,0.1469982960901254
6906.44,0.1469186949427001
6906.95,0.14684826468325038
6907.45,0.14678096632577148
6907.96,0.14671672499589938
6908.47,0.1466552209944235
6908.98,0.1465962162063778
6909.49,0.1465394724898001
6909.99,0.14648455106635042
6910.5,0.14643125742985316
6911.01,0.14637915269391708
6911.52,0.14632811776893218
6912.03,0.14627743758154796
6912.54,0.1462271121618713
6913.04,0.14617634505812857
6913.55,0.14612517961466048
6914.06,0.1460729384511335
6914.57,0.14601449540801645
6915.08,0.14595139974297464
6915.58,0.14588655036897014
6916.09,0.14582010944165333
6916.6,0.14575187642931786
6917.11,0.14568197040709344
6917.62,0.14561027200140625
6918.12,0.14553658087134305
6918.62,0.145461097123239
6919.13,0.1453837822414969
6919.64,0.14530467435408967
6920.15,0.14522365406040766
6920.66,0.14514095970009688
6921.16,0.14505639116984703
6921.67,0.14497010977371413
6922.18,0.14488239239315748
6922.69,0.14479192699366206
6923.2,0.1446985940730208
6923.71,0.14460418245961554
6924.21,0.14450849236604563
6924.72,0.14441204241652658
6925.23,0.14431487135046542
6925.74,0.14421721767629594
6926.25,0.14411943921790354
6926.75,0.14402133650731125
6927.26,0.14392354708631155
6927.77,0.1438261100562859
6928.28,0.14372914474896625
6928.79,0.14363300912011567
6929.3,0.143537941857525
6929.8,0.1434438631888829
6930.31,0.1433512909259898
6930.82,0.14326026459664576
6931.33,0.1431706650103097
6931.84,0.14308308891590973
6932.34,0.1429975761840054
6932.84,0.1429143260463027
6933.35,0.14283341823707757
6933.86,0.1427551313352894
6934.37,0.14267946556415204
6934.88,0.14260654049261423
6935.38,0.14253639631049125
6935.89,0.14246919208113862
6936.4,0.1424048486196632
6936.91,0.1423434855289784
6937.42,0.14228498370041187
6937.93,0.1422293433777429
6938.43,0.14217648559360155
6938.94,0.14213015021984446
6939.45,0.14210219617741698
6939.96,0.14207782197719257
6940.47,0.1420545208838768
6940.97,0.14203125875273065
6941.48,0.1420073581682721
6941.99,0.14198202355554418
6942.5,0.14195453841389802
6943.01,0.1419239473616658
6943.52,0.14188965311805984
6944.02,0.14185074045700344
6944.53,0.14180665068144133
6945.04,0.1417569460204093
6945.55,0.14170079007815245
6946.06,0.14163770462401878
6946.56,0.1415672518745678
6947.06,0.14148497199436733
6947.57,0.14135869668865444
6948.08,0.14121748505622417
6948.59,0.14107077133959273
6949.1,0.14092010779332131
6949.6,0.14076672946695235
6950.11,0.14061246546614906
6950.62,0.1404585510867916
6951.13,0.1403067781661129
6951.64,0.14015869983072984
6952.14,0.14001567183258087
6952.65,0.13987952335993334
6953.16,0.1397516104340106
6953.67,0.1396334868773957
6954.18,0.1395265872153395
6954.69,0.1394321071812333
6955.19,0.13935271815767902
6955.7,0.13932012080440412
6956.21,0.1393157207356089
6956.71,0.13932582063996682
6957.23,0.13935005748994606
6957.73,0.13938776301059896
6958.24,0.13943833510661896
6958.75,0.13950086058735342
6959.26,0.13957462342516766
6959.77,0.13965866848807093
6960.28,0.13975204053535323
6960.78,0.13985358664682712
6961.28,0.13996230975746982
6961.79,0.14007709340300784
6962.3,0.1401969038155026
6962.81,0.14032042657546823
6963.31,0.14044650778528892
6963.82,0.14057303316206762
6964.33,0.14069872899337021
6964.84,0.14082359520838034
6965.35,0.14094619715234413
6965.86,0.14106569776742645
6966.35,0.14118062402470122
6966.87,0.1412902935873678
6967.38,0.1413934342481764
6967.89,0.1414890481924149
6968.4,0.14157617822484858
6968.9,0.14165378793466046
6969.41,0.14172131723238326
6969.92,0.1417777295564649
6970.43,0.14182242604402306
6970.94,0.1418546881779361
6971.45,0.14187391694857943
6971.95,0.14186424575025172
6972.46,0.14181877445098462
6972.97,0.14176038385196166
6973.48,0.1416905080842448
6973.99,0.14160986380415605
6974.49,0.14151944751376336
6975.0,0.14142061269868147
6975.51,0.14131423645184585
6976.01,0.1412014354309752
6976.52,0.1410838024293892
6977.03,0.14096221508387105
6977.53,0.14083779065445062
6978.04,0.1407120023459066
6978.55,0.1405857283604064
6979.06,0.14046040433921095
6979.57,0.14033686786896846
6980.07,0.14022736437402775
6980.58,0.14015059767837101
6981.09,0.1400787324528518
6981.6,0.14000985460073656
6982.11,0.1399436053954329
6982.62,0.1398795064053847
6983.12,0.1398170009793299
6983.63,0.13975564726729353
6984.14,0.13969500814123245
6984.65,0.13963436559628487
6985.16,0.13957324090779777
6985.66,0.13951107728748374
6986.17,0.13944731257642845
6986.68,0.13938150951639047
6987.19,0.1393129497649789
6987.7,0.13924139369005917
6988.21,0.13915977864851964
6988.71,0.13904348651337745
6989.22,0.13892008312022705
6989.73,0.13879475733860303
6990.24,0.1386681075790778
6990.74,0.13854125341665788
6991.24,0.13841511052496325
6991.75,0.13829095357645993
6992.26,0.13816942360969758
6992.77,0.13805159843736167
6993.28,0.13793843625973592
6993.79,0.13783065590880417
6994.29,0.1377292584629815
6994.8,0.1376349973780517
6995.31,0.13754863438517942
6995.82,0.1374706491701364
6996.33,0.13740667097525128
6996.83,0.13740141407447598
6997.34,0.13741695274164967
6997.85,0.13743895969824474
6998.36,0.1374656389561351
6998.87,0.13749507454925722
6999.38,0.13752547006907984
6999.88,0.13755471234593314
7000.39,0.1375813980820755
7000.9,0.13760329391775952
7001.41,0.13761872238388104
7001.92,0.13762588602641992
7002.42,0.1376230299335913
7002.93,0.1376086301547904
7003.44,0.1375811710042256
7003.95,0.137539453293541
7004.46,0.1374797616796484
7004.96,0.13733408330196192
7005.46,0.13714070960291072
7005.97,0.13693446118476904
7006.48,0.13671777633821988
7006.99,0.1364932903702987
7007.5,0.13626351905835016
7008.0,0.13603126178057087
7008.51,0.13579954693812174
7009.02,0.13557105459658556
7009.53,0.13534866129726394
7010.04,0.1351352439101771
7010.55,0.13493355978287744
7011.05,0.13474593152806932
7011.56,0.13457526815758586
7012.07,0.1344238927595555
7012.58,0.13429408441967403
7013.09,0.1342474572907881
7013.59,0.13427591186175786
7014.1,0.1343263804523152
7014.61,0.13439711142643054
7015.12,0.13448594864647934
7015.63,0.13459097549909071
7016.14,0.13470979559666538
7016.64,0.13484017649281163
7017.15,0.13497951264328809
7017.66,0.13512533133618146
7018.17,0.135275115176446
7018.68,0.1354262265753389
7019.18,0.13557595164706562
7019.68,0.13572184793869227
7020.19,0.13586159297050543
7020.7,0.1359924719855231
7021.21,0.13608774142556307
7021.72,0.13613012885055442
7022.22,0.1361590102624122
7022.73,0.1361748969744069
7023.24,0.13617759160877346
7023.75,0.13616721297358225
7024.26,0.1361439998338453
7024.76,0.1361082346045507
7025.27,0.13606018883779494
7025.77,0.13600042858424224
7026.29,0.13592942156650029
7026.8,0.13584777772207862
7027.31,0.13575617223312647
7027.81,0.13565512799477086
7028.32,0.13554563623010712
7028.83,0.1354284598859131
7029.34,0.1353046781003826
7029.85,0.1351764499640027
7030.35,0.13504297943186586
7030.86,0.13490525756294172
7031.37,0.1347640480953413
7031.88,0.13462007069733112
7032.39,0.1344742851156981
7032.9,0.13432777120858966
7033.4,0.13418105364886448
7033.9,0.13403516793980097
7034.41,0.13389090935236725
7034.92,0.13374916285146116
7035.42,0.1336104537658082
7035.93,0.1334758925701093
7036.44,0.13334600468599772
7036.95,0.13322139065848063
7037.46,0.13310721232578093
7037.97,0.13302447682405721
7038.48,0.13295157981635577
7038.98,0.1328840059836226
7039.49,0.132821304772328
7040.0,0.13276280172226138
7040.51,0.13270789692995497
7041.02,0.13265599042324178
7041.52,0.13260628765432855
7042.03,0.13255821735914122
7042.54,0.1325112249329892
7043.05,0.13246446997903003
7043.56,0.13241759229749228
7044.07,0.13236987141702897
7044.57,0.13232075264174226
7045.07,0.1322699499611393
7045.59,0.13221316851249204
7046.1,0.13210599165029221
7046.61,0.13198391702749793
7047.11,0.13186236186283004
7047.62,0.13174363620086343
7048.13,0.13162922750868564
7048.63,0.13152098400490744
7049.14,0.13142085569206238
7049.65,0.13133069115968596
7050.15,0.13125209918362998
7050.66,0.13118703007844504
7051.17,0.13113697284879944
7051.68,0.13110337032213573
7052.19,0.13108766549127476
7052.69,0.13109122786208335
7053.2,0.13111492721651063
7053.71,0.13116169517658782
7054.22,0.13130566334515398
7054.72,0.1315091596402957
7055.24,0.1317297568690621
7055.74,0.13196391643906694
7056.25,0.13220849714909363
7056.76,0.13245970083075426
7057.27,0.13271404324398364
7057.78,0.13296791957994944
7058.28,0.13321764974164307
7058.79,0.13345953735241609
7059.3,0.1336897814331497
7059.81,0.13390513604137683
7060.32,0.13410199430305617
7060.83,0.13427710950018515
7061.33,0.13442727916587074
7061.84,0.13454976750640904
7062.35,0.13457718455985418
7062.86,0.1345102433697997
7063.36,0.13441365185040288
7063.86,0.1342894065322977
7064.36,0.13413918807541717
7064.88,0.13396542906938314
7065.39,0.13377042584215418
7065.9,0.13355653625404434
7066.41,0.1333265239147869
7066.91,0.13308307790978474
7067.42,0.1328288718371129
7067.93,0.13256695597340182
7068.44,0.13229997496427512
7068.95,0.13203105473791749
7069.45,0.13176276647728286
7069.96,0.13149814465157345
7070.47,0.13126140683284443
7070.98,0.13107275885069142
7071.49,0.13089408180178255
7072.0,0.13072501574784326
7072.5,0.1305660894079987
7073.01,0.13041793173575897
7073.52,0.13028059038803344
7074.02,0.13015423362640713
7074.54,0.13003932265047852
7075.04,0.12993556564077802
7075.55,0.129843062776221
7076.06,0.12976150126818023
7076.57,0.12969076176210903
7077.08,0.12963048429018198
7077.58,0.12958011561908903
7078.08,0.1295394889566923
7078.59,0.12951180607083893
7079.1,0.1295060186589061
7079.61,0.12950829216017487
7080.12,0.1295164615018706
7080.62,0.12952913072335795
7081.13,0.12954500209176578
7081.64,0.12956267934246646
7082.15,0.1295808389554517
7082.66,0.12959803692114613
7083.17,0.1296128290641436
7083.66,0.12962386578582794
7084.18,0.12963018780771032
7084.69,0.12963005860466958
7085.2,0.12962258776191984
7085.71,0.12960645070616497
7086.21,0.12958061083686795
7086.72,0.129538833912604
7087.23,0.12945215713069796
7087.74,0.12934850292702382
7088.25,0.12923449048888125
7088.76,0.12911060043926803
7089.26,0.1289778427339677
7089.77,0.12883708427554613
7090.28,0.1286892147751255
7090.79,0.1285350763684873
7091.3,0.12837599287271767
7091.8,0.1282127344441388
7092.3,0.12804657715675896
7092.81,0.12787879685922887
7093.31,0.12771045335109524
7093.83,0.12754272571046493
7094.34,0.12737660233105946
7094.83,0.12721405910883085
7095.35,0.12706532951254576
7095.86,0.12692458831975612
7096.37,0.12678937884895383
7096.88,0.12666030374671372
7097.38,0.12653789443402633
7097.89,0.12642301678921322
7098.4,0.12631620231509963
7098.91,0.12621769260215387
7099.42,0.12612809062229105
7099.93,0.1260476380526854
7100.43,0.1259768669812633
7100.94,0.12591604072543824
7101.45,0.1258653300371914
7101.96,0.12582485625703482
7102.47,0.1257948612113627
7102.96,0.12577532450222031
7103.48,0.12578190229425837
7103.99,0.12580720480592286
7104.49,0.12584135378590317
7105.01,0.12588359888513279
7105.52,0.12593276405281828
7106.02,0.12598788583403883
7106.52,0.12604783070172382
7107.03,0.12611158563249528
7107.54,0.12617799537081345
7108.05,0.12624585504720195
7108.55,0.1263140089521049
7109.06,0.12638151485549529
7109.57,0.12644697579915673
7110.08,0.1265094274175071
7110.59,0.12656778470694802
7111.1,0.12662096253907223
7111.6,0.1266559919067783
7112.11,0.12667084440488136
7112.62,0.12667882692633273
7113.13,0.12667981833382422
7113.64,0.12667369747611112
7114.13,0.12666032087428014
7114.65,0.12663992453162712
7115.16,0.1266127043209401
7115.67,0.1265784899685471
7116.18,0.12653752200085366
7116.69,0.12649004097194225
7117.19,0.12643609557345487
7117.7,0.12637606907248436
7118.21,0.12631025132804216
7118.72,0.12623876242245766
7119.23,0.12616196362354754
7119.73,0.12608062747043144
7120.24,0.12599586062040352
7120.75,0.12590662683024648
7121.25,0.1258130959310377
7121.76,0.12571577138491258
7122.27,0.12561482303790042
7122.77,0.1255104209794715
7123.28,0.12540294783795009
7123.78,0.12529262361965537
7124.3,0.12517978079995734
7124.81,0.1250645689251441
7125.31,0.12494722924026003
7125.82,0.12482802328218681
7126.33,0.12470712157824534
7126.84,0.12458464461944775
7127.35,0.12446071291067966
7127.86,0.12433991081970713
7128.36,0.12423375071047114
7128.87,0.12412741335976722
7129.38,0.12401865678151232
7129.89,0.12390711879141708
7130.4,0.12379207517789251
7130.91,0.123672922311294
7131.41,0.12354898674981266
7131.92,0.12341992495337706
7132.43,0.12328518395951721
7132.94,0.12314403920251071
7133.44,0.12299630000843827
7133.95,0.122841380658362
7134.46,0.1226789696273234
7134.97,0.12250870418899536
7135.48,0.12233034227174969
7135.98,0.12213934831469689
7136.49,0.12190894242306465
7136.99,0.12166505609378787
7137.5,0.1214154304544345
7138.01,0.1211610825917463
7138.52,0.12090370213830119
7139.03,0.12064453225484771
7139.53,0.12038520701220373
7140.04,0.1201272629568908
7140.55,0.11987215328368152
7141.06,0.11962141156565484
7141.57,0.11937649910978905
7142.08,0.11913894983631203
7142.58,0.11891023068003469
7143.08,0.11869179842210056
7143.6,0.11848510397805345
7144.11,0.1182928574322838
7144.62,0.11814316727072571
7145.12,0.11801826675586947
7145.63,0.1179077123504642
7146.14,0.11781126947617161
7146.65,0.1177286132664103
7147.16,0.11765944297237298
7147.67,0.11760336118690218
7148.17,0.11755986780452778
7148.68,0.117528649859867
7149.19,0.11750909841277878
7149.7,0.11750062258367956
7150.2,0.11750263751132559
7150.7,0.11751459440103285
7151.21,0.11753595649045957
7151.72,0.11756602999749473
7152.23,0.11760407872968097
7152.73,0.11763405318331638
7153.25,0.11766123851213142
7153.75,0.1176958437246365
7154.26,0.11773827434799396
7154.77,0.11778865788692498
7155.28,0.11784718835935562
7155.79,0.1179140598055735
7156.29,0.11798943585395605
7156.8,0.11807355932580044
7157.31,0.11816650934442645
7157.82,0.11826845586134678
7158.33,0.11837949633623523
7158.84,0.11849970406882196
7159.34,0.11862907322462159
7159.85,0.11876771446246345
7160.36,0.11891545281658801
7160.87,0.11908220039145326
7161.38,0.11927025542203656
7161.88,0.11946601402300093
7162.38,0.11966868592220693
7162.9,0.1198773555656703
7163.41,0.12009074460410266
7163.91,0.12030794640592227
7164.43,0.12052804105084375
7164.92,0.1207496242744978
7165.43,0.12097198523921907
7165.94,0.12119382702687516
7166.45,0.12141386796879336
7166.96,0.121631261529334
7167.46,0.12184448760181457
7167.97,0.12205283708198326
7168.48,0.12225503154708754
7168.99,0.12245010306234028
7169.5,0.12263708358129294
7170.01,0.12281476308139884
7170.51,0.12298198278467286
7171.02,0.12313791329159014
7171.53,0.12328139568004039
7172.03,0.12341163339688715
7172.55,0.12352798805174704
7173.05,0.12362921148397706
7173.55,0.12371507915023525
7174.07,0.12378476210058859
7174.58,0.12383780706955307
7175.09,0.12387343582938071
7175.6,0.12389164687248011
7176.1,0.12389188471273938
7176.61,0.12387404601933381
7177.12,0.12383043734662544
7177.63,0.12373601270452254
7178.14,0.1236213776167499
7178.64,0.12349166309731008
7179.14,0.12334838980731588
7179.65,0.12319319926873273
7180.16,0.12302795660697366
7180.67,0.12285435502390898
7181.18,0.12267420892550342
7181.67,0.12248919431747765
7182.19,0.12230135163816448
7182.7,0.12211246062603978
7183.2,0.12192397378240905
7183.72,0.12173815555837376
7184.22,0.12155630380533629
7184.73,0.1213801989631527
7185.24,0.12121618756969817
7185.75,0.1211010668142058
7186.26,0.1210037206625634
7186.77,0.12091474530729741
7187.27,0.12083360099333816
7187.78,0.12075994099533231
7188.29,0.12069316487534383
7188.8,0.12063257107643428
7189.31,0.12057757902498377
7189.81,0.12052737036901374
7190.32,0.12048135555800094
7190.83,0.12043872814964603
7191.33,0.12039857274205695
7191.85,0.12036037961482615
7192.36,0.1203231332127719
7192.85,0.12028606328121814
7193.37,0.12024768181265778
7193.87,0.12018345336295799
7194.38,0.12010811179549685
7194.89,0.120032220880616
7195.39,0.11995622130892883
7195.9,0.11988080603642413
7196.41,0.11980641583337996
7196.92,0.11973363214757081
7197.43,0.11966303649392285
7197.94,0.11959523467921918
7198.44,0.11953076490653496
7198.95,0.11947041695507753
7199.46,0.11941466856954057
7199.97,0.11936417429018824
7200.48,0.11931945547788272
7200.97,0.11928092270607878
7201.49,0.11924951996954174
7202.0,0.11923470614671768
7202.5,0.11923435037820512
7203.02,0.11924161716951065
7203.53,0.11925618346101449
7204.03,0.11927788023110603
7204.54,0.1193066856533997
7205.05,0.11934231469752701
7205.56,0.11938451348534712
7206.07,0.11943297963767169
7206.57,0.11948731883585456
7207.08,0.11954731545499987
7207.59,0.11961249029821454
7208.09,0.11968238821385012
7208.6,0.11975670882908063
7209.11,0.11983487573937368
7209.61,0.1199163850269427
7210.12,0.12000515443329457
7210.62,0.1201022607913344
7211.14,0.12020087848932234
7211.65,0.12029988231701327
7212.14,0.12039829478822613
7212.66,0.12049562033851226
7213.17,0.12059065267214941
7213.68,0.12068258692532433
7214.19,0.12077058630765901
7214.7,0.120853789684381
7215.2,0.12093137643434408
7215.71,0.12100269494838742
7216.22,0.12106693659877572
7216.73,0.12112339750758822
7217.24,0.12117145859473794
7217.74,0.12121052904805725
