wavelength,flux
6267.59,0.28123008008744294
6268.09,0.2817924322093299
6268.6,0.2823481278943747
6269.12,0.2828956933789764
6269.61,0.2834329356230078
6270.12,0.2839587676434655
6270.64,0.2844714789624134
6271.14,0.28496922399224034
6271.65,0.2854507847477104
6272.17,0.28591502674222474
6272.66,0.28635986449033607
6273.17,0.2867844432730634
6273.69,0.2871786582310937
6274.19,0.2875061822874965
6274.7,0.28780617219864646
6275.2,0.2880854082153307
6275.72,0.28834494453301335
6276.22,0.2885854137523112
6276.73,0.28880843764777975
6277.25,0.28901526299947206
6277.75,0.2892067602570759
6278.25,0.2893844267923531
6278.77,0.28954998753201583
6279.26,0.2897041749558758
6279.77,0.28984886421388756
6280.29,0.2899855173902623
6280.78,0.29011487870530284
6281.29,0.2902389379231919
6281.81,0.29036210696486237
6282.31,0.29051509344883475
6282.82,0.2906738847169943
6283.34,0.29082963180512844
6283.83,0.29098160318879973
6284.34,0.2911300887465841
6284.85,0.29127449567193436
6285.37,0.2914144961408549
6285.87,0.291549483993388
6286.37,0.29167925754863405
6286.89,0.29180361548417233
6287.39,0.29192171127813116
6287.9,0.29203346998213336
6288.42,0.29213855084913615
6288.92,0.29223623325152115
6289.42,0.292326315860156
6289.94,0.2924082571077888
6290.44,0.292461802494936
6290.95,0.2924984524683524
6291.47,0.2925281935223046
6291.96,0.2925514263723813
6292.47,0.29256946511962667
6292.99,0.29258309072822114
6293.48,0.29259270413884947
6293.99,0.29259984667914707
6294.5,0.2926049458286607
6295.01,0.2926092500938531
6295.51,0.29261320032188326
6296.02,0.2926182985551296
6296.54,0.29262533948900243
6297.04,0.29263473789966304
6297.54,0.2926478825548359
6298.06,0.29266570819258336
6298.56,0.2926890708133356
6299.07,0.2927190319894874
6299.59,0.2927561598440246
6300.09,0.2928005289511026
6300.59,0.29285318792428955
6301.11,0.2929148449298977
6301.61,0.292985674940175
6302.12,0.29306651295589453
6302.64,0.2931577003658995
6303.13,0.29325918477328283
6303.64,0.2933717145326913
6304.15,0.293495263849972
6304.66,0.29362994701482065
6305.17,0.29377576476417383
6305.68,0.29393249070445154
6306.19,0.2940998984219889
6306.69,0.29430023471159883
6307.2,0.29454727131662556
6307.72,0.2948021688810988
6308.21,0.2950612378246439
6308.71,0.29532260296719276
6309.23,0.295583780136919
6309.73,0.295841986734336
6310.24,0.2960947661982389
6310.76,0.29633984666417973
6311.26,0.29657434434924884
6311.76,0.29679578825504715
6312.28,0.2970022758644699
6312.78,0.29719113457567514
6313.29,0.2973604762119251
6313.8,0.2975083534515737
6314.3,0.2976325913526922
6314.81,0.29770811045441486
6315.32,0.2976863800384205
6315.84,0.2976358048976273
6316.34,0.29756258723591783
6316.85,0.2974691564373863
6317.36,0.2973575414208605
6317.86,0.297230112372844
6318.37,0.29708939760707787
6318.89,0.2969378958979788
6319.39,0.29677794903125077
6319.9,0.2966124411137579
6320.41,0.2964438572094928
6320.91,0.29627491020549745
6321.42,0.2961082424846842
6321.94,0.29594658143615316
6322.44,0.29579181706154045
6322.93,0.29565589746877685
6323.44,0.2955839857915822
6323.95,0.2955319600801745
6324.46,0.29549209294530226
6324.97,0.29546415787108526
6325.49,0.29544794215592285
6325.98,0.29544282292271024
6326.49,0.2954488700637647
6327.01,0.295465388442477
6327.51,0.29549142792542843
6328.02,0.29552657588987186
6328.53,0.2955700233800468
6329.03,0.29562073397874805
6329.54,0.2956781674328294
6330.06,0.29574141475446586
6330.56,0.2958089567481359
6331.07,0.2958801532043277
6331.58,0.2959533987900303
6332.08,0.29602788380743134
6332.59,0.29610306776891976
6333.1,0.29617768607622713
6333.61,0.2962507153720124
6334.11,0.2963208907380819
6334.62,0.2963876715536724
6335.14,0.29645014797645713
6335.64,0.29650668545206516
6336.15,0.29655698474578396
6336.67,0.29660013574662286
6337.15,0.2966348163612745
6337.66,0.2966611250242053
6338.18,0.29667812311518965
6338.68,0.29668497149103135
6339.19,0.29668068835744926
6339.7,0.2966321627839115
6340.2,0.2965557555814074
6340.71,0.2964706009157344
6341.23,0.29637829042957303
6341.73,0.29627969169004414
6342.24,0.296176779841583
6342.74,0.29607089179081275
6343.25,0.2959636475091171
6343.76,0.2958567393254999
6344.27,0.295751532317728
6344.79,0.29564963279076895
6345.28,0.29555212423564164
6345.79,0.29546100881324805
6346.31,0.29537763838261494
6346.81,0.2953025419358206
6347.32,0.2952376944554696
6347.84,0.2952202999586777
6348.33,0.29524962548681755
6348.84,0.2952886496230218
6349.36,0.29533588053923504
6349.86,0.29538934433230907
6350.37,0.2954477161531727
6350.88,0.295509276137461
6351.38,0.2955720766230428
6351.88,0.2956345380213955
6352.39,0.295695080681089
6352.9,0.29575164268002
6353.41,0.2958024029676809
6353.91,0.29584552680370624
6354.43,0.2958798024293676
6354.93,0.295902898996382
6355.44,0.2959138320977812
6355.96,0.2958901799988472
6356.45,0.2958128794172928
6356.96,0.29572080588321653
6357.48,0.29561542441368366
6357.98,0.2954970354737323
6358.49,0.2953669304003938
6359.01,0.29522601884486366
6359.5,0.2950747027527239
6360.01,0.29491464093411107
6360.53,0.29474695774121723
6361.03,0.29457241066860995
6361.54,0.294392290358886
6362.04,0.2942079368934355
6362.55,0.2940206277663303
6363.06,0.29383148846396373
6363.57,0.29364177120712076
6364.08,0.293457168537157
6364.59,0.2932898631758543
6365.09,0.2931257258641954
6365.61,0.29296467951282584
6366.1,0.29280654983689003
6366.61,0.2926521945497753
6367.13,0.2925019431675242
6367.62,0.29235574848111484
6368.13,0.2922145810975979
6368.65,0.2920785431288896
6369.15,0.29194748598845255
6369.66,0.2918221283280376
6370.18,0.291702356457149
6370.67,0.29158801092340825
6371.18,0.29147983283738493
6371.69,0.2913774579413084
6372.2,0.29128305055275683
6372.71,0.2912064060637267
6373.21,0.2911370359733537
6373.72,0.29107268524185465
6374.23,0.2910125456430664
6374.74,0.29095582012867294
6375.26,0.2909021782851802
6375.76,0.29085044798888104
6376.26,0.2908003098521421
6376.78,0.2907512163963121
6377.28,0.2907023262473212
6377.79,0.2906531028063333
6378.31,0.29060297636014576
6378.8,0.29055087793744827
6379.31,0.29049697584527195
6379.83,0.29044057539415696
6380.33,0.2903791374890254
6380.83,0.2902905803953741
6381.35,0.29019133052323876
6381.84,0.29008919544886463
6382.35,0.2899857096041936
6382.86,0.2898814212433429
6383.37,0.28977701399051714
6383.88,0.2896732854782693
6384.38,0.2895710230311587
6384.9,0.2894712834619431
6385.4,0.2893745953029843
6385.91,0.289282129324816
6386.43,0.2891945694304134
6386.93,0.2891125691593111
6387.43,0.2890368331316205
6387.95,0.28896852157403685
6388.45,0.28890805050221596
6388.96,0.28887448418613954
6389.48,0.28886041589783606
6389.97,0.2888540671528517
6390.48,0.288855488459561
6391.0,0.28886410038972243
6391.5,0.2888790755660048
6392.01,0.28889998840457803
6392.52,0.2889263733492439
6393.02,0.28895708083219473
6393.53,0.2889920171255543
6394.04,0.28903003253604986
6394.56,0.28907068128730234
6395.06,0.28911279344988106
6395.55,0.28915580907095495
6396.07,0.2891991983679988
6396.57,0.28924177101347104
6397.08,0.2892809348311893
6397.6,0.2893157775026889
6398.1,0.28934752267837954
6398.6,0.2893759622795036
6399.12,0.2894006602109776
6399.62,0.28942054958956376
6400.13,0.289435432358606
6400.65,0.28944485206653553
6401.14,0.28944785568439285
6401.65,0.28944437927133415
6402.16,0.2894340600816646
6402.67,0.28941621342490886
6403.18,0.2893907247650674
6403.69,0.28935713742010066
6404.2,0.28931533681163357
6404.7,0.28926485622736803
6405.21,0.28920024054321636
6405.73,0.289115101630593
6406.23,0.2890212704659065
6406.73,0.28891990697176057
6407.25,0.28881194265833615
6407.75,0.2886973380054108
6408.26,0.28857726249502014
6408.78,0.2884522859461098
6409.28,0.28832294968409855
6409.77,0.28819006177439266
6410.29,0.28805480049086335
6410.79,0.28791746074752017
6411.3,0.28777909730214524
6411.81,0.2876403852156606
6412.31,0.2875019998712634
6412.82,0.2873651004985157
6413.33,0.28722922163929776
6413.85,0.28709209038760564
6414.35,0.28695812968655665
6414.86,0.28682884982303536
6415.37,0.2867050408960264
6415.87,0.28658715100090787
6416.38,0.28647633902406844
6416.9,0.28637328992839023
6417.4,0.2862779784830412
6417.9,0.28619144948165676
6418.42,0.28611429097707836
6418.92,0.28604635557884406
6419.43,0.28598835397891226
6419.95,0.2859402867355457
6420.45,0.2859019011733091
6420.95,0.28587344294381767
6421.46,0.28586222545152923
6421.97,0.28591572154007816
6422.48,0.28598736746293446
6422.99,0.28606301108482135
6423.5,0.2861400273972352
6424.0,0.2862152120124039
6424.5,0.2862858336564395
6425.02,0.28634928354078293
6425.52,0.286402102790441
6426.03,0.2864415764159468
6426.54,0.286464955301391
6427.04,0.2864693759045763
6427.55,0.2864521141070829
6428.07,0.2864111134865182
6428.57,0.28634326459235876
6429.07,0.28624687013215033
6429.59,0.28611566545616113
6430.09,0.28587209046934775
6430.6,0.2855675423799244
6431.11,0.28523386493227054
6431.62,0.2848733398581937
6432.12,0.2844883556813608
6432.63,0.2840816666513631
6433.14,0.2836561183187417
6433.65,0.28321467843778114
6434.16,0.2827603150220143
6434.67,0.2822962247378363
6435.17,0.28182514131631153
6435.68,0.28135073180286163
6436.2,0.2808761930750459
6436.7,0.2804042480885998
6437.21,0.2799384555012521
6437.72,0.27948189343417956
6438.22,0.2790780728996696
6438.72,0.2787152385622049
6439.24,0.27836701823877597
6439.74,0.278033278781658
6440.24,0.2777146023360707
6440.75,0.2774115654694004
6441.26,0.2771242786919649
6441.77,0.27685262880480893
6442.28,0.276596959535004
6442.79,0.27635692922055277
6443.29,0.2761323065168904
6443.8,0.27592310031236794
6444.32,0.2757288543561494
6444.82,0.27554887302577813
6445.33,0.2753830541317339
6445.84,0.27523059513396636
6446.34,0.2750926360326908
6446.85,0.27496929892098626
6447.37,0.2748573853334009
6447.87,0.27475551497434336
6448.38,0.2746633556189894
6448.89,0.2745796476714297
6449.39,0.27450358867403585
6449.9,0.2744341569816282
6450.41,0.2743705499444891
6450.92,0.2743115109060252
6451.42,0.2742562372119635
6451.93,0.274203935174584
6452.44,0.27415357340411234
6452.95,0.2741042377390414
6453.45,0.274055125330928
6453.97,0.27400567342708176
6454.46,0.2739411237674683
6454.97,0.27384365950762485
6455.49,0.2737440217971553
6455.99,0.2736441453858785
6456.5,0.2735449529130898
6457.01,0.27344735613019655
6457.51,0.273352038439686
6458.02,0.27326003394214704
6458.54,0.27317214291569664
6459.04,0.27308881549453295
6459.55,0.2730113168798289
6460.05,0.27293987127706965
6460.56,0.2728753984063863
6461.07,0.272818467966102
6461.58,0.2727693091068688
6462.09,0.2727283796609012
6462.59,0.2727120276006807
6463.1,0.272773539452697
6463.62,0.2728485479157828
6464.12,0.27292595598982694
6464.63,0.273003255113211
6465.15,0.27307747237307656
6465.64,0.27314493896139225
6466.15,0.27320326490078634
6466.67,0.2732492454039579
6467.17,0.2732796704505297
6467.67,0.27329179925775415
6468.18,0.2732830027794434
6468.68,0.27325041574522885
6469.19,0.2731916397524786
6469.7,0.2731043833112572
6470.21,0.27298658589145225
6470.72,0.2728238345009881
6471.22,0.272520963740645
6471.73,0.27216237967864704
6472.24,0.27177541339576083
6472.75,0.2713633801424867
6473.27,0.2709300543640505
6473.76,0.2704786322726329
6474.27,0.2700135805407657
6474.79,0.26953890005530695
6475.29,0.26905813417744034
6475.8,0.268575746292093
6476.32,0.26809573967485945
6476.81,0.2676216606788209
6477.32,0.2671579719107344
6477.84,0.26670867759082806
6478.34,0.2662768691838192
6478.85,0.2658702120400501
6479.35,0.2655747495046588
6479.86,0.2653404864542526
6480.37,0.2651303556120073
6480.88,0.2649432143296841
6481.39,0.2647779198593545
6481.9,0.26463298607053326
6482.39,0.2645063574812387
6482.91,0.2643971125570427
6483.41,0.264302742222844
6483.92,0.26422152634211377
6484.44,0.2641516346168665
6484.93,0.26409021329295024
6485.44,0.2640359958252725
6485.96,0.26398658083964327
6486.46,0.26393934145709563
6486.97,0.26389267033218106
6487.49,0.2638114297623501
6487.98,0.2637021488377438
6488.49,0.26359011227766754
6489.0,0.2634747512043419
6489.51,0.26335617986617743
6490.02,0.2632341691196324
6490.52,0.26310860640421263
6491.03,0.2629798306984524
6491.54,0.2628476149190799
6492.05,0.26271230227388065
6492.57,0.2625740046620016
6493.07,0.2624326145445489
6493.57,0.2622885850311996
6494.09,0.262142368749353
6494.59,0.26199363226149947
6495.1,0.2618431691191828
6495.62,0.261693955866491
6496.11,0.2615470342507874
6496.62,0.26139895546270553
6497.13,0.26124961048755446
6497.63,0.26109877328645126
6498.14,0.2609468957557409
6498.65,0.26079386630241763
6499.15,0.26063957360095064
6499.66,0.2604843546617491
6500.17,0.26032809809916824
6500.68,0.26017068932688997
6501.19,0.2600121282705235
6501.69,0.25985241847358825
6502.2,0.25969166722556675
6502.71,0.2595297634757349
6503.22,0.25936647808604313
6503.74,0.2592077628417924
6504.24,0.25906279271676297
6504.74,0.25891621265525233
6505.26,0.2587665252919389
6505.76,0.25861237220173006
6506.27,0.25845316802809964
6506.79,0.2582881103812117
6507.28,0.25811607074854764
6507.79,0.2579366833020074
6508.3,0.25774892520743875
6508.81,0.257552223123465
6509.32,0.25734565997391046
6509.83,0.25712889142348644
6510.33,0.25690111978778857
6510.84,0.25666199085316854
6511.34,0.25641105560372185
6511.85,0.25614039744992123
6512.36,0.25581977196192446
6512.86,0.25548321141321684
6513.38,0.25513757293698114
6513.88,0.25478356604201535
6514.39,0.2544234647399109
6514.91,0.25405875781825926
6515.41,0.2536906094799696
6515.91,0.2533210701219218
6516.43,0.2529521890303703
6516.93,0.25258502403611166
6517.44,0.25222161803643367
6517.96,0.25186357525591774
6518.45,0.2515120708869261
6518.96,0.25116913237802224
6519.47,0.25083614993732267
6519.98,0.25051770876616647
6520.49,0.2502470485277074
6521.0,0.24999781003030602
6521.5,0.24976048919021193
6522.01,0.2495348414785313
6522.52,0.2493201878763461
6523.04,0.24911594759250663
6523.54,0.24892122935748665
6524.05,0.24873520625816187
6524.56,0.24855719941272345
6525.06,0.24838595701270189
6525.57,0.24822088898294703
6526.08,0.24806062862058412
6526.58,0.24790415333474722
6527.08,0.24775019346773572
6527.59,0.24759805222851022
6528.1,0.2474464774582348
6528.61,0.2473034951115289
6529.12,0.24716245555973784
6529.63,0.24701762588316095
6530.13,0.2468670659341537
6530.64,0.24670960999558733
6531.15,0.2465436615710544
6531.66,0.2463676147149502
6532.17,0.24618032203544696
6532.68,0.2459804066892154
6533.18,0.2457665015817651
6533.69,0.24553778339852633
6534.21,0.24529333340426096
6534.71,0.24503203394891815
6535.22,0.2447535096351309
6535.73,0.24445731065512516
6536.23,0.24414264358635673
6536.74,0.2437476652138323
6537.26,0.24328280732505164
6537.76,0.24280498978132267
6538.26,0.24231809015154782
6538.77,0.24182611096402612
6539.28,0.24133296312977898
6539.79,0.24084243202488248
6540.29,0.2403587744313708
6540.8,0.23988586688625105
6541.3,0.23942740571382864
6541.81,0.23898761145253686
6542.33,0.23856981171799557
6542.83,0.238177144538151
6543.34,0.23781347330169025
6543.85,0.23748145170434556
6544.35,0.23718361954316083
6544.86,0.2369945299857283
6545.38,0.2369606587566438
6545.88,0.23696123543860279
6546.39,0.2369901397804729
6546.9,0.23704291226765048
6547.4,0.2371145192047232
6547.91,0.23720022970929228
6548.42,0.23729489450665367
6548.93,0.23739300592451504
6549.43,0.23748941359393294
6549.94,0.23757904089567256
6550.45,0.23765627755882257
6550.96,0.23771618786843546
6551.47,0.23775360614480878
6551.99,0.23776381193155618
6552.48,0.23774180710020312
6552.99,0.23764482612786078
6553.51,0.23739287730644343
6554.01,0.23709445854877897
6554.52,0.23675905305707007
6555.02,0.23638817821942332
6555.52,0.23598388423738875
6556.03,0.23554822081657
6556.55,0.23508382557656385
6557.05,0.23459269190303714
6557.56,0.23407821823738545
6558.06,0.2335433028884028
6558.57,0.23299101393759328
6559.08,0.23242446500494307
6559.59,0.2318470993869918
6560.1,0.2312621310597495
6560.6,0.23067290557747275
6561.11,0.23008685291799225
6561.63,0.2295238359574834
6562.13,0.22896898055613576
6562.64,0.228422121475855
6563.16,0.22788555503141092
6563.65,0.22736164943199733
6564.16,0.22685330239542054
6564.68,0.22636236928933465
6565.18,0.22589085849066234
6565.69,0.22544101296594998
6566.2,0.2250145750770245
6566.7,0.22461340293570717
6567.21,0.2242390679669928
6567.72,0.22389296902329564
6568.23,0.22357614159509526
6568.74,0.2232897361150919
6569.24,0.2230396319547621
6569.74,0.22288438904137914
6570.25,0.22277759023818058
6570.76,0.22269846844420368
6571.27,0.22264438357722696
6571.77,0.22261248558074234
6572.28,0.22260020879676454
6572.8,0.22260445293320524
6573.3,0.22262183282802836
6573.81,0.22264953228738185
6574.33,0.22268445026144656
6574.82,0.22272287599580234
6575.33,0.222762182397118
6575.85,0.22279894292805769
6576.35,0.22283000031927472
6576.86,0.22285253698502885
6577.36,0.2228622262288616
6577.87,0.22280502579901948
6578.38,0.22270485034607318
6578.89,0.22258927354454974
6579.4,0.22245840929517383
6579.91,0.22231248641560383
6580.41,0.22215163907038396
6580.92,0.2219766302741019
6581.43,0.2217879389279096
6581.94,0.22158636855870803
6582.46,0.2213727021833114
6582.95,0.22114725127771917
6583.46,0.22091163594189955
6583.97,0.2206665862375603
6584.47,0.22041315691482605
6584.98,0.22015245485856924
6585.5,0.21988562859834834
6585.99,0.2196221875934375
6586.5,0.21936317518301
6587.01,0.21910070314006205
6587.52,0.21883546090524822
6588.03,0.21856790808567161
6588.53,0.21829875615090316
6589.04,0.2180286509763444
6589.55,0.2177583040336451
6590.06,0.21748817513454252
6590.57,0.21721883908993522
6591.08,0.21695110068406612
6591.58,0.2166850976144223
6592.1,0.21642179680832707
6592.6,0.21616105924977314
6593.11,0.21590396658980773
6593.63,0.21565074867964384
6594.12,0.2154075919629351
6594.63,0.21518070542942383
6595.15,0.21495815483613026
6595.65,0.21473932071423754
6596.16,0.21452390317967912
6596.67,0.21431181085187773
6597.17,0.21410249274947435
6597.68,0.21389555664286303
6598.19,0.2136907963636172
6598.69,0.21348754608928922
6599.2,0.21328564294609356
6599.7,0.21308456015036048
6600.21,0.21288413442359685
6600.72,0.21268392989302015
6601.23,0.2124834865279466
6601.75,0.21228254972676183
6602.25,0.2120753272983737
6602.75,0.21184969291594333
6603.27,0.21162238882015122
6603.77,0.21139477936233844
6604.28,0.21116794023958252
6604.8,0.2109422162931681
6605.29,0.2107179383421765
6605.8,0.21049613098703612
6606.31,0.21027718979320645
6606.82,0.21006169014223994
6607.33,0.2098499773830547
6607.84,0.20964297211367472
6608.34,0.20944093053800675
6608.85,0.20924472184772505
6609.36,0.20905448719168387
6609.87,0.20887091728252843
6610.38,0.2086972341308963
6610.88,0.20855003304132297
6611.4,0.20841324363327257
6611.9,0.2082829442616255
6612.41,0.20815859631008682
6612.92,0.20803976615108583
6613.42,0.2079256751213664
6613.92,0.20781583685719696
6614.44,0.20770996833445193
6614.94,0.2076069101423398
6615.45,0.20750646766352426
6615.96,0.207407862057367
6616.46,0.2073103145936195
6616.97,0.2072134266127682
6617.48,0.2071166494129327
6617.99,0.20701917734662204
6618.5,0.20691905373544878
6619.01,0.20679314359081624
6619.51,0.20665793173326472
6620.02,0.2065219962936307
6620.53,0.20638582463652388
6621.05,0.20625008017143856
6621.55,0.206115189941975
6622.05,0.2059816752341277
6622.57,0.20585040225488951
6623.07,0.20572159577309967
6623.58,0.2055958644589318
6624.1,0.2054738990882667
6624.6,0.20535566749978873
6625.1,0.20524180566389472
6625.61,0.20513251639703042
6626.12,0.20502817302498658
6626.63,0.20492946668637274
6627.14,0.20487727190462096
6627.63,0.2048533400058601
6628.14,0.20483130872665106
6628.65,0.20480858552187392
6629.16,0.2047829825275197
6629.67,0.20475254199115908
6630.18,0.20471461506990343
6630.68,0.20466715641754554
6631.19,0.20460792153443041
6631.7,0.2045346343629943
6632.22,0.20444553848817337
6632.72,0.20433795304852612
6633.22,0.20421032365355124
6633.74,0.20406109536270234
6634.24,0.2038880760631886
6634.75,0.20369025813418512
6635.26,0.2034239004233549
6635.77,0.20308370014534324
6636.27,0.20271897974968348
6636.78,0.20233186872705075
6637.29,0.2019242372785524
6637.8,0.2014983878826178
6638.31,0.20105685360443493
6638.81,0.20060196705532515
6639.32,0.20013643288829305
6639.83,0.19966269914873525
6640.34,0.199183760587253
6640.85,0.19870226659754786
6641.36,0.1982209820118907
6641.87,0.19774267190289815
6642.36,0.1972699334640118
6642.87,0.1968057536670909
6643.39,0.19636203090087
6643.89,0.195951189748756
6644.39,0.19555600135596463
6644.9,0.1951777021486912
6645.41,0.1948174772344557
6645.92,0.19447671056001556
6646.43,0.19415655572609886
6646.94,0.19385828166931476
6647.44,0.19358272923142134
6647.95,0.1933307564321573
6648.46,0.19310308889801386
6648.97,0.19290007395101924
6649.48,0.1927224046877006
6649.98,0.19257000070073893
6650.49,0.19244302781757974
6651.0,0.19234140556639956
6651.52,0.19228112315501578
6652.02,0.19230608226877288
6652.53,0.19235821116035645
6653.04,0.19242820840959016
6653.54,0.19251265036872459
6654.05,0.19260812863020765
6654.56,0.19271110371479558
6655.07,0.19281800256842102
6655.57,0.1929251696118219
6656.08,0.19302908027357646
6656.58,0.19312622665835855
6657.09,0.19321319904272335
6657.6,0.19328680172271476
6658.11,0.19334357511127231
6658.61,0.19338066866826722
6659.12,0.19339524824673468
6659.63,0.1933700505798397
6660.14,0.19320914306811857
6660.65,0.19300083895644382
6661.16,0.19276957992076907
6661.66,0.1925181651201168
6662.17,0.19224929428118578
6662.69,0.19196619468265058
6663.19,0.1916718487945821
6663.7,0.19136949959300878
6664.2,0.1910625582500373
6664.71,0.19075453182217603
6665.22,0.19044868311542051
6665.73,0.19014812612720325
6666.24,0.18985643644755115
6666.74,0.18957630185202728
6667.25,0.1893112295304196
6667.76,0.18906909786428844
6668.27,0.18894125798192385
6668.78,0.188867969687702
6669.29,0.18881278737428026
6669.79,0.18877367085250776
6670.3,0.18874870578656217
6670.82,0.18873570135682366
6671.31,0.18873191411834989
6671.82,0.1887354397209568
6672.33,0.1887435798239338
6672.83,0.18875360093295948
6673.34,0.1887631260292862
6673.86,0.1887696169944752
6674.36,0.18877017873860552
6674.87,0.1887626294230216
6675.37,0.18874438472769783
6675.88,0.18871272041901918
6676.39,0.18861367253095782
6676.9,0.18846408256936942
6677.41,0.18829937055155269
6677.91,0.18812026302427157
6678.42,0.1879278426243901
6678.93,0.1877229513631995
6679.44,0.18750685777684048
6679.95,0.1872805997160284
6680.47,0.18704564104967095
6680.96,0.18680304723614996
6681.47,0.18655437038108322
6681.99,0.18630126115304335
6682.49,0.1860447505398355
6683.0,0.18578669234320164
6683.51,0.1855285074467049
6684.01,0.1852712710478532
6684.52,0.1850304921777678
6685.03,0.18481082515983993
6685.53,0.18459534057942328
6686.04,0.18438442703384314
6686.54,0.18417827381917065
6687.05,0.1839773846552327
6687.56,0.18378191215379078
6688.07,0.18359197210631295
6688.58,0.18340802663533134
6689.08,0.18322976713833455
6689.59,0.1830578120621358
6690.11,0.18289181525113127
6690.61,0.18273177409473532
6691.12,0.1825778074341471
6691.64,0.18242991546538592
6692.13,0.18228767210367533
6692.64,0.1821533138834729
6693.16,0.18202964994121995
6693.66,0.1819109058319785
6694.17,0.18179673734928525
6694.67,0.18168641237877725
6695.18,0.18157962424145946
6695.69,0.18147548733369903
6696.2,0.1813737708729982
6696.71,0.18127366665501923
6697.22,0.18117459737085453
6697.72,0.1810759084627848
6698.23,0.1809770614723896
6698.74,0.18087751718306116
6699.25,0.180776467099544
6699.76,0.18067333364700378
6700.25,0.18056761622696132
6700.76,0.18045823670695807
6701.28,0.18034257660816236
6701.78,0.1802223684374455
6702.29,0.18009772706961877
6702.81,0.1799681900114017
6703.3,0.17983333455586945
6703.81,0.17969308191389297
6704.32,0.17954704722459214
6704.83,0.17939499907036288
6705.34,0.17923670601348202
6705.84,0.17907209129379165
6706.35,0.17890119175464933
6706.86,0.17872369949804906
6707.37,0.1785399606927371
6707.88,0.1783497438607701
6708.39,0.1781531641177051
6708.89,0.1779480654445501
6709.4,0.1777176143365757
6709.91,0.17747767843125448
6710.42,0.17723403450394545
6710.94,0.17698791328707852
6711.43,0.17674005281523453
6711.94,0.17649210134513113
6712.46,0.17624548532887985
6712.96,0.1760009038663424
6713.47,0.17575996932113713
6713.98,0.1755238779909702
6714.47,0.17529352080005045
6714.98,0.17507046860356962
6715.49,0.1748558434715243
6716.0,0.17465057055707012
6716.51,0.1744556906717197
6717.01,0.17427309504112953
6717.52,0.17412258227032168
6718.03,0.17399275268406225
6718.54,0.1738754008917218
6719.05,0.17377006534608366
6719.56,0.17367686242436278
6720.06,0.17359502531171814
6720.58,0.17352454566124134
6721.08,0.17346455012021036
6721.59,0.1734146833818533
6722.11,0.17337448361855662
6722.6,0.1733428464435081
6723.11,0.17331944846351302
6723.62,0.17330333303114323
6724.13,0.173293575698134
6724.64,0.17328948317171025
6725.15,0.17329001523731222
6725.65,0.17330608246389287
6726.16,0.17333343992399405
6726.67,0.1733614922932427
6727.18,0.1733885051596577
6727.69,0.17341297522636037
6728.2,0.1734332834301407
6728.7,0.17344762094676988
6729.2,0.17345444239866384
6729.71,0.17345254921832504
6730.23,0.17344009050324224
6730.73,0.1734156871366086
6731.23,0.1733780985291532
6731.75,0.1733263151765185
6732.25,0.17325888381376298
6732.76,0.17317486865211484
6733.27,0.1730736163675765
6733.78,0.17292435946342988
6734.28,0.1727137195899662
6734.79,0.17248660374374444
6735.3,0.17224536616093317
6735.81,0.17199185668921116
6736.32,0.17172827236402044
6736.82,0.17145662159039346
6737.33,0.1711792481833745
6737.84,0.1708982764849269
6738.35,0.17061613565818123
6738.86,0.17033502370144313
6739.37,0.17005725449495074
6739.88,0.16978491073401186
6740.38,0.16952023436428051
6740.89,0.1692651061167878
6741.41,0.16902195600076675
6741.91,0.16881174214162603
6742.41,0.16866793431019264
6742.92,0.16854108559279085
6743.43,0.1684277694602905
6743.93,0.16832698927269185
6744.44,0.16823807951648742
6744.95,0.16815981191995175
6745.45,0.16809084253090534
6745.96,0.16803038963925587
6746.47,0.16797687761444596
6746.98,0.16792891817126374
6747.49,0.16788523863436805
6747.99,0.16784449459983106
6748.5,0.1678050934793661
6749.01,0.1677658063393502
6749.53,0.167725084385824
6750.03,0.16767704139351067
6750.54,0.16760395100379366
6751.05,0.16752344949870906
6751.55,0.16743777996176443
6752.06,0.16734662198372083
6752.57,0.1672495564492022
6753.08,0.16714635145599416
6753.58,0.16703635651825738
6754.09,0.1669198295716248
6754.6,0.16679623579468736
6755.11,0.16666569049456686
6755.62,0.1665279616757894
6756.13,0.16638293309609428
6756.63,0.16623088066524677
6757.14,0.1660717143228468
6757.65,0.16590547837518485
6758.15,0.16573175427980164
6758.66,0.16554535693907832
6759.17,0.16535130940753653
6759.67,0.1651515091465554
6760.18,0.16494679160335415
6760.7,0.1647377351724895
6761.2,0.1645248234264516
6761.71,0.1643089618592972
6762.21,0.16409070474855533
6762.72,0.16387100275030664
6763.23,0.16365059629661555
6763.74,0.16343018020777497
6764.25,0.16321056517810925
6764.75,0.16299260821726635
6765.26,0.16277714358360343
6765.77,0.16256502834036304
6766.28,0.16235695764791894
6766.79,0.16214899368367666
6767.3,0.16194461131310225
6767.8,0.1617471008289488
6768.31,0.16155787502330754
6768.82,0.16137767615814122
6769.33,0.16120743153240752
6769.84,0.1610481843669725
6770.35,0.16090086212984692
6770.85,0.1607659762012753
6771.36,0.16064470734759229
6771.87,0.1605375670232615
6772.38,0.16044513541992705
6772.88,0.1603680401729615
6773.38,0.1603068142375911
6773.89,0.16026175877161172
6774.4,0.16023326981881855
6774.91,0.16024591210518063
6775.42,0.16029586464823828
6775.92,0.16036035064812024
6776.43,0.16043811746762887
