wavelength,flux
7241.61,0.12667210927907335
7242.12,0.1267916096261385
7242.62,0.12689681277138934
7243.13,0.12694247280915283
7243.64,0.1269530405345801
7244.15,0.12695035355812323
7244.66,0.1269356736949989
7245.17,0.12690988410961304
7245.67,0.12687408410509757
7246.18,0.12682960850865227
7246.69,0.12677768299824754
7247.2,0.12671969598487046
7247.71,0.1266569097100185
7248.22,0.1265908389942901
7248.72,0.12652270994004294
7249.22,0.12645394761560083
7249.74,0.12638601334898075
7250.25,0.12632018719859534
7250.75,0.12625780769050857
7251.26,0.1262257405773212
7251.76,0.12622068234230488
7252.26,0.12622029581523833
7252.78,0.1262242621848943
7253.29,0.12623203106065445
7253.8,0.1262431337296372
7254.3,0.12625696588229596
7254.81,0.1262729813201419
7255.32,0.12629044939053163
7255.83,0.12630883978038904
7256.34,0.12632748323537657
7256.84,0.12634533325139158
7257.35,0.12636208342164146
7257.86,0.12637681344424245
7258.37,0.1263887654941713
7258.88,0.12639743428450725
7259.39,0.1263949895006475
7259.89,0.12637646890104298
7260.39,0.12635314845948717
7260.91,0.12632535303991452
7261.42,0.1262927589970699
7261.92,0.12625542930168657
7262.43,0.12621349934433235
7262.94,0.1261669832166387
7263.45,0.1261159817635019
7263.96,0.12606057057380213
7264.47,0.12600092629003143
7264.98,0.1259371624083646
7265.48,0.1258694321167199
7265.99,0.1257979969468452
7266.49,0.12572304981886137
7267.0,0.12564483957494735
7267.51,0.1255631278710283
7268.01,0.1254770700873494
7268.52,0.12538859503592054
7269.03,0.12529804557784296
7269.54,0.1252058511435505
7270.04,0.1251123800375162
7270.56,0.12501811886016945
7271.06,0.12492326519495917
7271.56,0.12482833296907209
7272.08,0.12473377274639505
7272.59,0.1246398687892395
7273.1,0.12454709913013376
7273.6,0.12445578188901996
7274.11,0.12436636758580799
7274.62,0.1242791869912376
7275.13,0.12419463188863542
7275.64,0.12411361212723941
7276.15,0.12403910981179692
7276.65,0.12396861310420122
7277.16,0.12390176369255904
7277.67,0.12383875360818519
7278.18,0.12377972201678894
7278.69,0.12372477018331333
7279.19,0.12367401445696162
7279.69,0.12362755370149521
7280.21,0.12358552216917904
7280.71,0.12354787935486881
7281.21,0.12351467108394334
7281.73,0.12348605683348934
7282.23,0.12346186985921137
7282.74,0.12344219131980103
7283.25,0.12342696072323098
7283.76,0.12341607715948287
7284.27,0.12340875724321493
7284.77,0.12340547128349212
7285.28,0.12340639134333113
7285.79,0.12341141902253684
7286.3,0.1234204407497084
7286.81,0.12343330502906398
7287.32,0.1234498729953792
7287.82,0.12346990717303889
7288.33,0.12349331420017441
7288.84,0.12351979338479507
7289.34,0.1235491071929513
7289.86,0.12358107130040728
7290.36,0.1236152407250805
7290.86,0.12365138303968394
7291.38,0.12368921531379715
7291.89,0.12372853012646419
7292.39,0.12378016107573013
7292.91,0.12383797029618683
7293.41,0.12389482523569202
7293.92,0.12394987159685486
7294.43,0.12400208771564365
7294.94,0.12405050001914912
7295.44,0.12409409929909994
7295.94,0.12413198535374013
7296.45,0.12416320740160813
7296.96,0.12418684456574074
7297.47,0.12420204942515223
7297.98,0.12420794922272764
7298.49,0.12420375965466131
7298.98,0.12418871367052371
7299.5,0.12416231869723487
7300.01,0.12412385018953431
7300.51,0.124054391917357
7301.03,0.12395459292296335
7301.53,0.1238429604375897
7302.03,0.1237203743473726
7302.55,0.12358777753917408
7303.06,0.12344594832963099
7303.57,0.12329590811705272
7304.08,0.12313863024508
7304.58,0.1229750907999503
7305.09,0.12280648554281573
7305.6,0.12263386651202089
7306.11,0.12245828316942474
7306.62,0.12228081033111085
7307.12,0.12210253846298594
7307.63,0.12192449873826514
7308.14,0.12174771846062395
7308.64,0.1215815343814459
7309.16,0.12143363992065229
7309.67,0.1212892349014736
7310.15,0.12114809838394826
7310.67,0.12101054954882248
7311.18,0.12087652868008836
7311.68,0.12074607399518783
7312.2,0.12061927682556889
7312.7,0.1204959230800624
7313.21,0.1203760533804198
7313.72,0.12025941827441505
7314.23,0.12014594200883351
7314.74,0.12003542233235397
7315.25,0.11992763168271987
7315.75,0.1198222448962296
7316.26,0.11971907779024873
7316.77,0.11961912074892977
7317.28,0.11952519492724245
7317.79,0.11943261991473522
7318.28,0.119340391223202
7318.8,0.11924812325757503
7319.31,0.11915504663608233
7319.81,0.11906064270660187
7320.33,0.11896440649959833
7320.84,0.11886572951458352
7321.33,0.11876394511235049
7321.85,0.11865870461925697
7322.36,0.11854928972470483
7322.87,0.11843526614334898
7323.38,0.11831617818320146
7323.88,0.11819153625995998
7324.38,0.11806093122260646
7324.89,0.1179214357902764
7325.4,0.11775886939312873
7325.91,0.11758713712464379
7326.42,0.11740952851949103
7326.92,0.11722649057739336
7327.43,0.11703848256268098
7327.93,0.11684599392251106
7328.45,0.11664958044865341
7328.96,0.11644973629838522
7329.45,0.11624704827253116
7329.97,0.11604221433377006
7330.48,0.11583569589804031
7330.98,0.11562804990311895
7331.5,0.1154198818948271
7332.01,0.11521171259741043
7332.51,0.11500414967148836
7333.02,0.11479861328686158
7333.53,0.11460719514555881
7334.04,0.11442153000987561
7334.55,0.11423739084474252
7335.06,0.11405475240370798
7335.56,0.11387346822167561
7336.07,0.1136934264495958
7336.58,0.11351445523938702
7337.09,0.11333626351629185
7337.59,0.11315873029878816
7338.1,0.11298166733611748
7338.61,0.11280485231376092
7339.1,0.11262796756084811
7339.62,0.11245092125500845
7340.13,0.11227331846844384
7340.63,0.11209493147471733
7341.14,0.11191563461837568
7341.65,0.11173118021389455
7342.16,0.11154311247098853
7342.67,0.11135370994019525
7343.18,0.11116290926478614
7343.68,0.11097069126338109
7344.19,0.11077713215162405
7344.7,0.11058222535434083
7345.21,0.11038592017098418
7345.72,0.11018821654044383
7346.23,0.10998912706239364
7346.73,0.1097886455593635
7347.23,0.10958696812217582
7347.75,0.10938405605313051
7348.26,0.10917990378426531
7348.76,0.10897457474808127
7349.27,0.10876810603813677
7349.78,0.10856061828502529
7350.28,0.10835211840680788
7350.8,0.10814278807049739
7351.31,0.10793262280282923
7351.81,0.10772169872755968
7352.32,0.10751010288466988
7352.83,0.10729799428804059
7353.33,0.10708541823684559
7353.84,0.10687255006293012
7354.35,0.10665944767838437
7354.85,0.10644614391843084
7355.36,0.10623282642685272
7355.87,0.10601966729455238
7356.38,0.10580670452205329
7356.88,0.10559405986551158
7357.4,0.10538193800915054
7357.9,0.10516942028610422
7358.4,0.10495583255764428
7358.92,0.10474322320808263
7359.43,0.1045317427908225
7359.93,0.10432156886039974
7360.44,0.10411296391328337
7360.95,0.10390605008861888
7361.45,0.10370103843827995
7361.97,0.10349824609043884
7362.48,0.10329771076007574
7362.99,0.1030996015651632
7363.49,0.10290410449977522
7364.0,0.102711303974145
7364.51,0.10252138594267282
7365.02,0.10233447720771766
7365.53,0.10215061590456836
7366.03,0.10197031770695708
7366.53,0.10179487887120721
7367.05,0.10162274889273225
7367.56,0.10145370116520283
7368.05,0.10128763097438205
7368.57,0.10112456940581648
7369.07,0.10096423234806082
7369.57,0.10080652585986091
7370.09,0.10065133028423198
7370.6,0.10049834380751611
7371.1,0.10034742729286344
7371.61,0.10019833422173963
7372.12,0.10005079518292172
7372.63,0.09990446814498646
7373.14,0.09975903639762224
7373.65,0.09961414519985501
7374.16,0.09947140378097505
7374.66,0.09934232718031236
7375.17,0.09921488447769154
7375.68,0.09908523317456067
7376.18,0.09895239449215273
7376.7,0.09881545214405772
7377.2,0.09867329170482489
7377.7,0.098524943123032
7378.22,0.09836947396800393
7378.73,0.0982058489284086
7379.23,0.09803313000733208
7379.75,0.09785062788719423
7380.25,0.09765731761054046
7380.75,0.09745248173043117
7381.27,0.09723554170352505
7381.78,0.09700564027871185
7382.28,0.09676082531570107
7382.78,0.09647609277077038
7383.29,0.09616835049194847
7383.8,0.09584806420237858
7384.31,0.09551601917803705
7384.82,0.0951731021389448
7385.33,0.09482042800614865
7385.82,0.09445908308862136
7386.34,0.09409026691197137
7386.85,0.09371498643232262
7387.35,0.09333448390972712
7387.87,0.09294991663874487
7388.37,0.09256250888604195
7388.87,0.09217363224279682
7389.39,0.09178450536790586
7389.9,0.09139624077932935
7390.4,0.09101014456110562
7390.92,0.09063781825744428
7391.42,0.09027652173725968
7391.93,0.08992001991242364
7392.44,0.08956871811242571
7392.95,0.08922312367402976
7393.46,0.08888359182870766
7393.96,0.08855061732782954
7394.47,0.08822468224678771
7394.98,0.0879059770148887
7395.49,0.08759480623617952
7396.0,0.0872913731018401
7396.51,0.08699576670377802
7396.99,0.08670814125161247
7397.51,0.08642877219727625
7398.02,0.08615753580143103
7398.52,0.08589434389715253
7399.04,0.08564614301482562
7399.54,0.08541430663137678
7400.04,0.08518955186110679
7400.56,0.0849712428347347
7401.07,0.08475853326458409
7401.58,0.08455068689499269
7402.09,0.08434690503376754
7402.59,0.08414632685014158
7403.1,0.0839482143923117
7403.61,0.08375175740287978
7404.12,0.0835560682306255
7404.63,0.08336033526430021
7405.13,0.08316367235182794
7405.64,0.08296531537222115
7406.15,0.08276446679615136
7406.65,0.0825604180586479
7407.17,0.08234861054500148
7407.68,0.08212337991192689
7408.17,0.08189292110961184
7408.69,0.08165741439065992
7409.2,0.0814166770849118
7409.7,0.08117062038640276
7410.22,0.08091916142874407
7410.72,0.08066218198863273
7411.23,0.08039967507651584
7411.73,0.08013173396946625
7412.24,0.07985855651045994
7412.75,0.07958018292541304
7413.26,0.0792968413190572
7413.76,0.07900873724028161
7414.27,0.07871611867194249
7414.78,0.0784194067613165
7415.29,0.07811510004443327
7415.8,0.07779107037209718
7416.29,0.07746304156253712
7416.81,0.07713415620612048
7417.32,0.07680542939844333
7417.82,0.07647819353810469
7418.34,0.07615379559770387
7418.85,0.07583333738675971
7419.34,0.07551801576800977
7419.86,0.07520914420005217
7420.37,0.07490774043173891
7420.87,0.07461504845867295
7421.39,0.07433228719489814
7421.89,0.07406033630759179
7422.4,0.07380023695539299
7422.91,0.07355288200720035
7423.42,0.0733225227556445
7423.93,0.07313559102110427
7424.44,0.07296921019559573
7424.94,0.07281610209825717
7425.45,0.07267561100705379
7425.94,0.07254691383432847
7426.46,0.0724292517787323
7426.97,0.07232166682237728
7427.46,0.0722231998053174
7427.98,0.07213292631894938
7428.49,0.0720496982085058
7428.99,0.07197244982990374
7429.51,0.07190010089209102
7430.02,0.07183149853407095
7430.51,0.07176546758513616
7431.03,0.07170096836165428
7431.54,0.0716365228847402
7432.05,0.07156514571899261
7432.56,0.07148955266556549
7433.06,0.071411449307102
7433.57,0.07133005131084706
7434.08,0.07124458926399961
7434.59,0.07115432680625743
7435.1,0.07105859099943422
7435.6,0.07095673939073852
7436.11,0.07084825373395308
7436.62,0.07073255494498168
7437.12,0.07060915289362436
7437.64,0.0704777014816774
7438.15,0.07033775909086082
7438.64,0.07018905156127
7439.16,0.07003150096528142
7439.67,0.06986481095836114
7440.17,0.06967197021441517
7440.68,0.06945779073556489
7441.19,0.06923594977771598
7441.69,0.06900754451474005
7442.2,0.06877375670146432
7442.71,0.06853570896842594
7443.22,0.06829455646012572
7443.73,0.06805158134949377
7444.23,0.06780795766884064
7444.74,0.06756504457794289
7445.24,0.06732417473447605
7445.76,0.06708662473317945
7446.27,0.06685360681522945
7446.77,0.06662637840531961
7447.28,0.06640613328788211
7447.79,0.06619412245924781
7448.29,0.0660021109916819
7448.81,0.06583554015957735
7449.32,0.06567945968293294
7449.81,0.06553391496020115
7450.33,0.06539917770584627
7450.84,0.06527530058617972
7451.35,0.06516230276294861
7451.86,0.06506015931279105
7452.37,0.06496885801010412
7452.87,0.06488819033668455
7453.38,0.06481809218043058
7453.89,0.06475836768118194
7454.4,0.06470875059184122
7454.89,0.06466893777929274
7455.4,0.0646386859232579
7455.91,0.06461760293009887
7456.41,0.06460705516149418
7456.93,0.06460944799222017
7457.44,0.06461979871630462
7457.94,0.06463720588444294
7458.45,0.06466105887091077
7458.96,0.06469067905227226
7459.46,0.06472533693140706
7459.98,0.06476441486248063
7460.49,0.06480719718274412
7460.99,0.06485301079385054
7461.5,0.06490123224537385
7462.01,0.06495122073825281
7462.52,0.06500236660909042
7463.03,0.06505404745593629
7463.54,0.06510576787357468
7464.04,0.06515696304922212
7464.54,0.06520248111059777
7465.06,0.06522416708945569
7465.57,0.06524203657523485
7466.07,0.06525963386254519
7466.58,0.0652775805217776
7467.09,0.06529646779945782
7467.59,0.06531692507267581
7468.11,0.06533964347777442
7468.62,0.06536522795845
7469.12,0.06539433929630363
7469.62,0.06542761882438317
7470.13,0.06546572065058863
7470.64,0.06550922353258089
7471.15,0.06555866135951607
7471.66,0.0656145172266261
7472.16,0.06567726825932843
7472.67,0.0657503575157174
7473.18,0.06586090844164637
7473.69,0.06598599930399268
7474.19,0.06611690751122304
7474.71,0.06625258426083211
7475.21,0.06639191235609539
7475.71,0.0665337605006222
7476.23,0.06667698493790918
7476.74,0.06682038516719298
7477.24,0.06696269025091597
7477.75,0.06710268009634884
7478.26,0.06723916638393716
7478.76,0.06737093515423015
7479.28,0.067496874512404
7479.79,0.0676158209675676
7480.3,0.06772663684322643
7480.8,0.0678275993998615
7481.31,0.0678983604025154
7481.82,0.067949410349152
7482.33,0.06799009029815978
7482.84,0.06802051419028213
7483.34,0.06804081474005354
7483.84,0.06805125236915317
7484.35,0.06805215108234959
7484.86,0.0680438470073096
7485.36,0.0680266762988468
7485.88,0.06800117967732684
7486.38,0.06796777511625907
7486.88,0.06792703488827119
7487.4,0.06787956934348172
7487.91,0.06782591767386531
7488.41,0.06776670256089863
7488.92,0.0677026361036838
7489.43,0.06763404203450868
7489.93,0.06756163828141101
7490.45,0.06748653752048667
7490.96,0.0674094574790585
7491.47,0.06733115466882342
7491.97,0.06725239814929289
7492.48,0.06717400172311995
7492.99,0.06709667094775937
7493.49,0.0670211750840363
7494.01,0.06694829611401555
7494.51,0.06687864452770959
7495.01,0.06681299603931024
7495.53,0.06675210081716043
7496.04,0.06669652510186548
7496.54,0.06664687950612007
7497.06,0.06660381876808992
7497.56,0.06657366333670253
7498.06,0.06656044442196947
7498.57,0.06655481000607934
7499.08,0.0665566143271537
7499.58,0.06656574976971297
7500.09,0.06658214005007128
7500.6,0.06660565210988385
7501.11,0.06663612093933803
7501.62,0.06667333065075451
7502.13,0.06671707806115648
7502.64,0.0667671091060142
7503.13,0.0668231317193782
7503.65,0.06688497403913087
7504.16,0.06695228056196963
7504.66,0.06702472079839901
7505.18,0.06710204687776053
7505.68,0.06718186799871338
7506.18,0.0672601523774851
7506.7,0.06734228015713786
7507.21,0.0674284994201874
7507.71,0.06751874667726505
7508.23,0.06761300334254416
7508.73,0.06771109103768004
7509.23,0.06781299741818826
7509.75,0.06791864675855908
7510.26,0.06802786693782602
7510.77,0.06814058833578872
7511.27,0.06825670267042915
7511.78,0.06837610890831823
7512.29,0.06849872422906858
7512.79,0.06862433846285412
7513.3,0.06875283803391767
7513.81,0.06888420360909825
7514.3,0.0690188540875731
7514.82,0.06915604794532569
7515.33,0.06929543975572466
7515.83,0.06943672416526359
7516.35,0.0695797314102841
7516.85,0.06972412815633955
7517.35,0.0698697376149112
7517.87,0.07001628152517153
7518.38,0.0701634586671263
7518.88,0.07031092541634947
7519.4,0.07045838541652581
7519.9,0.07060546608730918
7520.41,0.07069576403826602
7520.92,0.07078606455154796
7521.43,0.07087636889941798
7521.94,0.07096667453688954
7522.43,0.07105694239732457
7522.95,0.07114727330288588
7523.46,0.07123758787302369
7523.96,0.07132788348795376
7524.48,0.07141822215227622
7524.99,0.0715085431335441
7525.48,0.07159882731080802
7526.0,0.07168917370754639
7526.51,0.07177950234610816
7527.01,0.07186981315172718
7527.52,0.07196014815868404
7528.02,0.07205046401001629
7528.52,0.07214078237152331
7529.04,0.07223114422862537
7529.55,0.07232148945008234
7530.06,0.07241183595824466
7530.57,0.07250218502564297
7531.07,0.07259251605993504
7531.58,0.07268287149325155
7532.08,0.07277320757066912
7532.6,0.07286358749038266
7533.11,0.07295394932663075
7533.6,0.07304427356123508
7534.12,0.07313466120533657
7534.63,0.07322503069095779
7535.13,0.07331538194345415
7535.65,0.07340577860813215
7536.16,0.07349615576642564
7536.65,0.07358649375132346
7537.17,0.07367689686435808
7537.68,0.07376728294196162
7538.18,0.07385764936353588
7538.7,0.07394806022109557
7539.21,0.07403845269526987
7539.71,0.07412882798456728
7540.22,0.07421922554613691
7540.73,0.07430962566353284
7541.24,0.07440002833657978
7541.75,0.07449043483825812
7542.24,0.0745808003459122
7542.75,0.07467121063531376
7543.25,0.07476160229199985
7543.77,0.07485204015202251
7544.28,0.074942458105764
7544.78,0.07503285735194046
7545.29,0.07512328038957317
7545.8,0.07521370725457151
7546.3,0.07530411406388537
7546.82,0.07539456609947251
7547.33,0.075484999352299
7547.82,0.07557539361073472
7548.34,0.07566585335589657
7548.85,0.07575629424348163
7549.36,0.07584673768386853
7549.87,0.0759371849503241
7550.38,0.07602763349578584
7550.88,0.07611806303448941
7551.39,0.07620851665954355
7551.9,0.0762989741100093
7552.41,0.07638943283867604
7552.91,0.07647987246093028
7553.42,0.07657033626773237
7553.93,0.07666080389928244
7554.43,0.07675125107612628
7554.95,0.07684174426794119
7555.46,0.07693221827825385
7555.96,0.07702267430642148
7556.47,0.07711315339267483
7556.97,0.07720361317332834
7557.47,0.07729407545442256
7557.99,0.07738458531959998
7558.5,0.07747507458018243
7558.99,0.07756552248120888
7559.51,0.07765603876990108
7560.02,0.07774653692688681
7560.53,0.07783703635878723
7561.04,0.07792753833920776
7561.55,0.07801804286795659
7562.05,0.07810852911624608
7562.55,0.07819901658926474
7563.07,0.07828955086436157
7563.58,0.0783800655598562
7564.08,0.0784705606015755
7564.59,0.07856108164093469
7565.1,0.07865160395331278
7565.6,0.07874210653737015
7566.12,0.07883265621822937
7566.63,0.07892318744442978
7567.13,0.07901369759376266
7567.64,0.07910423261349132
7568.15,0.07919477017902668
7568.65,0.07928528914135892
7569.17,0.0793758542208715
7569.68,0.07946639942265794
7570.18,0.07955692467265212
7570.69,0.07964747621385035
7571.19,0.07973800647943671
7571.7,0.07982856181087963
7572.2,0.0799190970912649
7572.72,0.0800096813804988
7573.22,0.08010022169953607
7573.72,0.08019076451298224
7574.24,0.08028135520803112
7574.75,0.0803719270515481
7575.25,0.08046247742088412
7575.76,0.0805530530513093
7576.27,0.08064363122434214
7576.77,0.08073419039757528
7577.29,0.08082479647185051
7577.8,0.08091538227149712
7578.3,0.08100594772259573
7578.81,0.08109653985553963
7579.32,0.08118713325538858
7579.83,0.08127772919640948
7580.34,0.08136832767839516
7580.85,0.08145892997570357
7581.35,0.0815495105013235
7581.85,0.08164009351817968
7582.37,0.08173072519966948
7582.88,0.08182133763347417
7583.38,0.08191192819650897
7583.9,0.08200256757077987
7584.4,0.08209316316355483
7584.9,0.08218376252106041
7585.42,0.0822744095616794
7585.92,0.08236501267299086
7586.42,0.08245561827370908
7586.93,0.0825462509459778
7587.44,0.08263688488151287
7587.94,0.08272749799829078
7588.46,0.08281816036582564
7588.97,0.08290880318903289
7589.48,0.08299944727457624
7589.98,0.08309007044251708
7590.49,0.08318071957727734
7591.0,0.08327137252350063
7591.5,0.08336200320309435
7592.02,0.08345268347485128
7592.52,0.08354331917747229
7593.02,0.0836339586418031
7593.54,0.08372464656953917
7594.05,0.08381531343103384
7594.55,0.0839059591526757
7595.07,0.08399665603391343
7595.57,0.0840873067760249
7596.07,0.08417796000357133
7596.59,0.08426866326173266
7597.1,0.08435934658071625
7597.6,0.08445000733668769
7598.11,0.08454069442326237
7598.62,0.0846313840430868
7599.13,0.08472207747116155
7599.64,0.08481277215683462
7600.14,0.08490344543135415
7600.65,0.08499414515754375
7601.14,0.0850848007059813
7601.66,0.08517552946442093
7602.17,0.08526623676194853
7602.67,0.08535692252511382
7603.19,0.08544766022653144
7603.69,0.08553835100316004
7604.19,0.08562904426176596
7604.71,0.08571978832899452
7605.22,0.08581051078751957
7605.72,0.08590121283941315
7606.24,0.08599196457012209
7606.74,0.0860826703573323
7607.24,0.08617337862519418
7607.76,0.08626413926845028
7608.27,0.08635487687980936
7608.78,0.08644561701989294
7609.28,0.0865363353056796
7609.79,0.08662708175377012
7610.3,0.0867178294543047
7610.8,0.08680855522678055
7611.32,0.08689933243853977
7611.83,0.0869900889974535
7612.32,0.08708079775003345
7612.84,0.08717158259181075
7613.35,0.08726234543132709
7613.85,0.08735308747111488
7614.37,0.08744387996508872
7614.86,0.0875346010820567
7615.36,0.08762534930227328
7615.88,0.08771615067350691
7616.39,0.0878069286192894
7616.89,0.08789768434227158
7617.41,0.08798849208556848
7617.91,0.0880792540851086
7618.42,0.08817004210512311
7618.93,0.0882608326491695
7619.44,0.08835162571700772
7619.95,0.08844242258436898
7620.44,0.08853317086344131
7620.96,0.08862399639478828
7621.47,0.08871479953113422
7621.97,0.08880558147547611
7622.49,0.08889641464741253
7623.0,0.08898722535081444
7623.49,0.08907798844924097
7624.01,0.08916883051141253
7624.52,0.08925964875543306
7625.02,0.08935044438442032
7625.54,0.0894412928066187
7626.04,0.0895320947048485
7626.54,0.08962289779881986
7627.06,0.08971375383070915
7627.57,0.08980458717361764
7628.07,0.08989539903089439
7628.59,0.08998626269443558
7629.09,0.09007707826560911
7629.59,0.09016789630726095
7630.09,0.0902587180954892
7630.61,0.09034959188266763
7631.12,0.09044044280959151
7631.61,0.09053124535239704
7632.13,0.09062212801815867
7632.64,0.09071298647392198
7633.14,0.09080382192327595
7633.66,0.09089471093670343
7634.17,0.09098557821969885
7634.66,0.09107639555043648
7635.18,0.09116729216148549
7635.69,0.09125816569232967
7636.19,0.09134901734679107
7636.71,0.09143992157729564
7637.21,0.09153077693746273
7637.71,0.09162163476421026
7638.23,0.0917125478643267
7638.74,0.09180343646115906
7639.25,0.09189432757211284
7639.75,0.0919851953593439
7640.26,0.09207609275034512
7640.77,0.09216699137801575
7641.27,0.09225786660881437
7641.79,0.09234879617237672
7642.3,0.09243970361532197
7642.79,0.09253056032923235
7643.31,0.09262149747799772
7643.81,0.09271238512575199
7644.31,0.09280327651368504
7644.83,0.09289422124529272
7645.34,0.09298514243330296
7645.83,0.09307601387832443
7646.35,0.09316696746730216
7646.86,0.09325789616272785
7647.36,0.09334880116902727
7647.88,0.09343976108321196
7648.38,0.0935306710605294
7648.89,0.09362161104718583
7649.39,0.09371252597042352
7649.91,0.09380349599297699
7650.42,0.09389444222857057
7650.92,0.09398536588189657
7651.43,0.09407631710942677
7651.94,0.09416727084453486
7652.44,0.0942582006473853
7652.96,0.09434918711356655
7653.47,0.09444014836981438
7653.96,0.09453105910931123
7654.48,0.09462205186592172
7654.99,0.09471302189408842
7655.49,0.09480396656709142
7656.01,0.09489496691281132
7656.52,0.0949859431800343
7657.01,0.09507686991817624
7657.53,0.09516787782656
7658.04,0.09525886158363837
7658.54,0.0953498211172046
7659.04,0.09544078438397163
7659.55,0.09553177560450261
7660.06,0.09562276932828072
7660.56,0.0957137387315593
7661.08,0.09580476556192234
7661.59,0.09589576679380525
7662.09,0.09598674363251619
7662.6,0.09607774984446775
7663.11,0.0961687598355304
7663.61,0.09625974408326396
7664.13,0.0963507847663161
7664.64,0.09644180098298252
7665.13,0.09653276689988062
7665.65,0.09662381513225589
7666.16,0.09671483882562157
7666.66,0.09680583790797134
7667.18,0.09689689498865597
7667.69,0.09698792618011513
7668.19,0.09707893268802711
7668.69,0.09716994164665449
7669.21,0.09726100879375724
7669.72,0.09735204995483857
7670.22,0.09744306633570063
7670.73,0.09753411246796108
7671.24,0.09762516237513308
7671.74,0.09771618615182649
7672.26,0.09780726712405587
7672.76,0.09789829584581769
7673.26,0.09798932829370224
7673.77,0.09808038935663577
7674.28,0.09817145291496143
7674.78,0.09826249147577383
7675.3,0.0983535887945924
7675.81,0.09844465983738342
7676.3,0.09853567824620753
7676.82,0.09862678181748423
7677.33,0.0987178615963365
7677.84,0.09880894259055095
7678.34,0.09889999841849818
7678.86,0.09899111205793086
7679.36,0.0990821741016761
7679.86,0.09917323731194305
7680.38,0.09926435847562783
7680.89,0.09935545440018556
7681.39,0.09944652629215961
7681.9,0.09953762717533143
7682.41,0.09962873054924877
7682.91,0.09971980854020975
7683.43,0.09981094604638532
7683.94,0.09990205689078537
7684.44,0.09999314228008772
7684.95,0.10008425807957434
7685.46,0.10017537764635247
7685.96,0.1002664704076077
7686.48,0.10035762168903611
7686.99,0.10044874744264497
7687.47,0.10053979270114172
7687.98,0.10063092335888629
7688.5,0.1007220846383686
7689.01,0.10072351946501694
7689.51,0.10063672492496487
7690.03,0.10055939364241573
7690.53,0.10049262820924582
7691.03,0.10043768709120367
7691.55,0.10039590538478954
7692.06,0.10036820956839963
7692.56,0.1003556487024412
7693.07,0.10035921284284348
7693.58,0.10037966739078096
7694.08,0.10041771385436869
7694.6,0.10049018732305841
7695.11,0.10062271908560583
7695.61,0.10077409971961315
7696.12,0.10094074194152423
7696.63,0.10112089204897297
7697.13,0.1013127832684396
7697.65,0.10151460835459343
7698.16,0.10172433918696083
7698.66,0.10194001938517006
7699.16,0.1021595802782409
7699.68,0.10238108417716282
7700.19,0.10260234836168568
7700.69,0.10282144156060387
7701.21,0.10303630119502909
7701.7,0.10324464770341543
7702.2,0.10344477964012672
7702.72,0.10362983226253897
7703.23,0.10377917840709
7703.73,0.10391271721206526
7704.24,0.10403294878280911
7704.75,0.10413917853093212
7705.25,0.10423096751679765
7705.77,0.10430795462202469
7706.28,0.10436977065717173
7706.78,0.10441622306829494
7707.29,0.10444729264840497
7707.8,0.10446293686013164
7708.31,0.10446325737632191
7708.81,0.10444855702170779
7709.33,0.10441919108685425
7709.83,0.1043755158625526
7710.33,0.10431813901440432
7710.85,0.10424386881561501
7711.36,0.10411896049783444
7711.86,0.10397417822331476
7712.38,0.10382183792505058
7712.88,0.10366444609659098
7713.38,0.10350477259177575
7713.9,0.10334542073696909
7714.41,0.10318895233648726
7714.91,0.10303800315114262
7715.42,0.10289524078097598
7715.93,0.10276313168441928
7716.42,0.10264408846195672
7716.94,0.10254062152213674
7717.45,0.10245483067306146
7717.96,0.10238883078753515
7718.45,0.10234448499312152
7718.97,0.10232623578457746
7719.48,0.10240643021306643
7719.98,0.10254447230610345
7720.5,0.10270448146018898
7721.0,0.10288402834872283
7721.5,0.10308071400843626
7722.02,0.10329197338905435
7722.53,0.10351500825220296
7723.03,0.1037470548578294
7723.55,0.10398530807742117
7724.05,0.10422677332051378
7724.55,0.10446866746613558
7725.07,0.10470809257843885
7725.58,0.10494199239100024
7726.08,0.10516765337498737
7726.59,0.10538252283186454
7727.1,0.10558388354008497
7727.61,0.10571768808649433
7728.11,0.10579103290062558
7728.63,0.10584856824226818
7729.14,0.10589108834853168
7729.63,0.10591954864004396
7730.15,0.10593527318909848
7730.66,0.10593939806593662
7731.15,0.1059332372977652
7731.67,0.10591842235622814
7732.17,0.1058963161206258
7732.67,0.10586855154667112
7733.19,0.10583682560873336
7733.7,0.10580268837200257
7734.2,0.10576781664223542
7734.72,0.10573394979421025
7735.22,0.10570258332660755
7735.72,0.10569076313582423
7736.24,0.10570914817859466
7736.75,0.10573348255393518
7737.26,0.1057636294366161
7737.75,0.1057997735790599
7738.27,0.10584219007057712
7738.78,0.10589088974563349
7739.28,0.10594586003528406
7739.8,0.10600721500804249
7740.31,0.10607481552498539
7740.8,0.10614851712722198
7741.32,0.10622839048110458
7741.83,0.10631407480573743
7742.33,0.10640544224914081
7742.85,0.10650229991485803
7743.36,0.10660423939642254
7743.85,0.10671062945234222
7744.37,0.10682065789301917
7744.88,0.10693476991868547
7745.37,0.10705270545264046
7745.89,0.10717424169423857
7746.39,0.1072988205988253
7746.9,0.10742617289231496
7747.4,0.10755579098307043
7747.92,0.10768739304540673
7748.43,0.10782040311238572
7748.93,0.10795441135515353
