wavelength,flux
6985.16,0.17990321532702563
6985.66,0.1798167757518626
6986.17,0.1797281520217834
6986.68,0.1796369071433091
6987.19,0.17954211562192277
6987.7,0.17944346902025482
6988.21,0.17933186629471576
6988.71,0.1791757110328486
6989.22,0.17901027711574152
6989.73,0.17884237753903595
6990.24,0.17867278361643502
6990.74,0.1785030634347429
6991.24,0.17833427115579198
6991.75,0.1781679237516667
6992.26,0.17800497219478922
6992.77,0.17784680462799016
6993.28,0.17769465490835795
6993.79,0.1775494483687758
6994.29,0.1774125984316761
6994.8,0.17728482533061232
6995.31,0.1771672339584855
6995.82,0.1770604410508866
6996.33,0.17697169558025913
6996.83,0.17695870724818252
6997.34,0.1769723766280167
6997.85,0.1769943744808132
6998.36,0.1770223871141596
6998.87,0.17705394667030638
6999.38,0.17708673959530252
6999.88,0.17711816929027363
7000.39,0.17714618010883995
7000.9,0.17716802135815649
7001.41,0.17718153399152223
7001.92,0.17718440479913275
7002.42,0.1771745002220623
7002.93,0.1771496106862261
7003.44,0.17710791120519007
7003.95,0.1770478599304512
7004.46,0.17696467642720712
7004.96,0.17677094409640298
7005.46,0.176515835619076
7005.97,0.17624405008222782
7006.48,0.17595885169035164
7006.99,0.17566363346633548
7007.5,0.1753616341201703
7008.0,0.17505657996370447
7008.51,0.1747521219824711
7009.02,0.1744518321056064
7009.53,0.17415941126631967
7010.04,0.17387856028974058
7010.55,0.1736128256858216
7011.05,0.17336531606091712
7011.56,0.1731395280601262
7012.07,0.17293857013512884
7012.58,0.17276537159187058
7013.09,0.1726991913878586
7013.59,0.1727297204830438
7014.1,0.17278844285041828
7014.61,0.17287322382167153
7015.12,0.17298128727986914
7015.63,0.1731101655808989
7016.14,0.17325677437367676
7016.64,0.17341836261295418
7017.15,0.17359133391153517
7017.66,0.1737726289965793
7018.17,0.1739590096899373
7018.68,0.17414708371888518
7019.18,0.17433348387066608
7019.68,0.17451494734922104
7020.19,0.17468836553154637
7020.7,0.17485037149101954
7021.21,0.17496658254298786
7021.72,0.17501479741967393
7022.22,0.1750457683266561
7022.73,0.17505990805613497
7023.24,0.1750570878570227
7023.75,0.17503746227885883
7024.26,0.17500134004351134
7024.76,0.17494920909155204
7025.27,0.17488117383539845
7025.77,0.17479820975395993
7026.29,0.17470055042688534
7026.8,0.17458935046639182
7027.31,0.17446535598933754
7027.81,0.17432936308580366
7028.32,0.17418240124376977
7028.83,0.17402557485433176
7029.34,0.17386027162424392
7029.85,0.17368926670012233
7030.35,0.17351166007584531
7030.86,0.17332848130832507
7031.37,0.17314083452134477
7031.88,0.17294964477294505
7032.39,0.17275614541190426
7032.9,0.17256172390872393
7033.4,0.17236717575351285
7033.9,0.17217370945213506
7034.41,0.17198222527607815
7034.92,0.17179398109448163
7035.42,0.1716097721764709
7035.93,0.17143078245885057
7036.44,0.1712578071818159
7036.95,0.1710916169577247
7037.46,0.17093883998850526
7037.97,0.17082645162840676
7038.48,0.17072670481418153
7038.98,0.17063392037058728
7039.49,0.1705472785352794
7040.0,0.1704660329169646
7040.51,0.17038941269267938
7041.02,0.17031664706198052
7041.52,0.17024683549515893
7042.03,0.17017900431931496
7042.54,0.17011256134135844
7043.05,0.17004642758350855
7043.56,0.1699801406363873
7044.07,0.169912775704853
7044.57,0.1698437406153321
7045.07,0.16977254866195943
7045.59,0.1696934484701598
7046.1,0.16954979384574606
7046.61,0.16938702949132126
7047.11,0.1692250623691351
7047.62,0.16906661820771995
7048.13,0.16891372480920452
7048.63,0.1687688721985358
7049.14,0.1686343236521642
7049.65,0.1685125690751489
7050.15,0.16840578998933695
7050.66,0.16831624957790925
7051.17,0.16824597513117273
7051.68,0.1681968156223406
7052.19,0.16817061997057084
7052.69,0.16816926113539227
7053.2,0.16819361506525154
7053.71,0.16824755808555913
7054.22,0.1684261758376331
7054.72,0.16868125346653312
7055.24,0.16895800829849114
7055.74,0.16925237571703033
7056.25,0.16955996773778698
7056.76,0.16987603102157012
7057.27,0.17019609636815453
7057.78,0.17051554060512636
7058.28,0.1708297651733094
7058.79,0.17113379005701415
7059.3,0.17142286282872476
7059.81,0.17169282316106202
7060.32,0.17193904855663822
7060.83,0.1721573789414604
7061.33,0.17234383315451138
7061.84,0.1724946642722247
7062.35,0.1725236058164677
7062.86,0.17243158500924854
7063.36,0.17230168396066764
7063.86,0.17213634419328222
7064.36,0.1719377237050056
7064.88,0.17170870165405136
7065.39,0.17145258843086011
7065.9,0.17117228760349
7066.41,0.17087134362896783
7066.91,0.1705533253028976
7067.42,0.17022141978035127
7067.93,0.16987965794357102
7068.44,0.1695314297530053
7068.95,0.16918074138261846
7069.45,0.16883100677753551
7069.96,0.16848587529713516
7070.47,0.16817649419567254
7070.98,0.16792874706628205
7071.49,0.16769379156053027
7072.0,0.16747116518377828
7072.5,0.16726166198994913
7073.01,0.1670658499953101
7073.52,0.1668839069697995
7074.02,0.166716164638372
7074.54,0.16656285913651983
7075.04,0.16642408568567985
7075.55,0.16629961828469675
7076.06,0.16618917236783273
7076.57,0.16609259356634531
7077.08,0.16600941939559208
7077.58,0.16593905711046705
7078.08,0.165881174513371
7078.59,0.16583975304392304
7079.1,0.16582637030635072
7079.61,0.165823309405038
7080.12,0.16582779715085164
7080.62,0.16583816257406117
7081.13,0.1658525093901664
7081.64,0.16586916673000587
7082.15,0.16588644000386618
7082.66,0.16590248062370677
7083.17,0.16591544005554482
7083.66,0.1659238254810583
7084.18,0.16592582358673091
7084.69,0.16591968112966685
7085.2,0.1659041421656254
7085.71,0.16587751244814347
7086.21,0.16583858367423984
7086.72,0.16577914449685344
7087.23,0.16566225007544053
7087.74,0.16552363817588647
7088.25,0.1653717812290912
7088.76,0.16520729566329195
7089.26,0.16503159171437948
7089.77,0.16484554647696775
7090.28,0.16465041611015732
7090.79,0.16444727902281253
7091.3,0.1642378297074668
7091.8,0.1640231700119548
7092.3,0.16380481673884412
7092.81,0.16358428676957998
7093.31,0.16336316733188747
7093.83,0.16314262036072397
7094.34,0.1629242563277917
7094.83,0.1627107167775215
7095.35,0.16251451456178068
7095.86,0.16232865778121272
7096.37,0.16214988851138837
7096.88,0.16197897667931993
7097.38,0.16181671539053236
7097.89,0.16166398211740549
7098.4,0.1615215699402533
7098.91,0.1613897866567353
7099.42,0.16126940208811133
7099.93,0.16116072400388606
7100.43,0.16106454528455239
7100.94,0.1609809734638529
7101.45,0.16091033938533242
7101.96,0.1608527967704844
7102.47,0.16080865334043246
7102.96,0.1607781089119713
7103.48,0.16078060615815856
7103.99,0.16080715052633232
7104.49,0.16084511352807454
7105.01,0.16089319373347236
7105.52,0.16095022813210874
7106.02,0.16101498458268626
7106.52,0.1610858998967532
7107.03,0.16116156488503508
7107.54,0.16124061659510383
7108.05,0.16132151503454256
7108.55,0.16140289739174588
7109.06,0.16148333147210053
7109.57,0.16156114655616283
7110.08,0.16163511080276774
7110.59,0.16170383842058447
7111.1,0.16176594365882477
7111.6,0.16180497358359242
7112.11,0.16181811060568657
7112.62,0.16182247046165776
7113.13,0.16181789936352653
7113.64,0.16180424352781794
7114.13,0.16178154955576682
7114.65,0.161749547660422
7115.16,0.1617089467558318
7115.67,0.1616594158803269
7116.18,0.16160126317761872
7116.69,0.161534796782409
7117.19,0.16146019400444164
7117.7,0.1613777166407615
7118.21,0.16128784993806938
7118.72,0.16119074802682024
7119.23,0.16108687296721425
7119.73,0.16097732575699542
7120.24,0.160863292049835
7120.75,0.16074356333624043
7121.25,0.16061847070251137
7121.76,0.16048843006100064
7122.27,0.16035377249447128
7122.77,0.16021482900134174
7123.28,0.16007186161526402
7123.78,0.15992537823073216
7124.3,0.15977546406984933
7124.81,0.15962264988294914
7125.31,0.1594672435762639
7125.82,0.15930935339359975
7126.33,0.1591493101859534
7126.84,0.158987267950976
7127.35,0.158823380681814
7127.86,0.15866349844566532
7128.36,0.1585224227982753
7128.87,0.1583810185520076
7129.38,0.15823653746597027
7129.89,0.15808851777700267
7130.4,0.15793603590807545
7130.91,0.15777832225051974
7131.41,0.1576146298256726
7131.92,0.15744429776969832
7132.43,0.15726673310683936
7132.94,0.15708101237479286
7133.44,0.15688700432045355
7133.95,0.1566837404825429
7134.46,0.15647093572806114
7134.97,0.15624812846937844
7135.48,0.1560150110636205
7135.98,0.15576591066604384
7136.49,0.1554664567335256
7136.99,0.15514994342846752
7137.5,0.1548260239553152
7138.01,0.15449610610755218
7138.52,0.15416234496038883
7139.03,0.15382632600937501
7139.53,0.15349024162581779
7140.04,0.15315583321428544
7140.55,0.15282506219586728
7141.06,0.15249988326118363
7141.57,0.152182158692974
7142.08,0.15187384306948076
7142.58,0.15157691265531406
7143.08,0.1512931153921896
7143.6,0.15102408532435824
7144.11,0.15077359651946406
7144.62,0.15057736501709107
7145.12,0.15041284800670982
7145.63,0.15026651920601863
7146.14,0.150138184345164
7146.65,0.1500274274815163
7147.16,0.1499338634657003
7147.67,0.1498569840361403
7148.17,0.14979625626420356
7148.68,0.14975106737374627
7149.19,0.1497207459665879
7149.7,0.14970453760720442
7150.2,0.1497018016971689
7150.7,0.14971173159075502
7151.21,0.1497335360522789
7151.72,0.14976643604044987
7152.23,0.14980949255676942
7152.73,0.14984236681279256
7153.25,0.14987147339717244
7153.75,0.14991024072648926
7154.26,0.14995886570059336
7154.77,0.15001761582508993
7155.28,0.1500867370978117
7155.79,0.1501664755093871
7156.29,0.15025714476512408
7156.8,0.15035884002337924
7157.31,0.15047176724456762
7157.82,0.15059614161685642
7158.33,0.1507320859936334
7158.84,0.15087969244875205
7159.34,0.15103905933436645
7159.85,0.15121011230422632
7160.36,0.1513927342586022
7160.87,0.15159954270892878
7161.38,0.1518334607314775
7161.88,0.1520772757804755
7162.38,0.1523298734037897
7162.9,0.15258987095337156
7163.41,0.15285596438973192
7163.91,0.1531269996806491
7164.43,0.1534014798451953
7164.92,0.15367816078715377
7165.43,0.1539555937518699
7165.94,0.15423234564421737
7166.45,0.1545067855327153
7166.96,0.1547778364358944
7167.46,0.1550436743449837
7167.97,0.15530317790719514
7168.48,0.15555483088327168
7168.99,0.1557974025874327
7169.5,0.15602966236992122
7170.01,0.15625007190698142
7170.51,0.15645726922112496
7171.02,0.15664997891377921
7171.53,0.156826839055161
7172.03,0.15698694941349195
7172.55,0.15712916584069908
7173.05,0.15725234807443997
7173.55,0.15735598993679495
7174.07,0.1574388159026271
7174.58,0.15750058646769607
7175.09,0.1575402026115988
7175.6,0.15755766482069447
7176.1,0.15755238082005626
7176.61,0.15752399821485233
7177.12,0.15746284824034948
7177.63,0.15733708711030403
7178.14,0.15718563702070415
7178.64,0.1570151360089401
7179.14,0.15682740792975836
7179.65,0.15662443052081187
7180.16,0.1564086879661393
7180.67,0.15618233418678523
7181.18,0.15594767687111105
7181.67,0.15570706832086711
7182.19,0.15546255052384853
7182.7,0.15521682801987338
7183.2,0.1549717466410406
7183.72,0.15472985468950584
7184.22,0.15449324067299974
7184.73,0.15426383756844403
7185.24,0.15404981995144004
7185.75,0.1538979488462921
7186.26,0.15376867598689994
7186.77,0.1536500492172192
7187.27,0.15354149044769416
7187.78,0.15344234012065325
7188.29,0.1533519432901477
7188.8,0.1532694076455594
7189.31,0.1531939947147979
7189.81,0.153124772681813
7190.32,0.15306077460063605
7190.83,0.15300108410106458
7191.33,0.1529446463774741
7191.85,0.15289048806560204
7192.36,0.152837644449664
7192.85,0.1527852453336061
7193.37,0.15273085866131123
7193.87,0.15264386436495514
7194.38,0.15254265356701607
7194.89,0.15244075214160394
7195.39,0.15233882791714354
7195.9,0.15223754463522285
7196.41,0.15213757009982207
7196.92,0.15203964250124727
7197.43,0.15194450000819731
7197.94,0.15185291152643826
7198.44,0.1517656677144842
7198.95,0.15168355538723807
7199.46,0.1516072882744813
7199.97,0.15153769670795988
7200.48,0.15147544182857411
7200.97,0.1514212589667899
7201.49,0.15137580823847607
7202.0,0.15135152524966647
7202.5,0.15134570293952598
7203.02,0.15134934101510852
7203.53,0.15136235063155942
7204.03,0.15138451629732866
7204.54,0.15141559446307895
7205.05,0.1514553298501882
7205.56,0.15150339933788964
7206.07,0.15155941830469996
7206.57,0.1516229931400978
7207.08,0.15169363423749269
7207.59,0.15177084036173805
7208.09,0.15185414108937853
7208.6,0.15194293915315418
7209.11,0.15203661037905108
7209.61,0.15213462292461127
7210.12,0.15224173056866563
7210.62,0.15235951443865323
7211.14,0.15247899039442944
7211.65,0.152599055378351
7212.14,0.15271857812594108
7212.66,0.15283638815962838
7213.17,0.15295138919417475
7213.68,0.15306245231807344
7214.19,0.15316851669094536
7214.7,0.15326849075218385
7215.2,0.1533614433563703
7215.71,0.15344633126138765
7216.22,0.15352223874049828
7216.73,0.15358827422978338
7217.24,0.15364365381697245
7217.74,0.1536877386625853
7218.25,0.1537114752539301
7218.76,0.15370106418671908
7219.27,0.15367761557886842
7219.78,0.15364280553912993
7220.28,0.15359727133010156
7220.79,0.15354167632338306
7221.3,0.15347681149204292
7221.8,0.15340346775211278
7222.32,0.15332245557899268
7222.82,0.15323487782546574
7223.32,0.1531416591613853
7223.83,0.1530437462895786
7224.34,0.15294220669619732
7224.85,0.15283813197232213
7225.36,0.1527326905435247
7225.87,0.1526269431889539
7226.37,0.15252108090094996
7226.88,0.15241250799345848
7227.39,0.1523065807981415
7227.9,0.1522051747297365
7228.41,0.1521096271065681
7228.91,0.1520211432926394
7229.42,0.15194087854859262
7229.92,0.15187004459750317
7230.44,0.15180962117616215
7230.95,0.15176076483516626
7231.45,0.15172441298854258
7231.96,0.1517013519039003
7232.47,0.15169241776245634
7232.97,0.1516982776246674
7233.49,0.15171944999418058
7234.0,0.15175647633579442
7234.5,0.1518144288375075
7235.01,0.1519363488529282
7235.52,0.15208521252546087
7236.03,0.15224684726209228
7236.54,0.1524191930923867
7237.05,0.15260005176980557
7237.54,0.15278722283738905
7238.05,0.15297835907693041
7238.56,0.15317122936823702
7239.07,0.15336352813365187
7239.57,0.15355301800149426
7240.08,0.15373730338817454
7240.59,0.15391416239878652
7241.09,0.1540813579369029
7241.61,0.15423697953990165
7242.12,0.15437909572469777
7242.62,0.15450386447875195
7243.13,0.15455606583590714
7243.64,0.1545655398923709
7244.15,0.15455887620538217
7244.66,0.15453761203235467
7245.17,0.15450282351813988
7245.67,0.15445591630870512
7246.18,0.15439838321872018
7246.69,0.15433178350268342
7247.2,0.15425780789153357
7247.71,0.15417799338314123
7248.22,0.15409418429533892
7248.72,0.1540079396209006
7249.22,0.15392092777947375
7249.74,0.15383479512528628
7250.25,0.15375129833311135
7250.75,0.15367206628444383
7251.26,0.15362966478723572
7251.76,0.1536202030517086
7252.26,0.15361642737126455
7252.78,0.15361781716942177
7253.29,0.1536239005864481
7253.8,0.15363404080451187
7254.3,0.15364756826263723
7254.81,0.1536636858390115
7255.32,0.1536815703457409
7255.83,0.15370057634818746
7256.34,0.15371988939957162
7256.84,0.15373830223676344
7257.35,0.15375530979316107
7257.86,0.15376985851923952
7258.37,0.15378102650843553
7258.88,0.15378819919910486
7259.39,0.15378184989240057
7259.89,0.1537560083257907
7260.39,0.15372432821370258
7260.91,0.1536870729053223
7261.42,0.15364404745608723
7261.92,0.15359532880038912
7262.43,0.15354094982262168
7262.94,0.15348099414305244
7263.45,0.15341558480323153
7263.96,0.15334481411155393
7264.47,0.15326889729103652
7264.98,0.1531879727356349
7265.48,0.15310229297959443
7265.99,0.15301204466424553
7266.49,0.15291759443904165
7267.0,0.15281911361807762
7267.51,0.15271637841006186
7268.01,0.15260842750605189
7268.52,0.15249747570693348
7269.03,0.15238400588973738
7269.54,0.15226854047040772
7270.04,0.15215159294280084
7270.56,0.15203355877947244
7271.06,0.15191494005609613
7271.56,0.1517962308547179
7272.08,0.15167784856404978
7272.59,0.15156033473116126
7273.1,0.15144420526560518
7273.6,0.15132991199248058
7274.11,0.15121787232963155
7274.62,0.15110855345535573
7275.13,0.1510024315418289
7275.64,0.1509006125976711
7276.15,0.15080672198221895
7276.65,0.15071777018604257
7277.16,0.1506331915606391
7277.67,0.1505532841466422
7278.18,0.1504782168197166
7278.69,0.1504081123659899
7279.19,0.15034317657160198
7279.69,0.15028346455484545
7280.21,0.15022900992696803
7280.71,0.15018002164205022
7281.21,0.1501364257631547
7281.73,0.15009828665646321
7282.23,0.15006565957984136
7282.74,0.15003844912615427
7283.25,0.15001664597707987
7283.76,0.1500001271307265
7284.27,0.14998794013241917
7284.77,0.1499807207989042
7285.28,0.14997854889372264
7285.79,0.1499813690111837
7286.3,0.14998904280313
7286.81,0.15000138584621894
7287.32,0.1500182290821338
7287.82,0.15003934817130754
7288.33,0.15006450032880236
7288.84,0.15009338442906048
7289.34,0.15012577616656259
7289.86,0.15016125763651755
7290.36,0.1501995462583794
7290.86,0.15024023031383912
7291.38,0.1502828366166478
7291.89,0.15032730687200432
7292.39,0.15038680330568813
7292.91,0.15045367386010838
7293.41,0.15051951149581275
7293.92,0.15058308430816486
7294.43,0.1506432159861835
7294.94,0.15069872404295892
7295.44,0.15074844763634007
7295.94,0.15079122882344823
7296.45,0.15082584823809986
7296.96,0.15085125264343488
7297.47,0.1508664132960293
7297.98,0.15087027076797238
7298.49,0.15086187316253882
7298.98,0.15084041935411893
7299.5,0.150804987596884
7300.01,0.15075495827250646
7300.51,0.15066735801495854
7301.03,0.1505427831936106
7301.53,0.15040397180508502
7302.03,0.15025186377262398
7302.55,0.15008747594062524
7303.06,0.14991194811802955
7303.57,0.14972645678557325
7304.08,0.1495321845693197
7304.58,0.14933038153137376
7305.09,0.14912237165993833
7305.6,0.1489094971052051
7306.11,0.14869303247998436
7306.62,0.14847428307058486
7307.12,0.14825463679408077
7307.63,0.14803521813531673
7308.14,0.14781733819249093
7308.64,0.14761239609468557
7309.16,0.14742954098764494
7309.67,0.14725099367665306
7310.15,0.14707661189043175
7310.67,0.14690634007308478
7311.18,0.1467404217609001
7311.68,0.1465789028497142
7312.2,0.14642170487245235
7312.7,0.1462688195869624
7313.21,0.1461201071812932
7313.72,0.14597532753148987
7314.23,0.1458343884291235
7314.74,0.14569704413250026
7315.25,0.14556301820014275
7315.75,0.14543197827122034
7316.26,0.145303575518096
7316.77,0.14517907434609212
7317.28,0.14506189839703193
7317.79,0.14494636692809135
7318.28,0.14483138529944256
7318.8,0.1447161742035782
7319.31,0.14460004904006776
7319.81,0.14448238032709043
7320.33,0.1443623690811138
7320.84,0.14423946336674648
7321.33,0.14411291623491182
7321.85,0.1439819950753995
7322.36,0.1438460764038613
7322.87,0.1437045716657029
7323.38,0.14355692832237704
7323.88,0.14340261439621715
7324.38,0.14324107214091492
7324.89,0.14306868899589636
7325.4,0.1428683230442483
7325.91,0.1426568458011837
7326.42,0.1424382487772743
7326.92,0.1422131358361701
7327.43,0.14198194221705931
7327.93,0.14174538419387384
7328.45,0.14150395358970563
7328.96,0.14125843289835271
7329.45,0.14100959447030628
7329.97,0.14075798205761894
7330.48,0.1405043980084222
7330.98,0.14024951765769914
7331.5,0.13999389476238394
7332.01,0.13973834174631633
7332.51,0.1394835952828356
7333.02,0.13923125776479317
7333.53,0.1389960539407455
7334.04,0.13876783751396518
7334.55,0.13854148168543512
7335.06,0.1383169557161546
7335.56,0.13809414120325092
7336.07,0.13787278363639627
7336.58,0.13765273395705252
7337.09,0.13743363911692547
7337.59,0.13721541130654358
7338.1,0.13699770420396537
7338.61,0.1367803072551085
7339.1,0.13656295260281828
7339.62,0.13634523546736796
7340.13,0.13612691180720607
7340.63,0.13590770527920318
7341.14,0.13568734672949498
7341.65,0.13546074490010332
7342.16,0.13522977233095498
7342.67,0.13499719165963261
7343.18,0.1347629261846761
7343.68,0.13452701055337363
7344.19,0.1342894215888824
7344.7,0.13405020931866393
7345.21,0.1338093123907135
7345.72,0.13356673084195445
7346.23,0.1333224800559801
7346.73,0.13307660981626315
7347.23,0.13282930053738526
7347.75,0.13258039151518855
7348.26,0.1323300472617274
7348.76,0.13207834443107133
7349.27,0.13182521450545165
7349.78,0.13157086061246806
7350.28,0.13131534761590719
7350.8,0.131058726562383
7351.31,0.13080116129311886
7351.81,0.130542743790413
7352.32,0.13028346735029675
7352.83,0.13002358089495433
7353.33,0.12976319508411466
7353.84,0.12950241084509137
7354.35,0.1292413542136939
7354.85,0.12898012038251505
7355.36,0.12871882583931565
7355.87,0.1284577345983227
7356.38,0.12819689268841628
7356.88,0.12793650254829925
7357.4,0.12767664732986603
7357.9,0.12741643351565948
7358.4,0.12715493453786406
7358.92,0.12689452309084157
7359.43,0.12663554528001725
7359.93,0.12637821577359376
7360.44,0.1261227438209935
7360.95,0.12586933162693947
7361.45,0.12561828864729802
7361.97,0.12536983707517954
7362.48,0.12512418421735994
7362.99,0.1248814808080968
7363.49,0.12464200544860525
7364.0,0.12440575304632509
7364.51,0.12417300222689617
7365.02,0.12394390633910914
7365.53,0.12371851133024776
7366.03,0.12349749451067996
7366.53,0.12328237227211852
7367.05,0.1230711608209016
7367.56,0.12286374423029187
7368.05,0.12266004782695189
7368.57,0.12245984567264499
7369.07,0.1222630566563497
7369.57,0.12206946150592106
7370.09,0.12187881049756824
7370.6,0.1216908951590901
7371.1,0.12150554659610895
7371.61,0.12132236177290534
7372.12,0.12114106657338004
7372.63,0.12096124675256899
7373.14,0.12078251875912333
7373.65,0.12060445303093575
7374.16,0.12042899780195254
7374.66,0.12027014534862117
7375.17,0.12011322621537297
7375.68,0.11995364018544537
7376.18,0.11979025394530558
7376.7,0.11962180431471368
7377.2,0.11944714804469635
7377.7,0.11926500847827297
7378.22,0.11907415522028682
7378.73,0.11887348917255489
7379.23,0.11866187534559308
7379.75,0.11843832736585375
7380.25,0.11820180889213737
7380.75,0.11795135057513782
7381.27,0.1176861521027057
7381.78,0.11740532873349403
7382.28,0.1171065185196889
7382.78,0.11675941118752484
7383.29,0.1163844220618753
7383.8,0.11599426871479528
7384.31,0.11558990245336076
7384.82,0.11517239726248903
7385.33,0.11474310318134842
7385.82,0.11430343357453054
7386.34,0.11385459526365366
7386.85,0.11339800361150942
7387.35,0.11293516168042735
7387.87,0.11246732485405185
7388.37,0.11199616812637447
7388.87,0.11152325435397976
7389.39,0.11104996284297708
7389.9,0.11057778312202542
7390.4,0.11010829467217936
7390.92,0.10965539141738848
7391.42,0.10921594578894864
7391.93,0.108782272815735
7392.44,0.10835490948978861
7392.95,0.10793446912972564
7393.46,0.10752138100061329
7393.96,0.10711628903740454
7394.47,0.10671968381150113
7394.98,0.10633184121852522
7395.49,0.10595312912742721
7396.0,0.1055837927104455
7396.51,0.10522393911194222
7396.99,0.1048738891324491
7397.51,0.10453366021740483
7398.02,0.10420332719891565
7398.52,0.10388278237192022
7399.04,0.10358029259652714
7399.54,0.10329769563731382
7400.04,0.10302367491524887
7400.56,0.10275737280002628
7401.07,0.1024978978789876
7401.58,0.10224431520837962
7402.09,0.10199565859126149
7402.59,0.10175093039574734
7403.1,0.10150915070198245
7403.61,0.10126938330721637
7404.12,0.10103055478958395
7404.63,0.10079168376165444
7405.13,0.10055174189651295
7405.64,0.10030971909660015
7406.15,0.10006469446355964
7406.65,0.09981585431951609
7407.17,0.09955755931082017
7407.68,0.09928309048948866
7408.17,0.09900239807009942
7408.69,0.09871548809441501
7409.2,0.09842230998248716
7409.7,0.09812275641576584
7410.22,0.09781660149101482
7410.72,0.0975038706660909
7411.23,0.09718443017168886
7411.73,0.09685847661766006
7412.24,0.09652616641457942
7412.75,0.0961875902435048
7413.26,0.09584302421670866
7413.76,0.09549275807734948
7414.27,0.09513700992912132
7414.78,0.09477633018791719
7415.29,0.09440648746118195
7415.8,0.09401282512019808
7416.29,0.09361442722861471
7416.81,0.09321489114117955
7417.32,0.09281560421935253
7417.82,0.09241817603761326
7418.34,0.0920241153797203
7418.85,0.09163487219196302
7419.34,0.09125193097239949
7419.86,0.09087668277964749
7420.37,0.09051051336514876
7420.87,0.09015492474249831
7421.39,0.08981127311061615
7421.89,0.08948077468653472
7422.4,0.08916457112174106
7422.91,0.08886377867617205
7423.42,0.08858353247699657
7423.93,0.08835576369731273
7424.44,0.08815283206688927
7424.94,0.08796598117925118
7425.45,0.0877943424323952
7425.94,0.08763703334679589
7426.46,0.08749294866250552
7426.97,0.0873610804535941
7427.46,0.08724030651312585
7427.98,0.08712932269320187
7428.49,0.0870268910010158
7428.99,0.08693172360928443
7429.51,0.08684240358048959
7430.02,0.08675764977495026
7430.51,0.08667607956080928
7431.03,0.08659625148055128
7431.54,0.08651652891104192
7432.05,0.08642843850445601
7432.56,0.08633526058053338
7433.06,0.08623909211436113
7433.57,0.08613891225587557
7434.08,0.08603382909530002
7434.59,0.08592295375633041
7435.1,0.08580547402446977
7435.6,0.08568065124204226
7436.11,0.08554778671413465
7436.62,0.0854062184773881
7437.12,0.08525539179553991
7437.64,0.08509477992886874
7438.15,0.08492395978462172
7438.64,0.08474263707277624
7439.16,0.08455053698121823
7439.67,0.08434744758210198
7440.17,0.08411283208176114
7440.68,0.08385242969713727
7441.19,0.08358278962153871
7441.69,0.08330527260430876
7442.2,0.08302123431909639
7442.71,0.08273206612720461
7443.22,0.08243916275301619
7443.73,0.08214407213333788
7444.23,0.08184824655654552
7444.74,0.08155325645869718
7445.24,0.08126078022180738
7445.76,0.08097225421185895
7446.27,0.0806892455822634
7446.77,0.08041327122981827
7447.28,0.08014570256082454
7447.79,0.07988808333934207
7448.29,0.07965464565825156
7448.81,0.07945185237405163
7449.32,0.07926176174573073
7449.81,0.07908446130945515
7450.33,0.07892010891969233
7450.84,0.07876890265807944
7451.35,0.0786308309626305
7451.86,0.07850586289977986
7452.37,0.07839398286028562
7452.87,0.07829497187019736
7453.38,0.07820868472884815
7453.89,0.07813491781082786
7454.4,0.07807334906072519
7454.89,0.07802367867479444
7455.4,0.0779854788292964
7455.91,0.07795834249678807
7456.41,0.07794395070048052
7456.93,0.07794510448330796
7457.44,0.07795589177783914
7457.94,0.0779752245020253
7458.45,0.07800229882240015
7458.96,0.07803632893727615
7459.46,0.0780764677966143
7459.98,0.07812186983715297
7460.49,0.07817177159602821
7460.99,0.0782253609547029
7461.5,0.07828181883489833
7462.01,0.07834040556862097
7462.52,0.07840038569209669
7463.03,0.0784610084418441
7463.54,0.07852167628594167
7464.04,0.0785817416213431
7464.54,0.07863495773530055
7465.06,0.07865936319775806
7465.57,0.07867919868152598
7466.07,0.07869873869163595
7466.58,0.07871866555086414
7467.09,0.0787397258280067
7467.59,0.07876271204133521
7468.11,0.0787883564926587
7468.62,0.07881748941194243
7469.12,0.07885090736223228
7469.62,0.07888934969322295
7470.13,0.0789335710334089
7470.64,0.0789843024996534
7471.15,0.07904218736133026
7471.66,0.07910780759232516
7472.16,0.07918177174382846
7472.67,0.079268162582615
7473.18,0.07939971220995456
7473.69,0.07954878460057616
7474.19,0.07970489744725022
7474.71,0.07986668383958036
7475.21,0.08003293298165297
7475.71,0.08020221279699523
7476.23,0.08037307574355848
7476.74,0.08054417741202327
7477.24,0.08071398607108216
7477.75,0.08088096232380543
7478.26,0.08104370846357797
7478.76,0.08120079628144625
7479.28,0.08135078201322975
7479.79,0.08149236787096523
7480.3,0.08162414860398945
7480.8,0.08174408355414182
7481.31,0.08182758110230066
7481.82,0.08188732080672234
7482.33,0.08193456108813063
7482.84,0.08196944006962033
7483.34,0.08199215348760117
7483.84,0.08200298095650874
7484.35,0.08200227865648248
7484.86,0.08199048736277337
7485.36,0.08196804783325519
7485.88,0.08193550732444059
7486.38,0.08189351001791478
7486.88,0.08184267605817744
7487.4,0.08178367157415337
7487.91,0.08171725150975298
7488.41,0.08164416645913308
7488.92,0.08156520504584405
7489.43,0.08148079253631905
7489.93,0.08139182890891905
7490.45,0.08129955068529317
7490.96,0.08120492688317688
7491.47,0.08110883423996691
7491.97,0.08101223382516107
7492.48,0.08091603678705826
7492.99,0.0808211275818817
