wavelength,flux
6513.88,0.25570451965860314
6514.39,0.2553434342583827
6514.91,0.25497773189786344
6515.41,0.25460856232319473
6515.91,0.2542379957930299
6516.43,0.25386810138942595
6516.93,0.25349991599797833
6517.44,0.2531355084956576
6517.96,0.25277648890932003
6518.45,0.2524240120663098
6518.96,0.2520801436033658
6519.47,0.2517462664774854
6519.98,0.25142698256975
6520.49,0.2511556522853421
6521.0,0.25090582087307717
6521.5,0.25066794368570683
6522.01,0.2504417875806304
6522.52,0.2502266649957861
6523.04,0.25002199916568024
6523.54,0.24982687732696926
6524.05,0.24964048788293333
6524.56,0.24946214341602754
6525.06,0.24929058150973585
6525.57,0.24912522212661264
6526.08,0.24896468752286582
6526.58,0.24880794533022632
6527.08,0.24865372734965635
6527.59,0.24850134031744905
6528.1,0.24834952144459638
6528.61,0.2482063259882992
6529.12,0.248065080068087
6529.63,0.24792002982815886
6530.13,0.24776922197418458
6530.64,0.24761149859483503
6531.15,0.24744525128367365
6531.66,0.24726886818858138
6532.17,0.24708119768123366
6532.68,0.2468808578361291
6533.18,0.24666647048948512
6533.69,0.24643722129590784
6534.21,0.24619218808160925
6534.71,0.24593023102724593
6535.22,0.24565099130948045
6535.73,0.2453540114016413
6536.23,0.24503848892699995
6536.74,0.24464236556121896
6537.26,0.2441761110665551
6537.76,0.24369683624731564
6538.26,0.24320844480659617
6538.77,0.24271495987137748
6539.28,0.24222030076919107
6539.79,0.24172826679467946
6540.29,0.24124312451692356
6540.8,0.24076877654782022
6541.3,0.24030892110220353
6541.81,0.23986780605233704
6542.33,0.2394487713117669
6542.83,0.23905494903158792
6543.34,0.23869023446266194
6543.85,0.23835728535476106
6544.35,0.23805864518549574
6544.86,0.23786915401018147
6545.38,0.2378354595244043
6545.88,0.23783632848129044
6546.39,0.2378656355577959
6546.9,0.2379188990626843
6547.4,0.23799106097475645
6547.91,0.23807738459963268
6548.42,0.23817269586212497
6548.93,0.23827146674274202
6549.43,0.23836852200358755
6549.94,0.23845877785208844
6550.45,0.2385365973962606
6550.96,0.2385970265859247
6551.47,0.23863488052907672
6551.99,0.23864542700639146
6552.48,0.23862362595167833
6552.99,0.23852658216649913
6553.51,0.23827400092816706
6554.01,0.23797476496278813
6554.52,0.23763840996753557
6555.02,0.2372664472223539
6555.52,0.2368609402268188
6556.03,0.23642395195551663
6556.55,0.23595812968859187
6557.05,0.23546545683979453
6557.56,0.23494936167826339
6558.06,0.23441274173229124
6558.57,0.23385868789169734
6559.08,0.23329031957477517
6559.59,0.2327110928563006
6560.1,0.23212423365286555
6560.6,0.23153309431262714
6561.11,0.23094514383464232
6561.63,0.23038031918408544
6562.13,0.2298236739086648
6562.64,0.22927505906074752
6563.16,0.2287367795229219
6563.65,0.22821119006052998
6564.16,0.22770122718697003
6564.68,0.22720874764274732
6565.18,0.22673575073427943
6565.69,0.2262845045408082
6566.2,0.22585675247747675
6566.7,0.22545435419361629
6567.21,0.22507889811769488
6567.72,0.22473178292686297
6568.23,0.22441404809832569
6568.74,0.2241268484876137
6569.24,0.22387608015993815
6569.74,0.2237205283430015
6570.25,0.22361360752416026
6570.76,0.22353446735609664
6571.27,0.22348045794648136
6571.77,0.22344871316663154
6572.28,0.22343666872122536
6572.8,0.22344121273777934
6573.3,0.22345893100651207
6573.81,0.2234870131710592
6574.33,0.22352234655477984
6574.82,0.22356118461041252
6575.33,0.2236009176823211
6575.85,0.22363810087134303
6576.35,0.2236695486038334
6576.86,0.2236924490528048
6577.36,0.2237024482424304
6577.87,0.22364531099546167
6578.38,0.22354503646467241
6578.89,0.2234293022234746
6579.4,0.2232982225448242
6579.91,0.22315202705314796
6580.41,0.222990844910682
6580.92,0.22281545286873983
6581.43,0.2226263261292986
6581.94,0.2224242712063691
6582.46,0.22221007946481933
6582.95,0.2219840417811166
6583.46,0.2217478115108029
6583.97,0.2215021105727196
6584.47,0.22124799226464364
6584.98,0.2209865784638787
6585.5,0.22071902200732268
6585.99,0.22045484679320568
6586.5,0.2201951271215679
6587.01,0.21993193405650166
6587.52,0.21966595964218177
6588.03,0.21939766522015924
6588.53,0.21912775959115577
6589.04,0.21885690180868123
6589.55,0.2185858006760597
6590.06,0.21831491775204365
6590.57,0.21804483003414357
6591.08,0.2177763453708738
6591.58,0.217509596665684
6592.1,0.2172455705049687
6592.6,0.21698410606983376
6593.11,0.21672630509427762
6593.63,0.21647239830087073
6594.12,0.21622857453330688
6594.63,0.21600109298382394
6595.15,0.21577796863989182
6595.65,0.2155585638352096
6596.16,0.21534259340578543
6596.67,0.21512996035157084
6597.17,0.2149201063360567
6597.68,0.21471264817375102
6598.19,0.21450737364893532
6598.69,0.21430360915291055
6599.2,0.21410120169814
6599.7,0.2138996119970593
6600.21,0.213698686634166
6600.72,0.21349798282622476
6601.23,0.213297038782063
6601.75,0.21309560414550835
6602.25,0.21288784886777712
6602.75,0.21266161057668712
6603.27,0.21243370604269807
6603.77,0.2122054840083249
6604.28,0.21197803991445802
6604.8,0.21175171991281655
6605.29,0.21152683534085384
6605.8,0.21130444068496435
6606.31,0.21108492265890763
6606.82,0.21086885886597515
6607.33,0.21065659599551723
6607.84,0.21044905819958237
6608.34,0.21024649752982696
6608.85,0.21004979685630862
6609.36,0.20985909273302514
6609.87,0.20967507855442336
6610.38,0.20950098876518922
6610.88,0.20935347750631908
6611.4,0.2092164279701446
6611.9,0.20908588289829197
6612.41,0.20896131701794884
6612.92,0.20884228991925402
6613.42,0.20872801483379338
6613.92,0.20861800866439853
6614.44,0.20851199754308697
6614.94,0.20840879712471372
6615.45,0.20830822740045227
6615.96,0.2082095014127112
6616.46,0.20811183231934594
6616.97,0.20801483014123173
6617.48,0.20791793894607152
6617.99,0.20782034996895
6618.5,0.20772009895402158
6619.01,0.20759396131123187
6619.51,0.20745848052902713
6620.02,0.20732227813502266
6620.53,0.2071858382833291
6621.05,0.20704983203993568
6621.55,0.206914672851687
6622.05,0.206780894206288
6622.57,0.20664937583004922
6623.07,0.2065203230627144
6623.58,0.20639436217608212
6624.1,0.20627218663314176
6624.6,0.20615374895826757
6625.1,0.2060396977491269
6625.61,0.20593024168754925
6626.12,0.205825750503612
6626.63,0.20572691804409202
6627.14,0.20567477796206832
6627.63,0.2056510005915125
6628.14,0.20562914131186438
6628.65,0.20560658737338564
6629.16,0.2055811423821208
6629.67,0.20555084094184728
6630.18,0.20551302386069675
6630.68,0.20546563273206994
6631.19,0.20540642436708736
6631.7,0.20533310872500496
6632.22,0.20524392752686646
6632.72,0.2051361742346371
6633.22,0.20500829841539017
6633.74,0.20485874905583473
6634.24,0.20468530522502779
6634.75,0.20448697039032007
6635.26,0.20421982712205708
6635.77,0.203878551621208
6636.27,0.20351265415553838
6636.78,0.20312428248908956
6637.29,0.2027153090480204
6637.8,0.20228804525637462
6638.31,0.20184503404049334
6638.81,0.201388612141546
6639.32,0.20092150469866715
6639.83,0.2004461643540459
6640.34,0.1999655975822078
6640.85,0.1994824641598449
6641.36,0.1989995397689887
6641.87,0.19851960034690466
6642.36,0.1980452435493397
6642.87,0.1975794876476362
6643.39,0.19713427293331492
6643.89,0.19672205837559856
6644.39,0.19632555717658742
6644.9,0.19594601551600044
6645.41,0.1955846183851269
6645.92,0.19524275525046247
6646.43,0.19492158433184414
6646.94,0.19462237964542453
6647.44,0.19434598064023317
6647.95,0.19409325839354735
6648.46,0.19386493668669505
6648.97,0.19366136430445988
6649.48,0.1934832371729467
6649.98,0.19333046989566008
6650.49,0.19320323858887398
6651.0,0.19310145778809779
6651.52,0.19304118476167015
6652.02,0.19306648065851514
6652.53,0.19311905864419027
6653.04,0.193189575837611
6653.54,0.19327459033944844
6654.05,0.19337068983766945
6654.56,0.19347431611075264
6655.07,0.19358188197791046
6655.57,0.1936897126073316
6656.08,0.19379427901512597
6656.58,0.19389204981922442
6657.09,0.19397961131575206
6657.6,0.19405375029822694
6658.11,0.19411099339718899
6658.61,0.19414847389638462
6659.12,0.19416335590588404
6659.63,0.19413830269409021
6660.14,0.1939770002526596
6660.65,0.19376811240024275
6661.16,0.19353617783156216
6661.66,0.19328400197816575
6662.17,0.19301430479041146
6662.69,0.19273032630826414
6663.19,0.1924350465355497
6663.7,0.19213173561030644
6664.2,0.19182380876143823
6664.71,0.19151479649568873
6665.22,0.1912079698745393
6665.73,0.1909064553225678
6666.24,0.19061384271417742
6666.74,0.19033282587791586
6667.25,0.19006693546705117
6667.76,0.18982407666667497
6668.27,0.18969596558545712
6668.78,0.18962262375991001
6669.29,0.189567460119213
6669.79,0.18952842169683765
6670.3,0.1895035959401717
6670.82,0.18949078331792582
6671.31,0.18948721069506705
6671.82,0.1894909895781314
6672.33,0.18949940147075778
6672.83,0.18950969725537437
6673.34,0.1895194997772771
6673.86,0.18952626074465992
6674.36,0.18952705937099892
6674.87,0.18951971912136567
6675.37,0.1895016358910385
6675.88,0.18947008385890832
6676.39,0.1893708776720841
6676.9,0.1892209262130322
6677.41,0.18905579159316555
6677.91,0.18887619854158344
6678.42,0.18868324335584483
6678.93,0.18847776669851554
6679.44,0.18826104216050993
6679.95,0.18803411172559858
6680.47,0.18779844977069113
6680.96,0.18755510739577919
6681.47,0.18730566619804884
6681.99,0.18705177880026116
6682.49,0.18679446641436054
6683.0,0.18653560421539214
6683.51,0.1862766141725513
6684.01,0.1860185712057534
6684.52,0.18577705615961895
6685.03,0.18555673758554211
6685.53,0.18534061320079367
6686.04,0.18512908238966164
6686.54,0.18492232603809475
6687.05,0.1847208591020037
6687.56,0.18452483023651178
6688.07,0.18433435572193468
6688.58,0.18414989957113015
6689.08,0.18397114738830242
6689.59,0.18379872928382918
6690.11,0.1836322977131039
6690.61,0.1834718363979415
6691.12,0.183317478363442
6691.64,0.18316922381939443
6692.13,0.1830266267811379
6692.64,0.18289195561930885
6693.16,0.18276802633683822
6693.66,0.1826490274760164
6694.17,0.18253462707526943
6694.67,0.18242408099031182
6695.18,0.18231709038115818
6695.69,0.18221276152363275
6696.2,0.18211086270748025
6696.71,0.18201058245209004
6697.22,0.18191134110709983
6697.72,0.1818124769348855
6698.23,0.18171345833206046
6698.74,0.1816137393633612
6699.25,0.18151250823904083
6699.76,0.1814091850261524
6700.25,0.1813032580570975
6700.76,0.18119366284364827
6701.28,0.18107776569855635
6701.78,0.18095729265127392
6702.29,0.18083237254616524
6702.81,0.1807025409778363
6703.3,0.18056735550567682
6703.81,0.1804267594863636
6704.32,0.18028035747025375
6704.83,0.1801279170721549
6705.34,0.17996920588548806
6705.84,0.1798041423339289
6706.35,0.17963277234801187
6706.86,0.17945478226406295
6707.37,0.17927051964204008
6707.88,0.1790797520325916
6708.39,0.17888259499777281
6708.89,0.1786768792107474
6709.4,0.17844571107948506
6709.91,0.17820501871544048
6710.42,0.17796060253939305
6710.94,0.1777137027473521
6711.43,0.17746504267395458
6711.94,0.1772162994812462
6712.46,0.17696890102779425
6712.96,0.1767235360478555
6713.47,0.17648183677601373
6713.98,0.17624500002507465
6714.47,0.17601391161581095
6714.98,0.17579016646000695
6715.49,0.17557488247579692
6716.0,0.17536898865417544
6716.51,0.17517353012513429
6717.01,0.17499040157005177
6717.52,0.17483949189783524
6718.03,0.17470935023364514
6718.54,0.17459173746138268
6719.05,0.17448619017960262
6719.56,0.174392825291367
6720.06,0.1743108685121174
6720.58,0.1742403245666803
6721.08,0.17418029912789235
6721.59,0.17413044852135526
6722.11,0.17409030904921546
6722.6,0.17405875439889767
6723.11,0.17403548162610474
6723.62,0.17401952146063182
6724.13,0.17400994566067846
6724.64,0.17400605809106381
6725.15,0.17400681425626466
6725.65,0.17402316553554717
6726.16,0.17405085819452906
6726.67,0.1740792487339855
6727.18,0.17410659556156644
6727.69,0.17413138914859844
6728.2,0.1741520037126265
6728.7,0.17416661855677396
6729.2,0.17417368622960985
6729.71,0.17417200752340697
6730.23,0.174159723823752
6730.73,0.17413543717017071
6731.23,0.17409791049693424
6731.75,0.174046138774118
6732.25,0.17397864521053774
6732.76,0.17389450314336746
6733.27,0.1737930521107641
6733.78,0.17364339661527348
6734.28,0.17343209813141805
6734.79,0.17320425895833444
6735.3,0.1729622387167691
6735.81,0.17270789490126748
6736.32,0.1724434336494847
6736.82,0.17217086737810106
6737.33,0.17189255827642025
6737.84,0.17161063519681533
6738.35,0.1713275374171164
6738.86,0.1710454720986416
6739.37,0.17076676277941277
6739.88,0.17049350085957105
6740.38,0.17022793339449277
6740.89,0.16997195754590005
6741.41,0.16972801349282055
6741.91,0.16951713420464382
6742.41,0.1693729380040766
6742.92,0.16924577573468585
6743.43,0.16913220234736207
6743.93,0.16903121284071987
6744.44,0.1689421474540517
6744.95,0.16886376857359464
6745.45,0.16879472242098215
6745.96,0.1687342325274335
6746.47,0.16868071245258967
6746.98,0.16863276811923553
6747.49,0.16858912153759806
6747.99,0.16854841844633392
6748.5,0.16850906805898097
6749.01,0.1684698320537651
6749.53,0.16842915936976202
6750.03,0.16838112635741317
6750.54,0.16830794487524245
6751.05,0.16822732097559084
6751.55,0.16814150291207605
6752.06,0.16805017736772085
6752.57,0.16795291921293115
6753.08,0.16784949554709064
6753.58,0.16773924890278546
6754.09,0.16762244671867835
6754.6,0.16749854767332298
6755.11,0.16736766753215065
6755.62,0.1672295732953379
6756.13,0.16708414820290968
6756.63,0.16693166509640103
6757.14,0.16677204191819817
6757.65,0.16660531892744335
6758.15,0.16643107159622808
6758.66,0.16624410130034228
6759.17,0.1660494480574424
6759.67,0.16584901313430753
6760.18,0.16564364384755786
6760.7,0.16543392100288906
6761.2,0.1652203176923404
6761.71,0.16500375573170922
6762.21,0.16478478340794558
6762.72,0.16456436370392313
6763.23,0.16434323602048226
6763.74,0.16412209811678805
6764.25,0.16390176412035437
6764.75,0.163683090545437
6765.26,0.1634669234549183
6765.77,0.1632541194205952
6766.28,0.16304537656334245
6766.79,0.1628367403741025
6767.3,0.16263170046164152
6767.8,0.16243355699630868
6768.31,0.1622437369995344
6768.82,0.16206298181258236
6769.33,0.16189222270843265
6769.84,0.16173250737935255
6770.35,0.16158476727815635
6770.85,0.1614495119272094
6771.36,0.1613279353223029
6771.87,0.16122054706530575
6772.38,0.16112792987176308
6772.88,0.1610507100356963
6773.38,0.1609894269136802
6773.89,0.16094438707518258
6774.4,0.16091598424402784
6774.91,0.16092888790659252
6775.42,0.16097926095007564
6775.92,0.16104422551183178
6776.43,0.16112253181098463
6776.94,0.16121259514733532
6777.45,0.16131267073290245
6777.96,0.16142112999484043
6778.47,0.16153646058884452
6778.97,0.16165649500984505
6779.48,0.1617799831487443
6780.0,0.16190494683430035
6780.5,0.1620295370247066
6781.01,0.16215211111545516
6781.51,0.16227089280719967
6782.02,0.1623845154179191
6782.53,0.16249139204018934
6783.04,0.16257313055446534
6783.55,0.1626182050714785
6784.06,0.16265361976453221
6784.56,0.16267964960715883
6785.07,0.16269679036818524
6785.58,0.16270508426596952
6786.09,0.16270487994502938
6786.6,0.1626966425036775
6787.09,0.16268045703930975
6787.6,0.16265731598276126
6788.11,0.16262765378316107
6788.62,0.16259181928595404
6789.13,0.16255074354348326
6789.65,0.16250496546828513
6790.14,0.16245500573427749
6790.65,0.16240181388632793
6791.16,0.16234663998875598
6791.67,0.1622913470775868
6792.18,0.16223500353661313
6792.68,0.1621781181768725
6793.19,0.16212130358555668
6793.7,0.1620653015665273
6794.21,0.16201057802296656
6794.72,0.16195794829424726
6795.23,0.16190776192668402
6795.73,0.16186064465905503
6796.24,0.16181709264300706
6796.75,0.1617776152268252
6797.26,0.16174256212608504
6797.77,0.1617121666081761
6798.27,0.1616868217512209
6798.78,0.16166679075792334
6799.3,0.16165475320444628
6799.8,0.16166213926083406
6800.31,0.16167682142883766
6800.83,0.1616957713210194
6801.32,0.1617182304679745
6801.82,0.16174367635175332
6802.33,0.1617711771726656
6802.84,0.1617998443182706
6803.35,0.16182874579026688
6803.85,0.16185675972287678
6804.36,0.16188298394673162
6804.87,0.16190629641691962
6805.38,0.1619255317258244
6805.89,0.161939407834912
6806.4,0.16194687563920904
6806.9,0.16194634650462375
6807.41,0.1619377334572595
6807.92,0.1619315672097175
6808.43,0.16191689348265756
6808.95,0.16182590076562012
6809.44,0.1617346840612166
6809.95,0.1616436096716126
6810.47,0.1615526042085564
6810.97,0.16146144822537425
6811.48,0.1613703611683391
6811.99,0.1612792698884251
6812.49,0.16118810139614037
6813.0,0.16109700170973623
6813.51,0.16100589779984784
6814.02,0.16091478966627146
6814.53,0.16082367730880293
6815.03,0.16073248793740003
6815.54,0.1606413671714171
6816.05,0.16055024218092806
6816.55,0.16045904029561092
6817.06,0.16036790689538105
6817.57,0.16027676927002588
6818.07,0.16018554321020667
6818.59,0.16009446968407384
6819.09,0.1600032469112533
6819.6,0.15991209242294224
6820.12,0.15982100609922037
6820.61,0.15972969841680743
6821.12,0.15963853128926248
6821.63,0.15954735993491473
6822.14,0.15945618435355147
6822.65,0.15936500454495928
6823.16,0.15927382050892422
6823.66,0.15918256013399748
6824.17,0.15909136768235732
6824.68,0.15900017100263172
6825.19,0.15890897009460447
6825.7,0.158817764958059
6826.2,0.15872648368125009
6826.71,0.1586352701269525
6827.22,0.1585440523434857
6827.73,0.15845283033063087
6828.24,0.15836160408816866
6828.75,0.1582703736158791
6829.25,0.15817906724173056
6829.77,0.15808789998093523
6830.27,0.15799658522593302
6830.77,0.15790526632019117
6831.28,0.15781401477536477
6831.78,0.15772268752747656
6832.29,0.15763142756008408
6832.8,0.15754016336109292
6833.31,0.15744889493027825
6833.82,0.15735762226741487
6834.33,0.15726634537227693
6834.83,0.15717499301261337
6835.34,0.15708370769222657
6835.85,0.15699241813888717
6836.36,0.1569011243523673
6836.87,0.15680982633243862
6837.37,0.15671844137787555
6837.88,0.15662713493016497
6838.39,0.1565358242483597
6838.9,0.15644450933222936
6839.42,0.1563532610535891
6839.92,0.15626186679606863
6840.42,0.15617046838359813
6840.93,0.15607913656786115
6841.44,0.15598780051664157
6841.95,0.15589646022970585
6842.46,0.15580511570681987
6842.96,0.15571369635590537
6843.47,0.15562234340043768
6843.98,0.15553098620831732
6844.49,0.1554396247793082
6845.0,0.15534825911317385
6845.5,0.15525681881803505
6846.0,0.15516537436542943
6846.51,0.1550739960665741
6847.02,0.15498261352964784
6847.53,0.15489122675441166
6848.04,0.154799835740626
6848.54,0.15470837033679116
6849.06,0.1546170409964456
6849.56,0.15452556719442062
6850.07,0.15443415926409165
6850.58,0.15434274709401116
6851.09,0.15425133068393662
6851.59,0.15415984012279177
6852.1,0.15406841527207132
6852.61,0.1539769861806296
6853.12,0.1538855528482222
6853.63,0.15379411527460435
6854.13,0.15370260374914235
6854.64,0.1536111577324532
6855.15,0.15351970747381918
6855.66,0.15342825297299356
6856.17,0.15333678255082142
6856.68,0.1532453195646004
6857.18,0.153153782865682
6857.69,0.15306231143344728
6858.2,0.15297083575778336
6858.72,0.15287942518788222
6859.22,0.15278787167516936
6859.71,0.15269624472947058
6860.22,0.15260475215782857
6860.73,0.1525132553415113
6861.24,0.15242175428026694
6861.75,0.1523302489738433
6862.26,0.15223873942198762
6862.76,0.15214715659617223
6863.27,0.15205563859283033
6863.78,0.15196411634329873
6864.29,0.15187258984732285
6864.8,0.15178105910464781
6865.3,0.15168945528752226
6865.81,0.15159791609083564
6866.32,0.1515063726466854
6866.83,0.1514148249548149
6867.34,0.15132327301496692
6867.85,0.15123171682688388
6868.36,0.15114015639030776
6868.86,0.1510485231586835
6869.37,0.15095695426452102
6869.88,0.150865381121092
6870.39,0.15077380372813654
6870.89,0.15068215369987847
6871.4,0.15059056784727787
6871.91,0.1504989777443722
6872.42,0.1504073833909
6872.93,0.15031578478659935
6873.44,0.1502241819312079
6873.94,0.15013250668018596
6874.44,0.15004082725802184
6874.95,0.14994920003933906
6875.46,0.14985758025711188
6875.97,0.1497659562224825
6876.47,0.14967425999210468
6876.98,0.14958262749210088
6877.49,0.14949099073890243
6878.01,0.14939941755464015
6878.51,0.14930770447185698
6879.02,0.14921605495747656
6879.52,0.1491243334872103
6880.03,0.1490326755042843
6880.54,0.14894101326656448
6881.05,0.14884934677378225
6881.56,0.1487576760256687
6882.06,0.14866593352164642
6882.57,0.14857425430232382
6883.08,0.14848257082686409
6883.59,0.14839088309499676
6884.1,0.1482991911064509
6884.61,0.14820749486095516
6885.11,0.14811572709961052
6885.62,0.14802402237968215
6886.13,0.1479323134019911
6886.64,0.14784060016626444
6887.15,0.14774888267222885
6887.66,0.14765716091961079
6888.16,0.14756536789131394
6888.67,0.14747363766101182
6889.17,0.14738183623515275
6889.68,0.14729009752608138
6890.19,0.14719835455706043
6890.69,0.14710654051265856
6891.2,0.14701478906323145
6891.71,0.14692303335302934
6892.22,0.14683127338177518
6892.73,0.1467395091491915
6893.23,0.14664767404154305
6893.74,0.14655590132580543
6894.25,0.14646411264879494
6894.76,0.14637233140818634
6895.27,0.14628054590485895
6895.78,0.14618875613853316
6896.28,0.14609689573762094
6896.79,0.14600509748481835
6897.3,0.1459132949681798
6897.81,0.14582148818742416
6898.32,0.14572967714226986
6898.82,0.14563779566302262
6899.33,0.14554597612860404
6899.84,0.1454541523289439
6900.35,0.14536232426375936
6900.86,0.14527049193276712
6901.37,0.14517865533568358
6901.87,0.14508674854519593
6902.38,0.14499490345547833
6902.89,0.14490305409882023
6903.39,0.1448111346691773
6903.9,0.14481449083431525
6904.4,0.14470951462675216
6904.91,0.14460612097624123
6905.42,0.14450482943227047
6905.93,0.14440704477974745
6906.44,0.14432810159072673
6906.95,0.14425816824849194
6907.45,0.14419132677657667
6907.96,0.1441274743633937
6908.47,0.14406631151508983
6908.98,0.14400760427979742
6909.49,0.1439511186839541
6909.99,0.143896438250208
6910.5,0.14384334271309618
6911.01,0.1437914155068086
6911.52,0.14374053962962904
6912.03,0.14369001264056042
6912.54,0.1436398345638664
6913.04,0.14358923760166517
6913.55,0.14353823520830913
6914.06,0.1434861765714851
6914.57,0.14342802635183757
6915.08,0.14336530645061837
6915.58,0.1433008790149635
6916.09,0.14323487426114592
6916.6,0.14316710978603023
6917.11,0.14309770257992957
6917.62,0.14302653541311766
6918.12,0.1429534260455259
6918.62,0.14287855653236806
6919.13,0.14280187456324986
6919.64,0.14272343213434135
6920.15,0.14264311199424068
6920.66,0.1425611482755771
6921.16,0.14247735893886573
6921.67,0.14239187348071866
6922.18,0.14230497837026052
6922.69,0.14221538494246339
6923.2,0.14212297586440673
6923.71,0.14202950815842022
6924.21,0.14193480004843073
6924.72,0.14183933205830943
6925.23,0.14174315669311027
6925.74,0.14164650822100702
6926.25,0.1415497380933279
6926.75,0.1414526647985093
6927.26,0.14135588570799554
6927.77,0.14125945362550316
6928.28,0.14116348574741663
6928.79,0.14106833363090437
6929.3,0.14097423168808512
6929.8,0.14088111590537786
6930.31,0.1407894661189577
6930.82,0.14069933548445362
6931.33,0.14061060691910598
6931.84,0.1405238664765669
6932.34,0.1404391675971615
6932.84,0.14035669158856975
6933.35,0.14027650242293752
6933.86,0.14019888796901497
6934.37,0.14012384840602485
6934.88,0.14005150112062784
6935.38,0.13998189981884998
6935.89,0.1399151721084304
6936.4,0.13985125446307495
6936.91,0.13979026429665414
6937.42,0.13973208459199696
6937.93,0.13967671554475816
6938.43,0.13962409381432064
6938.94,0.13957786356265658
6939.45,0.13954968485123923
6939.96,0.13952502185653615
6940.47,0.13950141284127315
6940.97,0.13947785648310515
6941.48,0.13945365905310644
6941.99,0.13942805354463766
6942.5,0.13940033637119145
6943.01,0.13936956937934777
6943.52,0.1393351660891258
6944.02,0.13929624205274327
6944.53,0.1392522202265461
6945.04,0.13920268504889002
6945.55,0.1391468152853428
6946.06,0.13908414142643147
6946.56,0.13901424791013414
6947.06,0.13893274123283517
6947.57,0.1388080195174865
6948.08,0.13866863226773746
6948.59,0.13852384362778125
6949.1,0.13837517790431159
6949.6,0.138223862047188
6950.11,0.13807166383941888
6950.62,0.1379198104267726
6951.13,0.13777006124537497
6951.64,0.1376239413010371
6952.14,0.13748279584652046
6952.65,0.137348392715249
6953.16,0.1372220773742183
6953.67,0.1371053753870296
6954.18,0.13699969514855562
6954.69,0.1369062105581804
6955.19,0.13682755842667638
6955.7,0.1367948365247339
6956.21,0.1367898009118787
6956.71,0.13679901628649432
6957.23,0.13682208389627876
6957.73,0.13685840350105305
6958.24,0.13690734162713153
6958.75,0.13696801549904747
6959.26,0.13703972190906075
6959.77,0.13712152290349985
6960.28,0.1372124804415427
6960.78,0.13731147651169262
6961.28,0.13741751798089138
6961.79,0.13752949445944543
6962.3,0.13764640498826355
6962.81,0.13776695898913932
6963.31,0.13789003767517674
6963.82,0.13801353690584245
6964.33,0.13813622030930153
6964.84,0.13825808782861787
6965.35,0.1383777309653828
6965.86,0.13849432795454306
6966.35,0.1386064611705389
6966.87,0.13871338956091286
6967.38,0.1388139211905313
6967.89,0.13890706230541078
6968.4,0.13899187329888488
6968.9,0.13906735112002877
6969.41,0.139132917454078
6969.92,0.13918756912785987
6970.43,0.1392307183940219
6970.94,0.13926166005057242
6971.45,0.1392798062327226
6971.95,0.1392695950697333
6972.46,0.13922422443738502
6972.97,0.13916617130838083
6973.48,0.13909684376175102
6973.99,0.13901694550942933
6974.49,0.13892746927948973
6975.0,0.13882971528271104
6975.51,0.13872455898723146
6976.01,0.1386131109820662
6976.52,0.13849690637734943
6977.03,0.13837682108143864
6977.53,0.13825396617032448
6978.04,0.1381297593427047
6978.55,0.1380050769643167
6979.06,0.1378813283235567
6979.57,0.13775933560888093
6980.07,0.1376511334440458
6980.58,0.1375750533107329
6981.09,0.13750378525386164
6981.6,0.13743545029600363
6982.11,0.13736969626230255
6982.62,0.13730605348263034
6983.12,0.13724398968384735
6983.63,0.13718304278576576
6984.14,0.13712279786347586
6984.65,0.1370625501255484
6985.16,0.13700182966725757
6985.66,0.13694010411354265
6986.17,0.13687679339006784
6986.68,0.1368114824755041
6987.19,0.13674346630832623
6987.7,0.13667250972034445
6988.21,0.1365916804513455
6988.71,0.1364768290761451
6989.22,0.13635498474922703
6989.73,0.1362312547313222
6990.24,0.1361062264075357
6990.74,0.135981012747048
6991.24,0.13585649841496777
6991.75,0.1357339204632569
6992.26,0.13561392210676315
6992.77,0.13549756117744186
6993.28,0.1353857780860269
6993.79,0.13527927828602013
6994.29,0.13517905822866635
6994.8,0.1350858293231712
6995.31,0.13500035307882075
6995.82,0.134923100169459
6996.33,0.13485959535937578
6996.83,0.13485373758220853
6997.34,0.13486827568093
6997.85,0.13488916182255672
6998.36,0.13491463324722425
6998.87,0.13494280948146803
6999.38,0.1349719274291738
6999.88,0.13499992714628659
7000.39,0.13502540344257422
7000.9,0.1350461784892517
7001.41,0.1350606060732992
7001.92,0.1350669222625778
7002.42,0.13506341892118984
7002.93,0.13504857259057654
7003.44,0.13502090997687563
7003.95,0.13497925441726957
7004.46,0.13491995996865988
7004.96,0.1347762947546526
7005.46,0.13458582417042672
7005.97,0.1343827067246485
7006.48,0.13416934944582515
7006.99,0.13394833866813732
7007.5,0.13372214337061483
7008.0,0.1334935246537464
7008.51,0.1332654266961265
7009.02,0.13304049341508722
7009.53,0.13282154759382903
7010.04,0.1326114122782905
7010.55,0.13241279316494053
7011.05,0.1322279830239954
7011.56,0.13205980877303986
7012.07,0.13191056356069622
7012.58,0.1317824835479411
7013.09,0.13173602990768774
7013.59,0.1317632670959863
7014.1,0.13181209217597833
7014.61,0.1318807996613853
7015.12,0.13196727347859472
7015.63,0.13206963263598076
7016.14,0.13218552539783077
7016.64,0.1323127747159208
7017.15,0.13244879619376318
7017.66,0.132591177107208
7018.17,0.1327374471842925
7018.68,0.1328850182671739
7019.18,0.13303124124037402
7019.68,0.13317370570991338
7020.19,0.133310118985677
7020.7,0.13343783125615954
7021.21,0.13353060162314012
7021.72,0.13357148284901169
