wavelength,flux
21290.0,0.004711159390763384
21300.0,0.0046613732104431975
21310.0,0.004620355122703329
21320.0,0.004613503558320771
21330.0,0.004604388682781444
21340.0,0.004598095529953202
21350.0,0.004552861942354193
21360.0,0.0045234964381848765
21370.0,0.004482717485141911
21380.0,0.004468138113265067
21390.0,0.004475795261623821
21400.0,0.004471359673243912
21410.0,0.00441412117429267
21420.0,0.004343664127375805
21430.0,0.004342481820072642
21440.0,0.004366385116005368
21450.0,0.004355779135048812
21460.0,0.004339177378887858
21470.0,0.0042886390947260095
21480.0,0.004259261681193752
21490.0,0.004242623147123394
21500.0,0.004228958432924962
21510.0,0.004242645636105385
21520.0,0.004230255800189776
21530.0,0.004213209200340166
21540.0,0.004217029639179734
21550.0,0.004207850479104666
21560.0,0.004213935752481687
21570.0,0.004217215340783134
21580.0,0.0041882806312740295
21590.0,0.004137871833850625
21600.0,0.004129571897397218
21610.0,0.00409907898135277
21620.0,0.004103308393068571
21630.0,0.004130084223301487
21640.0,0.0041049700987572345
21650.0,0.004064018751705246
21660.0,0.004047980096482612
21670.0,0.004038686358034983
21680.0,0.00402241403555795
21690.0,0.004037329206317767
21700.0,0.003964898186440889
21710.0,0.003926565511975963
21720.0,0.003920314710826649
21730.0,0.003908632402714421
21740.0,0.003890825737881126
21750.0,0.003856707091840596
21760.0,0.003796335560414686
21770.0,0.003753474474630393
21780.0,0.003744718418620068
21790.0,0.00375808895666687
21800.0,0.0037415762735054014
21810.0,0.0037099802922884706
21820.0,0.0036869096028170414
21830.0,0.003671827237449653
21840.0,0.003636566693372372
21850.0,0.0036140776765100405
21860.0,0.0035989223335551527
21870.0,0.0035832811361385703
21880.0,0.0035715953945994203
21890.0,0.0035447210271753087
21900.0,0.003533761142599116
21910.0,0.0035145992169246716
21920.0,0.0034748928656266123
21930.0,0.0034436926837232026
21940.0,0.0034251645814275217
21950.0,0.003424808174348639
21960.0,0.0034266172137426736
21970.0,0.0034284804121945695
21980.0,0.0033948462951923883
21990.0,0.0033879201870984418
22000.0,0.0033816653507758913
22010.0,0.003342067353034479
22020.0,0.0033164444315690665
22030.0,0.0032769234836297653
22040.0,0.0032782706942172577
22050.0,0.003279063533891769
22060.0,0.0032621981800200987
22070.0,0.0032262054866948873
22080.0,0.0031940684894013207
22090.0,0.003160495664179041
22100.0,0.0031660853053606702
22110.0,0.0031498657943878306
22120.0,0.0031242454481627186
22130.0,0.003113976676212784
22140.0,0.0031050612605394755
22150.0,0.0031066014856914125
22160.0,0.003102305061250657
22170.0,0.0030828946719392014
22180.0,0.0030913241999824172
22190.0,0.003088467868152475
22200.0,0.0030788122754193794
22210.0,0.0030657994631544507
22220.0,0.003031079894888272
22230.0,0.0030351209861470343
22240.0,0.003039394325636789
22250.0,0.0030411747642378694
22260.0,0.0030324176077499597
22270.0,0.003026670400315923
22280.0,0.0030225617562498947
22290.0,0.0030036805759121065
22300.0,0.002984399140420351
22310.0,0.0029825298150578604
22320.0,0.0029814667198812014
22330.0,0.002975138555887208
22340.0,0.002969570851690258
22350.0,0.0029589033683637893
22360.0,0.002942804955516762
22370.0,0.0029420351875289706
22380.0,0.0029369799053628044
22390.0,0.002940927298202905
22400.0,0.0029244814941970284
22410.0,0.0029082959116417703
22420.0,0.0028903099441171167
22430.0,0.002890433778010938
22440.0,0.0028777454453129954
22450.0,0.002850768622311696
22460.0,0.0028514437242916743
22470.0,0.002848901533743333
22480.0,0.0028349470736979973
22490.0,0.002834996536332814
22500.0,0.002841425611629145
22510.0,0.0028241075058728334
22520.0,0.002802804220790296
22530.0,0.0028086304276780977
22540.0,0.0027980493891738853
22550.0,0.0027779360601215566
22560.0,0.002768857540010136
22570.0,0.0027722813857138187
22580.0,0.0027710511539062355
22590.0,0.0027500732196087756
22600.0,0.0027303799052248844
22610.0,0.0027256121063818322
22620.0,0.002719787000179622
22630.0,0.0027133606887788345
22640.0,0.0027106340510485963
22650.0,0.002703530831073843
22660.0,0.0026865146123752704
22670.0,0.002665493239237023
22680.0,0.002656791253704829
22690.0,0.0026573654804667953
22700.0,0.0026434620927476555
22710.0,0.0026485854744319574
22720.0,0.0026230858639571504
22730.0,0.0026103740715977025
22740.0,0.0026064067443894866
22750.0,0.0025975009732553686
22760.0,0.002592092922867704
22770.0,0.0026024163857145035
22780.0,0.00260322656713514
22790.0,0.0025983850798263195
22800.0,0.0026159372256582217
22810.0,0.002585360147908594
22820.0,0.002590799164634128
22830.0,0.002609815755935216
22840.0,0.0025841005983428815
22850.0,0.0025833361499789558
22860.0,0.0025815088942384547
22870.0,0.002582011989166518
22880.0,0.002557530972628358
22890.0,0.0025920901612927092
22900.0,0.002587021469333943
22910.0,0.0026009179271854655
22920.0,0.0026014282554480237
22930.0,0.0025779405280481984
22940.0,0.002549085395384417
22950.0,0.002591362307643528
22960.0,0.002589783713574217
22970.0,0.0025812738239296114
22980.0,0.0025605077568479876
22990.0,0.002550498026582233
23000.0,0.002569796792278984
23010.0,0.002564156573493145
23020.0,0.0025517889606552374
23030.0,0.002550174143407405
23040.0,0.0025472701168931665
23050.0,0.002522879341957009
23060.0,0.0025106031573401077
23070.0,0.002511953556786974
23080.0,0.0025088478837102563
23090.0,0.002509655192710638
23100.0,0.0025095634568318374
23110.0,0.002497218821339039
23120.0,0.002528719161255684
23130.0,0.002495104207800569
23140.0,0.0025257914978659233
23150.0,0.0025063961099698272
23160.0,0.0024889694480143675
23170.0,0.0025075546850314738
23180.0,0.0025112458016333964
23190.0,0.0025147510443423453
23200.0,0.002522756492622075
23210.0,0.0025075874311895944
23220.0,0.0025130637686270885
23230.0,0.0025128735283395406
23240.0,0.002501824155968178
23250.0,0.0025292043680850943
23260.0,0.002522785721210101
23270.0,0.0025305257137458307
23280.0,0.0025892189412406084
23290.0,0.0026067532981142155
23300.0,0.0025816567094014814
23310.0,0.002582803477616545
23320.0,0.0026261494702569327
23330.0,0.0026729057282099183
23340.0,0.0027082756793755654
23350.0,0.002721356735480386
23360.0,0.0027202050217053405
23370.0,0.00277850646447853
23380.0,0.002803250560465213
23390.0,0.002815501818378685
23400.0,0.0028418555040407517
23410.0,0.002851677683550021
23420.0,0.0028704122119902987
23430.0,0.0028658928219213115
23440.0,0.002901681531083117
23450.0,0.0029247071431191206
23460.0,0.002910785557102918
23470.0,0.002971940013311455
23480.0,0.0029799682370616003
23490.0,0.002964797507160772
23500.0,0.0029778208280341356
23510.0,0.00296753244113848
23520.0,0.0029901584301718336
23530.0,0.0030244391225335535
23540.0,0.0029915587201439216
23550.0,0.0030328086458030947
23560.0,0.003005835040424411
23570.0,0.002968226339276185
23580.0,0.0030352707410823184
23590.0,0.0030606066150632685
23600.0,0.0030338823550432547
23610.0,0.0030409411495303683
23620.0,0.00305689355622637
23630.0,0.003034808907020982
23640.0,0.0030560000470987183
23650.0,0.003054758943153814
23660.0,0.0030720094612681653
23670.0,0.0031293650382320736
23680.0,0.0031336699853680254
23690.0,0.003123134932368639
23700.0,0.003122134069356286
23710.0,0.003144246719829574
23720.0,0.0031548078680353805
23730.0,0.0031853659682006337
23740.0,0.0032105056137499816
23750.0,0.0031834816838809355
23760.0,0.0031875030739984553
23770.0,0.003204817416859254
23780.0,0.0031994415384889196
23790.0,0.003215212955404078
23800.0,0.0032826046356419264
23810.0,0.003269711263343179
23820.0,0.0032225581011304212
23830.0,0.0032905069807455875
23840.0,0.0032800118180885012
23850.0,0.0032639623052456604
23860.0,0.003261313990215208
23870.0,0.0032850809784156954
23880.0,0.0033079968606356427
23890.0,0.003264497238484023
23900.0,0.00325437695523968
23910.0,0.0033153330048887467
23920.0,0.003321216678400696
23930.0,0.0033107290656264336
23940.0,0.0033185020937542232
23950.0,0.00326504482118004
23960.0,0.0032796404580602598
23970.0,0.0033018636194970617
23980.0,0.0032740137536110543
23990.0,0.0032564887591978067
24000.0,0.0032638195815577723
24010.0,0.0032950387754041174
24020.0,0.003247902349649077
24030.0,0.0032518741692992886
24040.0,0.0033059318201723643
24050.0,0.003261687507347593
24060.0,0.00324057820310781
24070.0,0.0032864680299641846
24080.0,0.0032530139564992265
24090.0,0.003265101598068059
24100.0,0.0032793120919323553
24110.0,0.003301621304244422
24120.0,0.0032904728650883755
24130.0,0.0033134561574249006
24140.0,0.003215984518426578
24150.0,0.0032524858522029578
24160.0,0.003323687208575303
24170.0,0.0032359650152763235
24180.0,0.0032385346450938463
24190.0,0.003319259023977829
24200.0,0.003282770077264735
24210.0,0.0032732230257286584
24220.0,0.0032619752636439134
24230.0,0.00329007515728664
24240.0,0.0033291514776326095
24250.0,0.003273381531801001
24260.0,0.003250265323848808
24270.0,0.0032630263950145103
24280.0,0.0032761239159035133
24290.0,0.003280477888049766
24300.0,0.0032871519508507244
24310.0,0.0032663463548029477
24320.0,0.003285499667120305
24330.0,0.0032998576010998515
24340.0,0.0032272075348891453
24350.0,0.0032516645142347546
24360.0,0.003299868076704181
24370.0,0.00326049782714816
24380.0,0.0032139995404444383
24390.0,0.0032034023569103075
24400.0,0.0032377586617002674
24410.0,0.00323606314398716
24420.0,0.0032653445539356676
24430.0,0.003254309388493206
24440.0,0.003204673049389644
24450.0,0.003222386796487485
24460.0,0.003274355668407337
24470.0,0.003303803305306331
24480.0,0.0032736034927926374
24490.0,0.003134981323156253
24500.0,0.003101344108893661
24510.0,0.003190515018760159
24520.0,0.003196305646108921
24530.0,0.0030794456307207487
24540.0,0.003094344041041346
24550.0,0.0030955324351031478
24560.0,0.0030702940528665183
24570.0,0.00305763746903585
24580.0,0.003043125140764883
24590.0,0.00307159073845296
24600.0,0.003105839169063265
24610.0,0.0029850217684587567
24620.0,0.0029692250307555975
24630.0,0.0029751659942217805
24640.0,0.002994070273245574
24650.0,0.0030187248528550123
24660.0,0.002973497696305417
24670.0,0.0029511746691375834
24680.0,0.002953357984897201
24690.0,0.0029879195927082925
24700.0,0.0029800778173837
24710.0,0.0028539211033252435
24720.0,0.002870783141964925
24730.0,0.0029517304155814274
24740.0,0.0028744671880320313
24750.0,0.002825036554610758
24760.0,0.002811484515402576
24770.0,0.0028373801510580576
24780.0,0.0028541215402439267
24790.0,0.002784811149838036
24800.0,0.0027324103528518977
24810.0,0.002808169691752075
24820.0,0.002847243009202024
24830.0,0.002742328853916011
24840.0,0.0027250407035960956
24850.0,0.0027167643469603923
24860.0,0.0027075859489493026
24870.0,0.0025740789883484817
24880.0,0.0026508274240024682
24890.0,0.0027118930305893205
24900.0,0.002658673333466558
24910.0,0.002609110115222005
24920.0,0.002715281972031773
24930.0,0.0025931084414149105
24940.0,0.002486701214121401
24950.0,0.0025861403010101203
