wavelength,flux
21120.0,0.002542208438393221
21130.0,0.002538707989061571
21140.0,0.0025214341067868844
21150.0,0.0025021140041657864
21160.0,0.002489779850618318
21170.0,0.002474890363265419
21180.0,0.002467331420628251
21190.0,0.0024498535240386806
21200.0,0.002429757992366917
21210.0,0.002410812839179053
21220.0,0.002394558296320076
21230.0,0.0023897970252184353
21240.0,0.0023697688391016037
21250.0,0.0023576273964199053
21260.0,0.0023342421378142885
21270.0,0.0023184561660158794
21280.0,0.002308695658988774
21290.0,0.0022929343514584625
21300.0,0.0022687032793134877
21310.0,0.002248739662163476
21320.0,0.002245404986761748
21330.0,0.002240968751538129
21340.0,0.002237905856589776
21350.0,0.002215890543958066
21360.0,0.002201598271573961
21370.0,0.0021817510419446583
21380.0,0.0021746552211866837
21390.0,0.0021783819765455507
21400.0,0.002176223163369931
21410.0,0.002148365027063073
21420.0,0.002114073386772843
21430.0,0.002113497954526861
21440.0,0.002125131755001683
21450.0,0.002119969794632887
21460.0,0.002111889673830645
21470.0,0.0020872925506584448
21480.0,0.0020729944819543413
21490.0,0.0020648964612415134
21500.0,0.0020582458069142847
21510.0,0.0020649074066914678
21520.0,0.002058877239162955
21530.0,0.0020505806117027637
21540.0,0.002052440029889733
21550.0,0.002047972507204143
21560.0,0.0020509342266466116
21570.0,0.002052530411375529
21580.0,0.0020384478079482327
21590.0,0.0020139137063310284
21600.0,0.0020098741042224155
21610.0,0.0019950331173495175
21620.0,0.0019970915837704654
21630.0,0.002010123454662001
21640.0,0.0019979003405412553
21650.0,0.001977969206269276
21660.0,0.001970163148256619
21670.0,0.0019656398599590882
21680.0,0.001957720075445163
21690.0,0.001964979330451501
21700.0,0.0019297269520428064
21710.0,0.0019110703329871608
21720.0,0.0019080280507184904
21730.0,0.0019023422389356484
21740.0,0.0018936756857383143
21750.0,0.0018770700460129925
21760.0,0.0018476870541048816
21770.0,0.0018268264446913477
21780.0,0.0018225648479284092
21790.0,0.0018290723259061447
21800.0,0.0018210355571799761
21810.0,0.001805657705426037
21820.0,0.0017944291368268545
21830.0,0.0017870885077409578
21840.0,0.0017699271030717748
21850.0,0.0017589816361458905
21860.0,0.0017516054886656067
21870.0,0.001743992874470311
21880.0,0.0017383053916290561
21890.0,0.0017252255624130729
21900.0,0.001719891356170329
21910.0,0.0017105651937600374
21920.0,0.0016912400023770214
21930.0,0.0016760547872475267
21940.0,0.0016670371084348769
21950.0,0.001666863644120366
21960.0,0.0016677441086144886
21970.0,0.0016686509324723938
21980.0,0.0016522811143748622
21990.0,0.001648910158341903
22000.0,0.001645865912143219
22010.0,0.001626593456736962
22020.0,0.0016141227097425054
22030.0,0.0015948877546887899
22040.0,0.0015955434458209486
22050.0,0.0015959293230910845
22060.0,0.001587720908551413
22070.0,0.001570203164811158
22080.0,0.0015545619990311127
22090.0,0.001538222011812977
22100.0,0.0015409425056903037
22110.0,0.0015330484246820501
22120.0,0.0015205789310641959
22130.0,0.001515581091254857
22140.0,0.0015112419337016355
22150.0,0.0015119915655580276
22160.0,0.0015099004838578483
22170.0,0.001500453393505805
22180.0,0.0015045560682008636
22190.0,0.0015031658835713891
22200.0,0.0014984664797887853
22210.0,0.0014921331079419664
22220.0,0.0014752349977015429
22230.0,0.0014772018080333612
22240.0,0.0014792816542238151
22250.0,0.0014801481986326252
22260.0,0.0014758860662641906
22270.0,0.001473088884454487
22280.0,0.0014710891959838776
22290.0,0.0014618996731081552
22300.0,0.0014525153449380752
22310.0,0.0014516055390957788
22320.0,0.0014510881277226438
22330.0,0.001448008192742745
22340.0,0.0014452983756567484
22350.0,0.0014401064819138142
22360.0,0.001432271339699505
22370.0,0.0014318966914833313
22380.0,0.0014294362716219596
22390.0,0.0014313574786733528
22400.0,0.001423353260217836
22410.0,0.0014154756922645886
22420.0,0.0014067218719497102
22430.0,0.0014067821422495382
22440.0,0.0014006066955085754
22450.0,0.001387477000878806
22460.0,0.0013878055748862285
22470.0,0.0013865682836904194
22480.0,0.0013797766092553032
22490.0,0.001379800682856953
22500.0,0.0013829297316477823
22510.0,0.001374500961509228
22520.0,0.001364132593531606
22530.0,0.0013669682245947231
22540.0,0.0013618184037867114
22550.0,0.0013520291907117537
22560.0,0.001347610649775801
22570.0,0.0013492770449827778
22580.0,0.0013486782877474791
22590.0,0.001338468268899976
22600.0,0.0013288834781299108
22610.0,0.0013265629771998186
22620.0,0.001323727881843434
22630.0,0.0013206001782482377
22640.0,0.00131927311609706
22650.0,0.0013158159592201325
22660.0,0.0013075341183504772
22670.0,0.001297302957698597
22680.0,0.0012930676771874387
22690.0,0.0012933471549462718
22700.0,0.0012865803375540683
22710.0,0.0012890739016399285
22720.0,0.0012766631704468536
22730.0,0.0012704763058235232
22740.0,0.00126854539665984
22750.0,0.0012642109331306116
22760.0,0.001261578819996718
22770.0,0.0012666032780173577
22780.0,0.001266997595563466
22790.0,0.0012646412302525596
22800.0,0.0012731839083454895
22810.0,0.0012583019597370865
22820.0,0.0012609491442735694
22830.0,0.0012702045720409676
22840.0,0.001257688933467534
22850.0,0.0012573168743270607
22860.0,0.0012564275438865517
22870.0,0.0012566724015843963
22880.0,0.0012447574228874277
22890.0,0.001261577475930503
22900.0,0.0012591105294858548
22910.0,0.0012658739740922555
22920.0,0.0012661223522740749
22930.0,0.0012546908101576393
22940.0,0.0012406469370018311
22950.0,0.0012612232275392662
22960.0,0.001260454921424294
22970.0,0.0012563131345147928
22980.0,0.0012462062320292811
22990.0,0.0012413344685266114
23000.0,0.0012507272313555628
23010.0,0.001247982121217887
23020.0,0.0012419627697229717
23030.0,0.0012411768336864745
23040.0,0.001239763435921776
23050.0,0.0012278923780629704
23060.0,0.0012219175249369805
23070.0,0.0012225747680958473
23080.0,0.0012210632283895131
23090.0,0.0012214561479207114
23100.0,0.001221411499813883
23110.0,0.0012154033314566068
23120.0,0.001230734634324241
23130.0,0.0012143741431782553
23140.0,0.0012293097324266207
23150.0,0.0012198699433050699
23160.0,0.0012113883385630887
23170.0,0.0012204338250032358
23180.0,0.001222230301698204
23190.0,0.0012239363130535628
23200.0,0.0012278325869506854
23210.0,0.0012204497626492803
23220.0,0.0012231151112798596
23230.0,0.0012230225208038922
23240.0,0.0012176447606028623
23250.0,0.001230970785834822
23260.0,0.0012278468125856026
23270.0,0.00123161388843534
23280.0,0.0012601800451619825
23290.0,0.0012687140653195367
23300.0,0.0012564994859366628
23310.0,0.0012570576212098258
23320.0,0.0012781542361360951
23330.0,0.001300910636655306
23340.0,0.0013181252900580599
23350.0,0.0013244918763711667
23360.0,0.0013239313340802335
23370.0,0.001352306808095468
23380.0,0.0013643498282902183
23390.0,0.0013703125495204646
23400.0,0.001383138961477692
23410.0,0.0013879194435066273
23420.0,0.0013970375904967945
23430.0,0.0013948379908065068
23440.0,0.0014122564548882668
23450.0,0.0014234630841745142
23460.0,0.00141668740962062
23470.0,0.0014464514531934687
23480.0,0.0014503588119752565
23490.0,0.0014429751756256765
23500.0,0.001449313662041387
23510.0,0.0014443062755835246
23520.0,0.0014553184072452153
23530.0,0.0014720029153648243
23540.0,0.0014559999322611796
23550.0,0.0014760763855699904
23560.0,0.0014629482569660788
23570.0,0.0014446439977330817
23580.0,0.0014772746941760133
23590.0,0.0014896057343630725
23600.0,0.0014765989628372908
23610.0,0.0014800344977060793
23620.0,0.0014877985783214398
23630.0,0.001477049918256526
23640.0,0.0014873637049490484
23650.0,0.0014867596562143403
23660.0,0.0014951555312599603
23670.0,0.001523070649760537
23680.0,0.0015251658794801237
23690.0,0.0015200384399449455
23700.0,0.0015195513171389053
23710.0,0.0015303136054986247
23720.0,0.001535453745643196
23730.0,0.0015503264578086116
23740.0,0.0015625619930733719
23750.0,0.0015494093714003231
23760.0,0.0015513665931320174
23770.0,0.001559793531858882
23780.0,0.0015571770769351174
23790.0,0.001564853069321798
23800.0,0.0015976527871413282
23810.0,0.0015913775470575596
23820.0,0.001568427972133497
23830.0,0.0016014988804364915
23840.0,0.0015963908556416275
23850.0,0.0015885795131950797
23860.0,0.001587290570919275
23870.0,0.0015988580300424896
23880.0,0.0016100112535227043
23890.0,0.0015888398666869153
23900.0,0.0015839142967427227
23910.0,0.001613581775292393
23920.0,0.0016164453755209832
23930.0,0.001611341025275044
23940.0,0.0016151241796391286
23950.0,0.0015891063767049
23960.0,0.0015962101136851607
23970.0,0.0016070261880375492
23980.0,0.001593471581012634
23990.0,0.001584942117590522
24000.0,0.0015885100491800504
24010.0,0.0016037045174749401
24020.0,0.001580763088231301
24030.0,0.0015826961838789715
24040.0,0.0016090061925976406
24050.0,0.0015874723627443156
24060.0,0.001577198405781263
24070.0,0.0015995331118809461
24080.0,0.001583250921472698
24090.0,0.0015891340101738844
24100.0,0.001596050296979319
24110.0,0.0016069082525315363
24120.0,0.001601482276251438
24130.0,0.0016126683084224894
24140.0,0.0015652285911863472
24150.0,0.0015829938916459329
24160.0,0.0016176477894140001
24170.0,0.0015749531544596272
24180.0,0.0015762038004239057
24190.0,0.0016154925796798417
24200.0,0.001597733308038337
24210.0,0.001593086731557581
24220.0,0.0015876124145324118
24230.0,0.001601288710760482
24240.0,0.0016203072643304456
24250.0,0.0015931638769029293
24260.0,0.001581913154332821
24270.0,0.0015881240030879307
24280.0,0.0015944986028571969
24290.0,0.0015966176931853677
24300.0,0.0015998659780746692
24310.0,0.001589739836731617
24320.0,0.0015990618069971082
24330.0,0.001606049853315859
24340.0,0.0015706908644485202
24350.0,0.0015825941441771584
24360.0,0.0016060549518215614
24370.0,0.0015868933420892563
24380.0,0.0015642624968930693
24390.0,0.001559104818254185
24400.0,0.0015758261271524845
24410.0,0.0015750009139755509
24420.0,0.0015892522574689819
24430.0,0.00158388141181968
24440.0,0.0015597232678107261
24450.0,0.0015683445976883183
24460.0,0.00159363799189298
24470.0,0.0016079702385045807
24480.0,0.0015932719059336185
24490.0,0.0015258041112213142
24500.0,0.0015094327856785444
24510.0,0.0015528325150072876
24520.0,0.001555650829410002
24530.0,0.0014987747355718595
24540.0,0.00150602583322591
24550.0,0.0015066042279142141
24560.0,0.0014943206372297077
24570.0,0.0014881606427505673
24580.0,0.0014810974523016556
24590.0,0.0014949517377036215
24600.0,0.001511620543939274
24610.0,0.001452818379732491
24620.0,0.0014451300636480118
24630.0,0.0014480215470563374
24640.0,0.0014572223121266505
24650.0,0.0014692217644521404
24660.0,0.0014472095818300291
24670.0,0.0014363449025491673
24680.0,0.0014374075283892355
24690.0,0.0014542287588377447
24700.0,0.001450412145022167
24710.0,0.0013890113221379113
24720.0,0.0013972181231449732
24730.0,0.001436615385885878
24740.0,0.001399011158591021
24750.0,0.00137495313210858
24760.0,0.0013683573170118388
24770.0,0.0013809607947595289
24780.0,0.0013891088753425537
24790.0,0.0013553753159587963
24800.0,0.0013298717026255505
24810.0,0.0013667439831407408
24820.0,0.0013857610751928766
24830.0,0.001334699064622572
24840.0,0.0013262848738780537
24850.0,0.0013222567481321642
24860.0,0.0013177895963452284
24870.0,0.0012528113880679597
24880.0,0.0012901650647184988
24890.0,0.0013198858649338685
24900.0,0.0012939836906312448
24910.0,0.0012698611347473196
24920.0,0.0013215352721400258
24930.0,0.001262073075692248
24940.0,0.0012102843828318262
24950.0,0.0012586816624169397
