wavelength,flux
6697.72,0.20970951809289645
6698.23,0.20959200225254604
6698.74,0.20947368221422547
6699.25,0.20935362171067043
6699.76,0.20923115194936404
6700.25,0.2091058121877261
6700.76,0.208976116235534
6701.28,0.20883909162294437
6701.78,0.2086969229820816
6702.29,0.20854956548596418
6702.81,0.20839648393201163
6703.3,0.2082374259898691
6703.81,0.20807200456291727
6704.32,0.2078998927573313
6704.83,0.20772082290651386
6705.34,0.2075345273361064
6705.84,0.20734097642024832
6706.35,0.2071400952042703
6706.86,0.20693158650322263
6707.37,0.2067158514475264
6707.88,0.20649262234732302
6708.39,0.20626203280704664
6708.89,0.20602164555430075
6709.4,0.20575185489425088
6709.91,0.20547109116368825
6710.42,0.2051860426845971
6710.94,0.20489807620945436
6711.43,0.20460827917833646
6711.94,0.20431826864677002
6712.46,0.20402975443828406
6712.96,0.20374371978999026
6713.47,0.20346185708442346
6713.98,0.2031856089684587
6714.47,0.20291612188743366
6714.98,0.20265498301732413
6715.49,0.20240360636435142
6716.0,0.20216306239545123
6716.51,0.2019345553913931
6717.01,0.20172033126309968
6717.52,0.20154319110092483
6718.03,0.20138999600888471
6718.54,0.20125124765549818
6719.05,0.2011264112045346
6719.56,0.20101562074721482
6720.06,0.20091804528947718
6720.58,0.20083350322506008
6721.08,0.20076121165161062
6721.59,0.2007005875259654
6722.11,0.20065109590242688
6722.6,0.2006116863661794
6723.11,0.20058169898578362
6723.62,0.20056014034030129
6724.13,0.20054594023483913
6724.64,0.20053829603997533
6725.15,0.2005360037053353
6725.65,0.2005517458530679
6726.16,0.2005804954531999
6726.67,0.20061004828516307
6727.18,0.20063839732017688
6727.69,0.2006638030793623
6728.2,0.20068439222836063
6728.7,0.2006981290373203
6729.2,0.20070316859351606
6729.71,0.2006980673604617
6730.23,0.20068068417334456
6730.73,0.20064959506568428
6731.23,0.20060325108824495
6731.75,0.20054037082678725
6732.25,0.20045950172100016
6732.76,0.2003593907865647
6733.27,0.2002393400166667
6733.78,0.20006375401639404
6734.28,0.19981721425425295
6734.79,0.19955156345533623
6735.3,0.19926958294499927
6735.81,0.19897341348009764
6736.32,0.1986655973410152
6736.82,0.19834851485522942
6737.33,0.19802476490389426
6737.84,0.1976968617353438
6738.35,0.19736761557037355
6738.86,0.19703956906068235
6739.37,0.19671539875801183
6739.88,0.19639751363724867
6740.38,0.19608856251392207
6740.89,0.19579060883441937
6741.41,0.19550646314455858
6741.91,0.1952605334279111
6742.41,0.19509141982325198
6742.92,0.1949418711614428
6743.43,0.19480797891267226
6743.93,0.1946886450493457
6744.44,0.19458298842893657
6744.95,0.19448964327430968
6745.45,0.19440710998756458
6745.96,0.1943343734024189
6746.47,0.19426966615345495
6746.98,0.1942113823262477
6747.49,0.19415804980151413
6747.99,0.1941081688091687
6748.5,0.19405978699257334
6749.01,0.1940115383225844
6749.53,0.19396157655179108
6750.03,0.19390326039614705
6750.54,0.1938159260701991
6751.05,0.19372002417634912
6751.55,0.19361820397752114
6752.06,0.19350998503951455
6752.57,0.19339493811374145
6753.08,0.19327279534687355
6753.58,0.19314285984391666
6754.09,0.19300532025718625
6754.6,0.1928596135074841
6755.11,0.19270587327332664
6755.62,0.1925438316654646
6756.13,0.19237335464505886
6756.63,0.19219481626532697
6757.14,0.19200800333882312
6757.65,0.19181302218016508
6758.15,0.19160944376717556
6758.66,0.19139116476158266
6759.17,0.19116404757079802
6759.67,0.19093034054404606
6760.18,0.19069090109277803
6760.7,0.1904463983247542
6761.2,0.19019755405356267
6761.71,0.1899452526814365
6762.21,0.18969024326951778
6762.72,0.1894335168659944
6763.23,0.18917598351136972
6763.74,0.1889184464241613
6764.25,0.18866184271984918
6764.75,0.18840721660933107
6765.26,0.18815542503814991
6765.77,0.1879075122374618
6766.28,0.18766428155681603
6766.79,0.1874211812295567
6767.3,0.1871822276423209
6767.8,0.18695127681691537
6768.31,0.18672985485676072
6768.82,0.18651887251167484
6769.33,0.1863194010755623
6769.84,0.1861326457577249
6770.35,0.18595967791718146
6770.85,0.1858011408462581
6771.36,0.18565829274282158
6771.87,0.18553177692738765
6772.38,0.18542226320125102
6772.88,0.18533052890199378
6773.38,0.18525713637520985
6773.89,0.18520238015203985
6774.4,0.1851667698363891
6774.91,0.18517869136426482
6775.42,0.18523372723794934
6775.92,0.1853056084280282
6776.43,0.18539278126968564
6776.94,0.18549347906265204
6777.45,0.18560569361949164
6777.96,0.1857275505942371
6778.47,0.18585730948724594
6778.97,0.18599253376873648
6779.48,0.18613166964807976
6780.0,0.1862724409080498
6780.5,0.1864128933847406
6781.01,0.18655096411751484
6781.51,0.18668472527965846
6782.02,0.18681248910373968
6782.53,0.18693248809665844
6783.04,0.18702356439599188
6783.55,0.1870724602399588
6784.06,0.18711024215382757
6784.56,0.18713728499536997
6785.07,0.1871540435432851
6785.58,0.18716062485417656
6786.09,0.18715743045221864
6786.6,0.1871449957894808
6787.09,0.1871235352253393
6787.6,0.1870939586289274
6788.11,0.1870568821386292
6788.62,0.18701270735138298
6789.13,0.18696250548109083
6789.65,0.18690683869224925
6790.14,0.18684653790410274
6790.65,0.18678240566772475
6791.16,0.1867159957824631
6791.67,0.18664945101317593
6792.18,0.18658169994193757
6792.68,0.18651338562824263
6793.19,0.1864450968920786
6793.7,0.18637774467896462
6794.21,0.1863118647323025
6794.72,0.18624839460621068
6795.23,0.18618773615127368
6795.73,0.18613066652984497
6796.24,0.18607764063362692
6796.75,0.1860293017193995
6797.26,0.1859860516989707
6797.77,0.18594815855828842
6798.27,0.18591613169616308
6798.78,0.18589015812772225
6799.3,0.18587331860456419
6799.8,0.18587892806633527
6800.31,0.18589286851053058
6800.83,0.1859116575973729
6801.32,0.18593465375944193
6801.82,0.18596102536011955
6802.33,0.1859897009133217
6802.84,0.18601971636177292
6803.35,0.18605000014927026
6803.85,0.18607932024062762
6804.36,0.18610652405754857
6804.87,0.18613037949947658
6805.38,0.18614954697297958
6805.89,0.1861625528926841
6806.4,0.18616819153839545
6806.9,0.18616469482220072
6807.41,0.1861518476608849
6807.92,0.1861418134146478
6808.43,0.18612200010516955
6808.95,0.18601440298695376
6809.44,0.18590672484907622
6809.95,0.1857990981400775
6810.47,0.1856914963222141
6810.97,0.18558384005233503
6811.48,0.1854762086735371
6811.99,0.18536857573808493
6812.49,0.18526091485825513
6813.0,0.18515327882441274
6813.51,0.18504564123383316
6814.02,0.18493800208648836
6814.53,0.18483036138235007
6815.03,0.1847226928087122
6815.54,0.18461504900590392
6816.05,0.18450740364621673
6816.55,0.18439973046196195
6817.06,0.18429208200343303
6817.57,0.18418443198793824
6818.07,0.1840767407951824
6818.59,0.18396911388820741
6819.09,0.18386143300891108
6819.6,0.1837537767801639
6820.12,0.1836461451569225
6820.61,0.18353843350369142
6821.12,0.18343077261851565
6821.63,0.1833231101761345
6822.14,0.18321544617651733
6822.65,0.18310778061963326
6823.16,0.18300011350545112
6823.66,0.1828924187763816
6824.17,0.18278474856251672
6824.68,0.18267707679126002
6825.19,0.18256940346257972
6825.7,0.182461728576444
6826.2,0.1823540261503115
6826.71,0.18224634816417734
6827.22,0.18213866862049144
6827.73,0.18203098751922137
6828.24,0.18192330486033437
6828.75,0.18181562064379772
6829.25,0.1817079089771363
6829.77,0.18160024753764312
6830.27,0.18149253278553845
6830.77,0.18138481650568414
6831.28,0.18127712453042436
6831.78,0.18116940517995056
6832.29,0.18106171010397074
6832.8,0.18095401347007392
6833.31,0.18084631527822595
6833.82,0.18073861552839246
6834.33,0.18063091422053887
6834.83,0.1805231856273558
6835.34,0.18041548121837236
6835.85,0.18030777525126468
6836.36,0.18020006772599761
6836.87,0.18009235864253587
6837.37,0.1799846089473448
6837.88,0.17987689676230623
6838.39,0.17976918301896644
6838.9,0.1796614677172897
6839.42,0.1795537764493576
6839.92,0.17944603243878074
6840.42,0.17933828689980488
6840.93,0.17923056537943685
6841.44,0.17912284230055045
6841.95,0.17901511766310887
6842.46,0.1789073914670752
6842.96,0.17879963822544967
6843.47,0.17869190892714126
6843.98,0.1785841780701295
6844.49,0.17847644565437681
6845.0,0.17836871167984567
6845.5,0.178260950734654
6846.0,0.17815318826066426
6846.51,0.17804544963961672
6847.02,0.17793770945963938
6847.53,0.17782996772069384
6848.04,0.1777222244227417
6848.54,0.17761445424406475
6849.06,0.17750673314966234
6849.56,0.17739895988282978
6850.07,0.17729121036348916
6850.58,0.17718345928494758
6851.09,0.1770757066471656
6851.59,0.17696792721859492
6852.1,0.1768601714772419
6852.61,0.17675241417653004
6853.12,0.1766446553164194
6853.63,0.17653689489687002
6854.13,0.17642910776148898
6854.64,0.1763213442379719
6855.15,0.1762135791548954
6855.66,0.17610581251221902
6856.17,0.17599803090499846
6856.68,0.17589026114290235
6857.18,0.17578246475493406
6857.69,0.1756746918883852
6858.2,0.1755669174620318
6858.72,0.1754591664968801
6859.22,0.17535136392974573
6859.71,0.17524353484180602
6860.22,0.17513575420589114
6860.73,0.1750279720099644
6861.24,0.1749201882539837
6861.75,0.17481240293790687
6862.26,0.17470461606169155
6862.76,0.17459680272457204
6863.27,0.17448901274299125
6863.78,0.17438122120114477
6864.29,0.17427342809898969
6864.8,0.1741656334364831
6865.3,0.17405781238806886
6865.81,0.17395001461977136
6866.32,0.17384221529099306
6866.83,0.17373441440169057
6867.34,0.17362661195182025
6867.85,0.1735188079413384
6868.36,0.17341100237020107
6868.86,0.17330317051816418
6869.37,0.17319536184062928
6869.88,0.1730875516023072
6870.39,0.17297973980315354
6870.89,0.17287190178311845
6871.4,0.17276408687721564
6871.91,0.17265627041034795
6872.42,0.17254845238247055
6872.93,0.1724406327935384
6873.44,0.17233281164350656
6873.94,0.17222496436262819
6874.44,0.17211711555067138
6874.95,0.1720092763386769
6875.46,0.17190144897379914
6875.97,0.17179362004759546
6876.47,0.1716857650656008
6876.98,0.17157793303166152
6877.49,0.17147009943625907
6878.01,0.1713622887286034
6878.51,0.17125442756087997
6879.02,0.1711465892808106
6879.52,0.17103872503501502
6880.03,0.17093088364665932
6880.54,0.17082304069656234
6881.05,0.17071519618467718
6881.56,0.1706073501109568
6882.06,0.17049947814657895
6882.57,0.17039162896410723
6883.08,0.1702837782196593
6883.59,0.17017592591318778
6884.1,0.17006807204464508
6884.61,0.1699602166139836
6885.11,0.169852335382761
6885.62,0.16974447684278238
6886.13,0.1696366167405419
6886.64,0.16952875507599144
6887.15,0.1694208918490828
6887.66,0.16931302705976767
6888.16,0.16920513656000602
6888.67,0.1690972686608001
6889.17,0.16898937508119702
6889.68,0.1688815040719083
6890.19,0.16877363149997102
6890.69,0.16866573329270917
6891.2,0.1685578576103987
6891.71,0.16844998036529307
6892.22,0.16834210155734305
6892.73,0.16823422118649917
6893.23,0.16812631525545535
6893.74,0.16801843177374928
6894.25,0.16791053331681324
6894.76,0.1678026467088757
6895.27,0.16769475853779633
6895.78,0.16758686880352516
6896.28,0.16747895359922144
6896.79,0.16737106075349417
6897.3,0.16726316634442512
6897.81,0.16715527037196373
6898.32,0.1670473728360595
6898.82,0.1669394499052776
6899.33,0.16683154925741703
6899.84,0.16672364704596204
6900.35,0.16661574327086173
6900.86,0.16650783793206503
6901.37,0.1663999310295208
6901.87,0.16629199882230156
6902.38,0.16618408880719385
6902.89,0.16607617722818532
6903.39,0.16596824038961602
6903.9,0.16596944887795306
6904.4,0.16584655297905268
6904.91,0.1657254228441189
6905.42,0.16560670553143605
6905.93,0.16549201082463036
6906.44,0.16539891183558125
6906.95,0.16531614075538706
6907.45,0.16523696685715908
6907.96,0.16516116912165937
6908.47,0.16508845571917646
6908.98,0.16501855841690688
6909.49,0.16495120897423418
6909.99,0.16488598144548716
6910.5,0.16482252051762036
6911.01,0.16476040021258234
6911.52,0.16469948640469856
6912.03,0.16463897418473877
6912.54,0.16457886356146484
6913.04,0.16451832610174436
6913.55,0.164457274635476
6914.06,0.16439501484889038
6914.57,0.16432577780134028
6915.08,0.1642513074434061
6915.58,0.16417493428236055
6916.09,0.1640967051822215
6916.6,0.1640164624795098
6917.11,0.16393434029587142
6917.62,0.16385020442357903
6918.12,0.16376389726101462
6918.62,0.16367557634440383
6919.13,0.16358513082612877
6919.64,0.16349267143977203
6920.15,0.1633980639698164
6920.66,0.16330157671423143
6921.16,0.16320305214673786
6921.67,0.16310253686081888
6922.18,0.16300041001308235
6922.69,0.16289519562836485
6923.2,0.1627867594618327
6923.71,0.16267711411772517
6924.21,0.16256610216769513
6924.72,0.16245417258405803
6925.23,0.16234143628929923
6925.74,0.16222816163017015
6926.25,0.16211475114442278
6926.75,0.16200104750148142
6927.26,0.1618876337387124
6927.77,0.16177462088865882
6928.28,0.16166214314713337
6928.79,0.161550603089959
6929.3,0.16144026911566475
6929.8,0.16133111820103943
6930.31,0.1612235990595355
6930.82,0.16111782285340034
6931.33,0.16101365542779345
6931.84,0.16091176778734678
6932.34,0.16081227119981
6932.84,0.16071532291782747
6933.35,0.16062094594619225
6933.86,0.16052951995697254
6934.37,0.1604410450146614
6934.88,0.16035565538348054
6935.38,0.16027346242980628
6935.89,0.16019451203850665
6936.4,0.16011878136675425
6936.91,0.16004640468854237
6937.42,0.15997724787258527
6937.93,0.15991131098926295
6938.43,0.15984857126611254
6938.94,0.15979310069277797
6939.45,0.15975829742520142
6939.96,0.1597275199411685
6940.47,0.15969794990931083
6940.97,0.1596684908460144
6941.48,0.1596382489085996
6941.99,0.15960639597675186
6942.5,0.15957212672918872
6943.01,0.1595343673905104
6943.52,0.15949244680290017
6944.02,0.1594454025659175
6944.53,0.15939247484275745
6945.04,0.15933323805168131
6945.55,0.15926675251336694
6946.06,0.15919248118460003
6946.56,0.15910999848661017
6947.06,0.1590142265303321
6947.57,0.1588689472462317
6948.08,0.15870688772000577
6948.59,0.15853865144049145
6949.1,0.1583659832235958
6949.6,0.15819033686780076
6950.11,0.15801363676351085
6950.62,0.15783733677909972
6951.13,0.15766345038673918
6951.64,0.15749372265356698
6952.14,0.15732974197398347
6952.65,0.15717343275141046
6953.16,0.1570263834567022
6953.67,0.15689033935738939
6954.18,0.15676691153515393
6954.69,0.1566574426432094
6955.19,0.15656499809394936
6955.7,0.15652506230908397
6956.21,0.15651680674051852
6956.71,0.15652490615774461
6957.23,0.1565487568408749
6957.73,0.15658786687996237
6958.24,0.15664136404395906
6958.75,0.15670828654645608
6959.26,0.15678782920213852
6959.77,0.15687891830725223
6960.28,0.15698048012672783
6960.78,0.1570912841831819
6961.28,0.15721014485255894
6961.79,0.157335742291363
6962.3,0.1574669801662544
6962.81,0.15760238181418032
6963.31,0.1577407164817606
6963.82,0.15787947847504138
6964.33,0.1580173027047914
6964.84,0.15815418915049598
6965.35,0.15828852669335636
6965.86,0.15841937546342044
6966.35,0.1585452131775473
6966.87,0.158664944722468
6967.38,0.1587774051943346
6967.89,0.15888140873952858
6968.4,0.15897588106063512
6968.9,0.1590597250813064
6969.41,0.15913218045797756
6969.92,0.15919215006991635
6970.43,0.15923896230418433
6970.94,0.15927181125932174
6971.45,0.1592900252802552
6971.95,0.1592758575100468
6972.46,0.15922143076863016
6972.97,0.15915250177439066
6973.48,0.15907068149556633
6973.99,0.15897677529871154
6974.49,0.15887196867731904
6975.0,0.158757649624461
6975.51,0.1586348694144952
6976.01,0.15850494797684253
6976.52,0.1583695418750421
6977.03,0.15822970254301275
6977.53,0.1580867500865024
6978.04,0.1579422067929896
6978.55,0.15779712426208753
6979.06,0.15765311389619058
6979.57,0.15751111571722354
6980.07,0.15738493876229423
6980.58,0.15729544297503528
6981.09,0.1572114517127035
6981.6,0.15713081646537924
6982.11,0.15705313443535823
6982.62,0.15697786852182372
6983.12,0.156904459161205
6983.63,0.15683227983223036
6984.14,0.1567609052211674
6984.65,0.15668952957405727
6985.16,0.15661761570590055
6985.66,0.15654460401907147
6986.17,0.15646973350515445
6986.68,0.15639257881834803
6987.19,0.15631233410779405
6987.7,0.15622873070358667
6988.21,0.15613384470836375
6988.71,0.1560001214233621
6989.22,0.15585836028955938
6989.73,0.15571444821180896
6990.24,0.1555690566729869
6990.74,0.15542350647125977
6991.24,0.15527876003942878
6991.75,0.15513618268214482
6992.26,0.1549965580664662
6992.77,0.15486109505476095
6993.28,0.15473086823284413
6993.79,0.1546066835922569
6994.29,0.1544897279820581
6994.8,0.15438071736506565
6995.31,0.1542805700010324
6995.82,0.15418982335088469
6996.33,0.1541147905525191
6996.83,0.1541056850842029
6997.34,0.15411983884173971
6997.85,0.15414124612463045
6998.36,0.1541678922675877
6998.87,0.1541976282239199
6999.38,0.1542284392077607
6999.88,0.15425801964823158
7000.39,0.1542846674371078
7000.9,0.15430594256026495
7001.41,0.15431996431546083
7001.92,0.15432471761709032
7002.42,0.1543182995631485
7002.93,0.15429887346021856
7003.44,0.15426480495881084
7003.95,0.15421475041471774
7004.46,0.15414454514448717
7004.96,0.15397799911101254
7005.46,0.1537579852660411
7005.97,0.15352348193973947
7006.48,0.15327728785629682
7006.99,0.1530223582000058
7007.5,0.1527615139022722
7008.0,0.15249795716817188
7008.51,0.15223495582187707
7009.02,0.15197557787672114
7009.53,0.15172304764601097
7010.04,0.15148058953721277
7010.55,0.1512512937069116
7011.05,0.1510378257422296
7011.56,0.1508433192422825
7012.07,0.15067043992928358
7012.58,0.15052174090692721
7013.09,0.1504662785686762
7013.59,0.15049503190058724
7014.1,0.15054839359028296
7014.61,0.15062446169558535
7015.12,0.15072081834483186
7015.63,0.15083531430537697
7016.14,0.15096526285862177
7016.64,0.15110822428671125
7017.15,0.1512611518932714
7017.66,0.15142133710809674
7018.17,0.15158595853643578
7018.68,0.15175206034044772
7019.18,0.1519166648446825
7019.68,0.15207697210616664
7020.19,0.15223031655788277
7020.7,0.1523737202750372
7021.21,0.1524772195222781
7021.72,0.15252146464494568
7022.22,0.1525506394129079
7022.73,0.1525651902865394
7023.24,0.15256496073646017
7023.75,0.15255008480926852
7024.26,0.15252083092689384
7024.76,0.15247758005734033
7025.27,0.15242050994404505
7025.77,0.15235038287325764
7026.29,0.15226753275923213
7026.8,0.15217283450713248
7027.31,0.15206698156065682
7027.81,0.15195062380662602
7028.32,0.1518247452080371
7028.83,0.1516902644407381
7029.34,0.15154839074695373
7029.85,0.15140154284380866
7030.35,0.15124889266261157
7030.86,0.1510914241094105
7031.37,0.15093005609145763
7031.88,0.15076559483976243
7032.39,0.15059911538301546
7032.9,0.15043182716936088
7033.4,0.15026438060510444
7033.9,0.15009787237559913
7034.41,0.1499331303206187
7034.92,0.149771208092761
7035.42,0.14961275628974274
7035.93,0.14945889301826537
7036.44,0.14931026890158572
7036.95,0.1491675560336845
7037.46,0.1490365336074235
7037.97,0.14894072149465054
7038.48,0.14885592868554173
7038.98,0.14877716131971716
7039.49,0.14870379015709873
7040.0,0.1486351219853843
7040.51,0.14857048489414626
7041.02,0.1485092069533231
7041.52,0.14845046054385433
7042.03,0.14839348182518805
7042.54,0.14833771193625625
7043.05,0.1482822100504363
7043.56,0.14822657294787578
7044.07,0.1481699941682951
7044.57,0.14811191483144084
7045.07,0.14805195290455533
7045.59,0.14798517748645101
7046.1,0.14786206064753973
7046.61,0.14772227462183368
7047.11,0.1475831374904682
7047.62,0.14744711106811814
7048.13,0.14731592168575627
7048.63,0.14719169905566612
7049.14,0.14707650181178206
7049.65,0.14697245977126527
7050.15,0.1468814340330312
7050.66,0.14680548331421703
7051.17,0.14674633439038126
7051.68,0.1467056007202274
7052.19,0.14668489580961833
7052.69,0.14668581219518737
7053.2,0.14670919894346102
7053.71,0.14675839623327835
7054.22,0.1469163473816533
7054.72,0.14714095707625538
7055.24,0.14738456700003438
7055.74,0.14764346350151328
7056.25,0.14791394614505574
7056.76,0.1481918266131032
7057.27,0.14847320645371365
7057.78,0.14875405266503888
7058.28,0.14903031077286982
7058.79,0.1492977213341752
7059.3,0.1495520952345405
7059.81,0.14978980231185565
7060.32,0.15000680897535812
7060.83,0.1501994848418541
7061.33,0.15036431231804231
7061.84,0.15049810721700743
7062.35,0.15052555827181138
7062.86,0.15044746982526522
7063.36,0.1503362848022598
7063.86,0.15019417522471953
7064.36,0.15002302270866144
7064.88,0.1498254241137657
7065.39,0.14960413782499418
7065.9,0.14936173940273514
7066.41,0.14910132079333285
7066.91,0.14882595270511212
7067.42,0.14853850105395575
7067.93,0.14824244004989304
7068.44,0.14794072754687845
7068.95,0.14763685931523257
7069.45,0.1473337722781849
7069.96,0.14703473575342738
7070.47,0.14676688967163865
7070.98,0.14655282422928234
7071.49,0.1463499160352727
7072.0,0.14615776194418642
7072.5,0.14597701359138526
7073.01,0.14580825095686525
7073.52,0.14565158782143062
7074.02,0.1455072725296191
7074.54,0.14537563685498278
7075.04,0.14525659768907326
7075.55,0.1451500833485849
7076.06,0.1450558043287588
7076.57,0.14497362642572717
7077.08,0.14490314648541713
7077.58,0.14484380610645892
7078.08,0.14479535735829813
7078.59,0.14476131760180513
7079.1,0.1447517521686953
7079.61,0.144751196623683
7080.12,0.14475723054232736
7080.62,0.14476835403772934
7081.13,0.14478299495120373
7081.64,0.14479965330836914
7082.15,0.14481684984139057
7082.66,0.1448329707552778
7083.17,0.14484640220784809
7083.66,0.144855757751305
7084.18,0.14485966176646503
7084.69,0.14485641721986092
7085.2,0.1448449688098477
7085.71,0.14482383696891038
7086.21,0.14479192480182454
7086.72,0.14474214553057457
7087.23,0.14464219975183026
7087.74,0.14452328890150035
7088.25,0.1443928097706544
7088.76,0.14425130008814968
7089.26,0.14409994942331783
7089.77,0.143939605886215
7090.28,0.1437713245878103
7090.79,0.143596046850961
7091.3,0.14341525202827585
7091.8,0.1432298609749997
7092.3,0.14304123920421297
7092.81,0.14285075216129942
7093.31,0.14265970386172133
7093.83,0.14246923169658068
7094.34,0.14228061938223735
7094.83,0.14209613329326837
7095.35,0.1419269050967739
7095.86,0.14176666617848935
7096.37,0.14161261239185824
7096.88,0.14146541642911106
7097.38,0.14132573073908086
7097.89,0.14119440311146816
7098.4,0.14107208601743101
7098.91,0.14095904868506817
7099.42,0.14085596389899746
7099.93,0.14076310091192046
7100.43,0.1406811123674791
7100.94,0.1406101733768113
7101.45,0.14055053303901324
7101.96,0.14050232612304048
7102.47,0.14046582192388798
7102.96,0.1404411149458564
7103.48,0.14044539069285397
7103.99,0.1404706322682515
7104.49,0.1405058089896595
7105.01,0.14054990530173284
7105.52,0.14060178473314247
7106.02,0.14066037120077915
7106.52,0.1407243397040844
7107.03,0.1407924997700938
7107.54,0.14086362053342394
7108.05,0.14093635673038235
7108.55,0.1410094773710923
7109.06,0.14108181208178483
7109.57,0.14115186074094452
7110.08,0.14121854700415587
7110.59,0.1412806599577539
7111.1,0.14133698865264907
7111.6,0.1413731169372316
7112.11,0.14138666318092777
7112.62,0.14139254074582572
7113.13,0.14139061492096786
7113.64,0.14138075099145597
7114.13,0.14136290823764117
7114.65,0.14133705330688465
7115.16,0.14130364311502627
7115.67,0.14126242867429106
7116.18,0.1412136789104993
7116.69,0.14115766275733957
7117.19,0.14109449437091787
7117.7,0.1410244831775032
7118.21,0.14094801243998936
7118.72,0.14086521657005321
7119.23,0.1407764990921707
7119.73,0.14068278158783268
7120.24,0.14058518076575147
7120.75,0.14048259989152545
7121.25,0.14037528783985342
7121.76,0.14026368846661288
7122.27,0.14014805064988217
7122.77,0.14002862334028124
7123.28,0.13990571576372002
7123.78,0.13977969138493057
7124.3,0.13965074484357412
7124.81,0.13951921962679384
7125.31,0.1393853848670225
7125.82,0.1392494150837017
7126.33,0.1391115593551221
7126.84,0.1389719522089886
7127.35,0.13883072817694267
7127.86,0.13869300092483625
7128.36,0.1385716695729011
7128.87,0.13845008719053786
7129.38,0.13832581154659732
7129.89,0.13819843885692573
7130.4,0.1380671615975814
7130.91,0.13793130679796983
7131.41,0.13779018170384158
7131.92,0.13764328743306656
7132.43,0.13749006575482706
7132.94,0.13732970904486963
7133.44,0.13716206289046293
7133.95,0.13698635900845005
7134.46,0.1368023083556872
7134.97,0.13660950699452948
7135.48,0.13640768556131044
7135.98,0.13619184461158626
7136.49,0.13593200987431886
7136.99,0.13565721252426427
7137.5,0.13537597034386137
7138.01,0.13508947500902577
7138.52,0.13479961068778118
7139.03,0.13450776361047895
7139.53,0.13421581225119086
7140.04,0.13392535645253936
7140.55,0.13363807285683535
7141.06,0.1333556709101312
7141.57,0.13307977934997026
7142.08,0.13281210772068192
7142.58,0.13255434660181994
7143.08,0.13230806320246488
7143.6,0.1320747628175317
7144.11,0.1318576327117522
7144.62,0.13168794713974238
7145.12,0.13154595526298601
7145.63,0.1314199040145023
7146.14,0.1313095864039786
7146.65,0.13121463933683508
7147.16,0.13113472662953343
7147.67,0.13106940440122772
7148.17,0.1310181695797551
7148.68,0.130980562008661
7149.19,0.13095595742888624
7149.7,0.13094369652085625
7150.2,0.13094318192950502
7150.7,0.13095374615696542
7151.21,0.130974735150242
7151.72,0.13100543034376314
7152.23,0.1310450107798835
7152.73,0.13107564773934816
7153.25,0.13110306494500887
7153.75,0.1311388587488029
7154.26,0.13118331461703026
7154.77,0.13123662932819097
7155.28,0.1312990184751422
7155.79,0.13137069765704876
7156.29,0.131451904008732
7156.8,0.13154279660777665
7157.31,0.13164351837313762
7157.82,0.1317542580010305
7158.33,0.13187512341523897
7158.84,0.13200619561652197
7159.34,0.13214752318623899
7159.85,0.1322991173186457
7160.36,0.13246083812992554
7160.87,0.13264372589811615
7161.38,0.13285033916821662
7161.88,0.1330655800491373
7162.38,0.13328851182884413
7162.9,0.13351800162711303
7163.41,0.1337527939256365
7163.91,0.13399187893472306
7164.43,0.13423406225202103
7164.92,0.13447806283110833
7165.43,0.13472280564035893
7165.94,0.1349669595899547
7166.45,0.1352090974234854
7166.96,0.1354482765704945
7167.46,0.13568286172850488
7167.97,0.1359119491573032
7168.48,0.13613417280759335
7168.99,0.13634845532454282
7169.5,0.13655371932178792
7170.01,0.1367486180764674
7170.51,0.1369319198337721
7171.02,0.13710258637135098
7171.53,0.13725938589291534
7172.03,0.13740149044209163
7172.55,0.13752801623539698
7173.05,0.1376378067750176
7173.55,0.1377304971505913
7174.07,0.1378050492547822
7174.58,0.13786113408350417
7175.09,0.13789782835646355
7175.6,0.13791513164795594
7176.1,0.13791248508813306
7176.61,0.13788965848631668
7177.12,0.13783814763980348
7177.63,0.13773007580746777
7178.14,0.13759951279979848
7178.64,0.13745222917643068
7179.14,0.13728986038036334
7179.65,0.13711417648378424
7180.16,0.13692731222627624
7180.67,0.1367311527854931
7181.18,0.13652771806833439
7181.67,0.13631898892339023
7182.19,0.1361069485237624
7182.7,0.135893808039699
7183.2,0.1356811836747617
7183.72,0.13547142338501897
7184.22,0.13526620026237796
7184.73,0.13506732357084555
7185.24,0.13488191215332299
7185.75,0.13475090990548497
7186.26,0.13463969079602847
7186.77,0.13453779024512041
7187.27,0.1344446638925052
7187.78,0.13435981177595652
7188.29,0.13428262214700754
7188.8,0.1342123139788635
7189.31,0.13414824091164168
7189.81,0.13408954876040066
7190.32,0.1340354679790794
7190.83,0.13398515779542755
7191.33,0.13393765621900147
7191.85,0.13389222626511701
7192.36,0.13384790786548936
7192.85,0.13380390062536202
7193.37,0.13375826661517878
7193.87,0.1336839970366169
7194.38,0.13359731278533651
7194.89,0.13351002110581628
7195.39,0.13342266858774818
7195.9,0.1333359131611395
7196.41,0.13325030143737196
7196.92,0.1331664800230387
7197.43,0.1330850955436588
7197.94,0.13300682158496804
7198.44,0.1329323126793593
7198.95,0.13286233449153095
7199.46,0.13279747422900495
7199.97,0.13273845944013762
7200.48,0.1326858695120801
7200.97,0.13264027272916792
7201.49,0.13260243797343527
7202.0,0.13258310684129718
7202.5,0.1325799087589884
7203.02,0.13258507413291892
7203.53,0.1325984113612716
7204.03,0.13261973201259694
7204.54,0.13264889917955738
7205.05,0.13268565151253253
