wavelength,flux
6843.98,0.2205387985094107
6844.49,0.22040075688343405
6845.0,0.2202627193936472
6845.5,0.22012475257469183
6846.0,0.2199867898110953
6846.51,0.21984876464902575
6847.02,0.21971074362312087
6847.53,0.21957272673337538
6848.04,0.21943471397978445
6848.54,0.21929677165455047
6849.06,0.21915870088104894
6849.56,0.2190207667472958
6850.07,0.2188827704978797
6850.58,0.2187447783846009
6851.09,0.21860679040745706
6851.59,0.2184688726162262
6852.1,0.21833089287094487
6852.61,0.21819291726179488
6853.12,0.21805494578877574
6853.63,0.21791697845188754
6854.13,0.21777908109889202
6854.64,0.21764112199386537
6855.15,0.21750316702497222
6855.66,0.2173652161922145
6856.17,0.21722725295046388
6856.68,0.21708931039023877
6857.18,0.2169514375714976
6857.69,0.2168135032431608
6858.2,0.2166755730509743
6858.72,0.21653758151080474
6859.22,0.2163997250750699
6859.71,0.21626193809801633
6860.22,0.21612402436967657
6860.73,0.21598611477751278
6861.24,0.21584820932153118
6861.75,0.21571030800173857
6862.26,0.21557241081814207
6862.76,0.21543458293166426
6863.27,0.21529669398008255
6863.78,0.21515880916472085
6864.29,0.215020928485588
6864.8,0.21488305194269305
6865.3,0.21474524449495255
6865.81,0.2146073761841622
6866.32,0.2144695120096396
6866.83,0.2143316519713957
6867.34,0.2141937960694415
6867.85,0.2140559443037887
6868.36,0.2139180966744491
6868.86,0.21378031785753276
6869.37,0.21364247846045653
6869.88,0.2135046431997318
6870.39,0.21336681207537195
6870.89,0.21322904960187938
6871.4,0.2130912267098906
6871.91,0.21295340795430956
6872.42,0.21281559333515135
6872.93,0.21267778285243133
6873.44,0.21253997650616543
6873.94,0.21240223856844428
6874.44,0.2122645046864006
6874.95,0.212126694133058
6875.46,0.21198890425222525
6875.97,0.2118511185079311
6876.47,0.21171340097024097
6876.98,0.21157562345867598
6877.49,0.21143785008370464
6878.01,0.2113000168965069
6878.51,0.21116231574362015
6879.02,0.21102455477854654
6879.52,0.21088686177776897
6880.03,0.21074910904565747
6880.54,0.21061136045026008
6881.05,0.2104736159915981
6881.56,0.21033587566969328
6882.06,0.21019820311016438
6882.57,0.2100604710214356
6883.08,0.20992274306953107
6883.59,0.2097850192544739
6884.1,0.20964729957628764
6884.61,0.20950958403499614
6885.11,0.20937193601378104
6885.62,0.2092342287059455
6886.13,0.20909652553507804
6886.64,0.20895882650120404
6887.15,0.20882113160434893
6887.66,0.20868344084453883
6888.16,0.2085458173625077
6888.67,0.2084081348364582
6889.17,0.20827051950741798
6889.68,0.2081328452152357
6890.19,0.20799517506023243
6890.69,0.2078575719810869
6891.2,0.20771991006011595
6891.71,0.20758225227640859
6892.22,0.20744459862999384
6892.73,0.207306949120901
6893.23,0.20716936648575
6893.74,0.2070317252109782
6894.25,0.2068940715475422
6894.76,0.20675643854787906
6895.27,0.20661880968568888
6895.78,0.20648118496100293
6896.28,0.20634362686795377
6896.79,0.20620601037795683
6897.3,0.20606839802555943
6897.81,0.2059307898107941
6898.32,0.20579318573369365
6898.82,0.2056556480863093
6899.33,0.2055180522442218
6899.84,0.2053804605398992
6900.35,0.20524287297337573
6900.86,0.2051052895446857
6901.37,0.20496771025386396
6901.87,0.2048301971504496
6902.38,0.20469262609505004
6902.89,0.2045550591776243
6903.39,0.20441755832644598
6903.9,0.20441439997892202
6904.4,0.20425848433674607
6904.91,0.2041046591696272
6905.42,0.203953812330828
6905.93,0.20380792611010726
6906.44,0.2036886414442563
6906.95,0.20358208053626306
6907.45,0.2034800447186855
6907.96,0.20338208006388517
6908.47,0.20328791768510204
6908.98,0.20319722703216436
6909.49,0.20310967757532114
6909.99,0.20302483514572578
6910.5,0.20294208101410524
6911.01,0.2028609810972133
6911.52,0.20278137014417705
6912.03,0.20270225705551578
6912.54,0.2026236418082826
6913.04,0.20254459476387532
6913.55,0.20246482798967114
6914.06,0.20238357711535127
6914.57,0.20229374037075037
6915.08,0.20219746518860762
6915.58,0.20209894197162143
6916.09,0.201998048286934
6916.6,0.20189468037694605
6917.11,0.20178900350291154
6917.62,0.2016808526283102
6918.12,0.2015701238280687
6918.62,0.20145692119599878
6919.13,0.20134101867428383
6919.64,0.20122264262040665
6920.15,0.20110162801817763
6920.66,0.20097830524731214
6921.16,0.2008525701800981
6921.67,0.2007243011117482
6922.18,0.20059405444799808
6922.69,0.20046001397838692
6923.2,0.20032201476327582
6923.71,0.2001825336859657
6924.21,0.20004146635711548
6924.72,0.19989918683117408
6925.23,0.1997559209614828
6925.74,0.19961199900031348
6926.25,0.1994679162800928
6926.75,0.1993235681512952
6927.26,0.1991794940871238
6927.77,0.19903591964864772
6928.28,0.1988930099033556
6928.79,0.19875126008425062
6929.3,0.19861100030838658
6929.8,0.19847229069674324
6930.31,0.19833550600103267
6930.82,0.19820087143783396
6931.33,0.1980682218324722
6931.84,0.1979383824560493
6932.34,0.19781157824390458
6932.84,0.19768791405756755
6933.35,0.19756732983064773
6933.86,0.19745038060055797
6934.37,0.19733706619882532
6934.88,0.1972275515143497
6935.38,0.19712206121926454
6935.89,0.1970204755132523
6936.4,0.19692285403678744
6936.91,0.1968293616532806
6937.42,0.19673983312661303
6937.93,0.19665426827298202
6938.43,0.1965727265424971
6938.94,0.19650003957256362
6939.45,0.19645277005638595
6939.96,0.19641045285374556
6940.47,0.19636962211774966
6940.97,0.19632901713069503
6941.48,0.19628736357180673
6941.99,0.1962437309334535
6942.5,0.19619712919226492
6943.01,0.19614623835281936
6943.52,0.19609023354375632
6944.02,0.1960280194032554
6944.53,0.1959584871853138
6945.04,0.19588120170684345
6945.55,0.1957950083002893
6946.06,0.19569924737379343
6946.56,0.19559348373077798
6947.06,0.19547138855220403
6947.57,0.19528835496698718
6948.08,0.1950847030306966
6948.59,0.1948734678106404
6949.1,0.19465679447958104
6949.6,0.19443655712166477
6950.11,0.1942149475515333
6950.62,0.19399383967187572
6951.13,0.1937757080999472
6951.64,0.19356269735286458
6952.14,0.19335684553350863
6952.65,0.19316034443199365
6953.16,0.19297523195266103
6953.67,0.19280365208974903
6954.18,0.19264758374395646
6954.69,0.19250867577702574
6955.19,0.19239077977481125
6955.7,0.19233732555546046
6956.21,0.19232280122227963
6956.71,0.19232845928053838
6957.23,0.19235329890559408
6957.73,0.19239705794563902
6958.24,0.19245840575569034
6958.75,0.1925362453472496
6959.26,0.1926295863423755
6959.77,0.1927371085589222
6960.28,0.19285749189646353
6960.78,0.19298931000592343
6961.28,0.19313101952391648
6961.79,0.19328091208489764
6962.3,0.1934377265424375
6962.81,0.1935996484819993
6963.31,0.1937652522698774
6963.82,0.19393128677615282
6964.33,0.19409616166585575
6964.84,0.19425987699263117
6965.35,0.19442045395248994
6965.86,0.19457673837528108
6966.35,0.19472703483834822
6966.87,0.19486956390848137
6967.38,0.19500324328382837
6967.89,0.19512653021204074
6968.4,0.19523810605962624
6968.9,0.19533671160306218
6969.41,0.1954212395115081
6969.92,0.1954904306781179
6970.43,0.19554346141870302
6970.94,0.19557934322335463
6971.45,0.19559725251772248
6971.95,0.19557548648019027
6972.46,0.19550420084219414
6972.97,0.19541511171081363
6973.48,0.19531019828270588
6973.99,0.19519045046273306
6974.49,0.19505741192721587
6975.0,0.19491261330664691
6975.51,0.19475743327162656
6976.01,0.1945935799368965
6976.52,0.19442291360715672
6977.03,0.19424681253405018
6977.53,0.19406698436967126
6978.04,0.19388512456618648
6978.55,0.19370261094033592
6979.06,0.1935214215565479
6979.57,0.19334271018870927
6980.07,0.1931835130170824
6980.58,0.19306926012071401
6981.09,0.19296176852759162
6981.6,0.1928584007488782
6982.11,0.19275866213046883
6982.62,0.1926618932305977
6983.12,0.1925674931664845
6983.63,0.19247452070150603
6984.14,0.19238253988038687
6984.65,0.19229056180834672
6985.16,0.19219792726309
6985.66,0.19210403544591245
6986.17,0.19200778082168954
6986.68,0.1919087275140223
6987.19,0.1918058868807146
6987.7,0.19169892951234987
6988.21,0.191578132972055
6988.71,0.19140977459111658
6989.22,0.1912314759867265
6989.73,0.19105054628590407
6990.24,0.19086780951207244
6990.74,0.19068497148770497
6991.24,0.1905031275751803
6991.75,0.1903238676012991
6992.26,0.19014823802587405
6992.77,0.18997772158765705
6993.28,0.18981363616851793
6993.79,0.18965697004385126
6994.29,0.18950926331936585
6994.8,0.1893712241022987
6995.31,0.18924406287989354
6995.82,0.1891284381552194
6996.33,0.1890320926251098
6996.83,0.18901669827169104
6997.34,0.18902974764011446
6997.85,0.18905169257448767
6998.36,0.18908006156890822
6998.87,0.18911221853382526
6999.38,0.18914569227754438
6999.88,0.189177739820941
7000.39,0.1892061047165412
7000.9,0.18922787956361406
7001.41,0.18924075853000305
7001.92,0.18924227120496845
7002.42,0.18923016959418654
7002.93,0.1892020332067292
7003.44,0.18915594376441053
7003.95,0.18909025498791235
7004.46,0.1889998618127913
7004.96,0.18879143429546474
7005.46,0.18851746086617657
7005.97,0.1882256506774726
7006.48,0.1879195206477585
7006.99,0.18760269476132163
7007.5,0.18727863208394968
7008.0,0.18695134240248193
7008.51,0.18662466457347057
7009.02,0.18630244330693022
7009.53,0.1859886308005887
7010.04,0.18568717900692217
7010.55,0.1854018749547392
7011.05,0.18513606772632252
7011.56,0.1848934311984132
7012.07,0.18467731410241475
7012.58,0.1844908439011417
7013.09,0.18441865738003202
7013.59,0.1844497729023707
7014.1,0.18451096415988436
7014.61,0.18459998063882985
7015.12,0.1847138572446182
7015.63,0.18484995837253151
7016.14,0.18500498997970413
7016.64,0.1851760438624655
7017.15,0.18535921981397863
7017.66,0.18555128069727053
7018.17,0.18574876865341172
7018.68,0.18594806140038525
7019.18,0.18614559351998852
7019.68,0.18633785129235983
7020.19,0.18652148559920267
7020.7,0.18669293167158438
7021.21,0.1868154786984928
7021.72,0.186865423322126
7022.22,0.1868969857447434
7022.73,0.18691054693502998
7023.24,0.18690599997654583
7023.75,0.18688351032474348
7024.26,0.18684340803459473
7024.76,0.18678624459244875
7025.27,0.18671207168924744
7025.77,0.18662199138487828
7026.29,0.18651616323231765
7026.8,0.18639591052854954
7027.31,0.18626200012385327
7027.81,0.18611531226018874
7028.32,0.18595688632121976
7028.83,0.18578793164902294
7029.34,0.18560992999280101
7029.85,0.18542584424537423
7030.35,0.18523474359829273
7030.86,0.18503766759265594
7031.37,0.18483582496347675
7031.88,0.18463020336249222
7032.39,0.1844221195181388
7032.9,0.18421305464354995
7033.4,0.18400388761818307
7033.9,0.18379587880182674
7034.41,0.18358995960586472
7034.92,0.18338750239530244
7035.42,0.18318938554777475
7035.93,0.18299681367693865
7036.44,0.1828106650948935
7036.95,0.18263176223361827
7037.46,0.18246718013114696
7037.97,0.18234571280524625
7038.48,0.18223774131792383
7038.98,0.18213723266647922
7039.49,0.18204325290006323
7040.0,0.18195503454312797
7040.51,0.18187175468583533
7041.02,0.18179259046944554
7041.52,0.18171660989520572
7042.03,0.18164271500775367
7042.54,0.18157030298924537
7043.05,0.1814982221615393
7043.56,0.18142597897023385
7044.07,0.1813525863601005
7044.57,0.18127744155683226
7045.07,0.18119999587951505
7045.59,0.18111405251166354
7046.1,0.18095924126743568
7046.61,0.18078403701984277
7047.11,0.1806097156070148
7047.62,0.1804391277979855
7048.13,0.18027446684557052
7048.63,0.18011841913328058
7049.14,0.1799733417795024
7049.65,0.17984192089584933
7050.15,0.17972651330699527
7050.66,0.17962947592036524
7051.17,0.17955300082688902
7051.68,0.17949906073699504
7052.19,0.1794696282384734
7052.69,0.17946673046260042
7053.2,0.1794912436397228
7053.71,0.1795473327110965
7054.22,0.17973646780719585
7054.72,0.1800072224916416
7055.24,0.18030104709966854
7055.74,0.18061371987020788
7056.25,0.18094047057057858
7056.76,0.18127625561163763
7057.27,0.18161630568525544
7057.78,0.1819556873378662
7058.28,0.18228952295788348
7058.79,0.18261243985999312
7059.3,0.18291939652289116
7059.81,0.18320595403581397
7060.32,0.1834671804766709
7060.83,0.18369863750956397
7061.33,0.1838961075284507
7061.84,0.18405553399544242
7062.35,0.18408490005623063
7062.86,0.18398519827198162
7063.36,0.18384510971987772
7063.86,0.1836672107410676
7064.36,0.18345380478785203
7064.88,0.18320790555176059
7065.39,0.18293313472084918
7065.9,0.18263256136555775
7066.41,0.18230996785664502
7066.91,0.18196919178175
7067.42,0.18161357524316032
7067.93,0.18124744865081413
7068.44,0.1808744290403254
7068.95,0.18049879076588773
7069.45,0.1801242052765249
7069.96,0.17975450776483223
7070.47,0.1794229574123384
7070.98,0.1791571675558282
7071.49,0.17890502884750253
7072.0,0.17866604753954024
7072.5,0.1784410992444781
7073.01,0.1782307319383321
7073.52,0.17803516375530898
7074.02,0.17785477693564514
7074.54,0.1776897368624443
7075.04,0.17754025955768835
7075.55,0.17740601746919135
7076.06,0.17728673534341297
7076.57,0.17718224813526912
7077.08,0.17709206211964626
7077.58,0.1770155732182836
7078.08,0.17695239811928504
7078.59,0.17690675506485615
7079.1,0.17689102231919637
7079.61,0.1768863002555346
7080.12,0.17688963042229677
7080.62,0.17689925877107823
7081.13,0.17691310526259632
7081.64,0.1769294160767171
7082.15,0.17694638358156706
7082.66,0.17696203594051418
7083.17,0.17697440143955903
7083.66,0.17698194502644138
7084.18,0.17698258974010386
7084.69,0.17697458003780242
7085.2,0.1769565479327695
7085.71,0.176926686571802
7086.21,0.17688373604336172
7086.72,0.17681888134963422
7087.23,0.17669274682671837
7087.74,0.17654345101354882
7088.25,0.17638003089520563
7088.76,0.17620314427736236
7089.26,0.1760143240156017
7089.77,0.1758144489573203
7090.28,0.17560488757546616
7090.79,0.17538679025742682
7091.3,0.17516196441461768
7091.8,0.17493161360458076
7092.3,0.17469732729039236
7092.81,0.17446069511455067
7093.31,0.1742234662960404
7093.83,0.17398679556529495
7094.34,0.1737524848683839
7094.83,0.17352337915905386
7095.35,0.17331268233471947
7095.86,0.17311304972468386
7096.37,0.17292097867857328
7096.88,0.17273729007360825
7097.38,0.17256285736496946
7097.89,0.17239856026098516
7098.4,0.17224527215977797
7098.91,0.17210332101947715
7099.42,0.17197352747742567
7099.93,0.17185621942789223
7100.43,0.17175226981485497
7100.94,0.17166173744457186
7101.45,0.17158500255166484
7101.96,0.17152222871294792
7102.47,0.1714737437129589
7102.96,0.17143981568796174
7103.48,0.17144103752511353
7103.99,0.17146792835246405
7104.49,0.17150702195986853
7105.01,0.17155684718993983
7105.52,0.1716162468643431
7106.02,0.1716839069937274
7106.52,0.17175813289393385
7107.03,0.17183739408801177
7107.54,0.17192026497772125
7108.05,0.17200510349469225
7108.55,0.17209048435945917
7109.06,0.17217482491301483
7109.57,0.17225637166795457
7110.08,0.17233381131610745
7110.59,0.17240566645377944
7111.1,0.1724704597692359
7111.6,0.17251067780253207
7112.11,0.1725232613924319
7112.62,0.17252648699274986
7113.13,0.17252019087585319
7113.64,0.17250420932432378
7114.13,0.17247864803942606
7114.65,0.17244308018369714
7115.16,0.17239837333981875
7115.67,0.17234414700886
7116.18,0.1722807299339106
7116.69,0.17220845083762198
7117.19,0.17212752679906568
7117.7,0.17203818143898095
7118.21,0.1719409601106941
7118.72,0.1718360273186586
7119.23,0.17172387582509135
7119.73,0.17160570725204724
7120.24,0.17148273014777252
7120.75,0.17135368412376595
7121.25,0.1712189499597408
7121.76,0.1710789157487049
7122.27,0.1709339622624857
7122.77,0.1707844700810544
7123.28,0.17063066336480617
7123.78,0.17047313883286705
7124.3,0.17031190469901678
7124.81,0.17014760952116928
7125.31,0.16998058150333611
7125.82,0.1698108810753894
7126.33,0.16963888848237343
7126.84,0.16946476792750786
7127.35,0.1692886836037949
7127.86,0.16911687105253645
7128.36,0.1689651341118503
7128.87,0.16881302204202323
7129.38,0.16865763297584913
7129.89,0.16849847482482747
7130.4,0.1683345632969533
7130.91,0.16816507823701235
7131.41,0.167989250814694
7131.92,0.16780632244436855
7132.43,0.16761568851100303
7132.94,0.167416364982785
7133.44,0.16720823924059672
7133.95,0.16699022519582662
7134.46,0.16676204629334232
7134.97,0.16652321084272848
7135.48,0.1662733912368217
7135.98,0.1660065688101468
7136.49,0.16568606032246125
7136.99,0.16534740322629182
7137.5,0.16500083199478396
7138.01,0.16464787393111807
7138.52,0.16429082585753735
7139.03,0.16393137752438114
7139.53,0.16357189183291998
7140.04,0.163214171556899
7140.55,0.16286033339781783
7141.06,0.16251246028817914
7141.57,0.16217253661748876
7142.08,0.16184264506339252
7142.58,0.16152491748522596
7143.08,0.16122118998788196
7143.6,0.16093315139869552
7144.11,0.1606649012646024
7144.62,0.1604544718339785
7145.12,0.16027786631045368
7145.63,0.1601206186511047
7146.14,0.15998254733724482
7146.65,0.15986320868236473
7147.16,0.1597621918263701
7147.67,0.15967895474145535
7148.17,0.159612954969437
7148.68,0.1595634874777661
7149.19,0.15952986231657068
7149.7,0.15951127523704842
7150.2,0.15950706912976348
7150.7,0.15951635835067585
7151.21,0.15953827369994816
7151.72,0.15957201063682896
7152.23,0.15961656839981564
7152.73,0.1596503025045911
7153.25,0.1596799700847008
7153.75,0.1597199817647912
7154.26,0.15977046952388987
7154.77,0.15983174395730712
7155.28,0.1599040668867097
7155.79,0.159987700117431
7156.29,0.16008300350578702
7156.8,0.16019002632755078
7157.31,0.16030901361819405
7157.82,0.16044019433577797
7158.33,0.16058369906115322
7158.84,0.1607396255798797
7159.34,0.16090810441522904
7159.85,0.16108900397821
7160.36,0.16128222523620428
7160.87,0.16150120950336525
7161.38,0.16174907011161085
7161.88,0.16200749610372986
7162.38,0.1622752738611313
7162.9,0.16255087760802236
7163.41,0.16283299682111577
7163.91,0.16312040213069506
7164.43,0.16341141950203952
7164.92,0.16370485583592345
7165.43,0.16399903545640954
7165.94,0.16429248469378427
7166.45,0.16458346626789094
7166.96,0.1648708330288207
7167.46,0.1651526688753311
7167.97,0.1654277260442565
7168.48,0.1656944163288834
7168.99,0.1659514290412764
7169.5,0.1661974535751811
7170.01,0.1664308516465507
7170.51,0.16665019984958668
7171.02,0.1668540861107342
7171.53,0.1670410871325214
7172.03,0.16721027155753118
7172.55,0.16736033993825838
7173.05,0.16749018661792553
7173.55,0.16759921879942863
7174.07,0.16768602412467884
7174.58,0.16775042948660268
7175.09,0.1677912377633406
7175.6,0.1678084500576967
7176.1,0.1678014633300058
7176.61,0.16776984850228602
7177.12,0.16770333579792052
7177.63,0.1675680116371164
7178.14,0.16740533051453554
7178.64,0.16722238975728873
7179.14,0.1670211051207045
7179.65,0.1668035563037624
7180.16,0.16657241640662568
7180.67,0.16632997963420862
7181.18,0.16607870387232354
7181.67,0.16582114815949922
7182.19,0.16555935291224244
7182.7,0.1652963058879408
7183.2,0.16503397267237468
7183.72,0.16477498678389554
7184.22,0.1645216790707011
7184.73,0.16427602774769037
7185.24,0.16404676437595853
7185.75,0.16388368368304326
7186.26,0.1637446700042257
7186.77,0.16361699527657791
7187.27,0.16350007012353165
7187.78,0.16339313895572516
7188.29,0.16329553061813243
7188.8,0.16320629471815587
7189.31,0.16312464470555912
7189.81,0.16304961459702697
7190.32,0.1629801217748955
7190.83,0.16291521678081755
7191.33,0.16285380274128167
7191.85,0.16279476399491588
7192.36,0.16273715243645415
7192.85,0.16268006780973548
7193.37,0.16262078876221606
7193.87,0.16252684455212565
7194.38,0.16241773869429119
7194.89,0.16230789928631045
7195.39,0.1621980636772519
7195.9,0.16208888598037935
7196.41,0.16198110348951966
7196.92,0.1618755021160564
7197.43,0.16177286772238864
7197.94,0.16167401886992727
7198.44,0.16157982343480384
7198.95,0.16149106661194512
7199.46,0.16140853433502075
7199.97,0.16133311045430287
7200.48,0.16126549866496884
7200.97,0.16120653386872347
7201.49,0.1611567879983594
7202.0,0.16112960433413512
7202.5,0.1611221003774217
7203.02,0.16112461571197007
7203.53,0.16113713383554004
7204.03,0.1611594251016971
7204.54,0.16119117776787464
7205.05,0.16123214595418092
7205.56,0.1612819854560142
7206.07,0.16134028661048716
7206.57,0.1614066563568389
7207.08,0.1614805209978904
7207.59,0.16156137292475709
7208.09,0.16164873739600433
7208.6,0.1617419260855367
7209.11,0.16184030060918148
7209.61,0.1619433209519047
7210.12,0.16205599475646654
7210.62,0.16218005733723412
7211.14,0.16230586641419262
7211.65,0.16243232665920174
7212.14,0.16255826031338544
7212.66,0.16268228979861385
7213.17,0.16280335362551127
7213.68,0.16292022390446353
7214.19,0.1630317715865181
7214.7,0.16313683496187667
7215.2,0.16323444955847172
7215.71,0.16332345226827905
7216.22,0.16340289508259911
7216.73,0.16347182930162393
7217.24,0.16352942083511085
7217.74,0.16357501653931802
7218.25,0.1635989278141967
7218.76,0.16358649477631354
7219.27,0.16356018597661595
7219.78,0.16352178563909156
7220.28,0.16347199879284224
7220.79,0.16341147873054657
7221.3,0.163341094033556
7221.8,0.163261713153152
7222.32,0.1631741194745243
7222.82,0.16307959273171596
7223.32,0.1629790642356281
7223.83,0.1628735152393008
7224.34,0.16276410834087834
7224.85,0.16265200531927806
7225.36,0.16253844968242842
7225.87,0.16242457034053726
7226.37,0.162310596863588
7226.88,0.16219371434834695
7227.39,0.16207964922733492
7227.9,0.16197039716891914
7228.41,0.16186738116044969
7228.91,0.16177190994835525
7229.42,0.16168516023382826
7229.92,0.1616084736600446
7230.44,0.1615428139366716
7230.95,0.16148949007466165
7231.45,0.16144949924274468
7231.96,0.16142362541994357
7232.47,0.16141278419764338
7232.97,0.16141771117021392
7233.49,0.16143887916420457
7234.0,0.1614769424258788
7234.5,0.1615372975891574
7235.01,0.16166568927449246
7235.52,0.16182274759425933
7236.03,0.1619933919428324
7236.54,0.1621754301556789
7237.05,0.16236652301492177
7237.54,0.16256438173731622
7238.05,0.16276640340387266
7238.56,0.162970266700083
7239.07,0.16317351852496922
7239.57,0.16337380491309889
7240.08,0.16356852422157758
7240.59,0.1637553390800018
7241.09,0.16393189614611967
7241.61,0.16409608336133463
7242.12,0.1642459258321529
7242.62,0.16437733645431718
7243.13,0.16443151412769716
7243.64,0.1644402338792533
7244.15,0.16443178488106225
7244.66,0.16440780299986696
7245.17,0.1643694334889278
7245.67,0.16431819874430578
7246.18,0.1642556339151801
7246.69,0.16418342471886427
7247.2,0.1641033700371654
7247.71,0.16401710514861328
7248.22,0.16392659220702313
7248.72,0.1638335163350596
7249.22,0.16373962585295457
7249.74,0.16364661907828923
7250.25,0.1635564443320097
7250.75,0.16347083424670067
7251.26,0.16342437774180213
7251.76,0.16341298804328952
7252.26,0.16340764698922555
7252.78,0.16340774769259
7253.29,0.1634128675713122
7253.8,0.163422302617503
7254.3,0.16343536700871306
7254.81,0.1634511597678937
7255.32,0.16346883171009718
7255.83,0.16348769625511142
7256.34,0.1635068870726701
7256.84,0.16352514655168618
7257.35,0.1635418844782934
7257.86,0.16355600680078727
7258.37,0.16356653301414031
7258.88,0.1635728095451691
7259.39,0.16356470375825383
7259.89,0.1635358925162665
7260.39,0.16350087186438647
7260.91,0.1634598690433706
7261.42,0.16341275638964406
7261.92,0.16335961585792305
7262.43,0.16330042959022942
7262.94,0.16323531316589074
7263.45,0.16316439759235796
7263.96,0.1630877811869243
7264.47,0.1630056929867188
7264.98,0.16291828031215055
7265.48,0.16282583826833633
7265.99,0.1627285126578162
7266.49,0.16262674631335547
7267.0,0.16252066878246785
7267.51,0.16241006855956688
7268.01,0.16229394975132125
7268.52,0.16217461519462814
7269.03,0.16205260481664813
7269.54,0.161928474241945
7270.04,0.161802795823101
7270.56,0.16167591145043417
7271.06,0.16154845996328648
7271.56,0.16142091431745223
7272.08,0.1612936660613753
7272.59,0.16116736957836886
7273.1,0.1610425472803395
7273.6,0.16091970567924438
7274.11,0.16079923639070723
7274.62,0.16068166224168579
7275.13,0.16056748949517108
7275.64,0.1604578941245069
7276.15,0.16035673095563482
7276.65,0.16026084696646856
7277.16,0.1601695885845882
7277.67,0.16008329860111714
7278.18,0.16000215645690988
7278.69,0.15992629258069233
7279.19,0.15985595156704988
7279.69,0.15979116594552692
7280.21,0.15973191952191773
7280.71,0.1596785379408471
7281.21,0.15963089063257124
7281.73,0.15958899414380562
7282.23,0.1595530105966188
7282.74,0.15952276078266728
7283.25,0.159498260526889
7283.76,0.15947937891176092
7284.27,0.15946510316136275
7284.77,0.15945613500068245
7285.28,0.15945250739390043
7285.79,0.15945418715755436
7286.3,0.15946102707507254
7286.81,0.15947283095026885
7287.32,0.15948941892851975
7287.82,0.159510578251938
7288.33,0.15953599898004536
7288.84,0.15956538673606438
7289.34,0.15959852883851508
7289.86,0.1596349032974999
7290.36,0.1596743131406652
7290.86,0.15971626885764695
7291.38,0.15976021555604117
7291.89,0.15980616889850094
7292.39,0.15986812091229916
7292.91,0.15993785902209995
7293.41,0.16000654980966453
7293.92,0.16007280597259033
7294.43,0.16013540306936516
7294.94,0.1601930842045782
7295.44,0.16024464151216564
7295.94,0.1602888183038176
7296.45,0.16032429260933131
7296.96,0.16034997106705912
7297.47,0.16036476040834013
7297.98,0.16036753478460222
7298.49,0.16035728268382474
7298.98,0.16033320487339436
7299.5,0.16029419197973807
7300.01,0.16023968974686809
7300.51,0.16014527999803588
7301.03,0.1600115197158814
7301.53,0.15986268163473957
7302.03,0.15969971322341336
7302.55,0.1595236438780195
7303.06,0.15933576305200642
7303.57,0.1591372955759182
7304.08,0.15892949866036138
7304.58,0.15871372687728894
7305.09,0.15849133610078975
7305.6,0.1582637787212274
7306.11,0.15803240953782363
7306.62,0.15779861590482167
7307.12,0.15756389849237015
7307.63,0.15732940128493123
7308.14,0.1570965432592889
7308.64,0.15687746441275113
7309.16,0.1566818114327905
7309.67,0.15649076521798472
7310.15,0.15630422503905353
7310.67,0.15612195432373355
7311.18,0.15594433852325074
7311.68,0.1557714262102314
7312.2,0.15560305812940511
7312.7,0.1554393263565688
7313.21,0.15528000653197394
7313.72,0.15512486859430516
7314.23,0.15497381445282823
7314.74,0.15482658286622192
7315.25,0.15468287997860625
7315.75,0.15454237757172673
7316.26,0.15440465476758147
7316.77,0.15427108016005012
7317.28,0.15414529166759627
7317.79,0.15402125269117717
7318.28,0.15389784991340436
7318.8,0.15377413048957678
7319.31,0.15364946678151314
7319.81,0.15352318988134447
7320.33,0.1533943762067281
7320.84,0.15326251400840651
7321.33,0.15312683444823
7321.85,0.15298643507774534
7322.36,0.15284075283965914
7322.87,0.15268913769502082
7323.38,0.1525310027120433
7323.88,0.15236580751911402
7324.38,0.1521929349383329
7324.89,0.15200852222319278
7325.4,0.15179438145274668
7325.91,0.15156843882171436
7326.42,0.15133493544298077
7326.92,0.15109453756737187
7327.43,0.15084765876769093
7327.93,0.15059510913079693
7328.45,0.15033733810429548
7328.96,0.15007525036949523
7329.45,0.14980969073556552
7329.97,0.1495411155355781
7330.48,0.14927047440614008
7330.98,0.1489984847303384
7331.5,0.14872566239939658
7332.01,0.14845294296148945
7332.51,0.14818110889023045
7333.02,0.14791181438983925
7333.53,0.14766072610754163
7334.04,0.14741706488919706
7334.55,0.1471753842497142
7335.06,0.14693565148568996
7335.56,0.14669776454088798
7336.07,0.14646140542374053
7336.58,0.14622643956360604
7337.09,0.14599249189120625
7337.59,0.1457594927229571
7338.1,0.1455270268771852
7338.61,0.1452948943357716
7339.1,0.14506285757194934
7339.62,0.1448303690506224
7340.13,0.14459726361308503
7340.63,0.14436324762539307
7341.14,0.14412798839320456
7341.65,0.14388610145324474
7342.16,0.14363957596119578
7342.67,0.14339134645111368
7343.18,0.14314133149521743
7343.68,0.1428895910898717
7344.19,0.14263605431786572
7344.7,0.14238079755166191
7345.21,0.14212375566976754
7345.72,0.14186492875572423
7346.23,0.14160433319305915
7346.73,0.14134204480002183
7347.23,0.14107823225302046
7347.75,0.14081267928125557
7348.26,0.14054562921989378
7348.76,0.1402771633885472
7349.27,0.140007163557927
7349.78,0.1397358682678704
7350.28,0.1394633690317935
7350.8,0.13918965231558916
7351.31,0.13891495993106578
7351.81,0.1386393894560798
