wavelength,flux
6728.7,0.24647162432428385
6729.2,0.24647155434305174
6729.71,0.2464589058984313
6730.23,0.2464310506688582
6730.73,0.24638661676583004
6731.23,0.2463234531456337
6731.75,0.24623973765685103
6732.25,0.24613418872400972
6732.76,0.2460048943980402
6733.27,0.24585112458771993
6733.78,0.24562917878841564
6734.28,0.24532025724266224
6734.79,0.24498776414785317
6735.3,0.24463524062701403
6735.81,0.24426531629096665
6736.32,0.243881113386878
6736.82,0.2434856787392938
6737.33,0.24308195582435324
6737.84,0.24267315542735055
6738.35,0.24226272740460725
6738.86,0.24185379283050143
6739.37,0.24144963680560427
6739.88,0.24105321567305044
6740.38,0.2406679021348431
6740.89,0.24029598304404723
6741.41,0.23994090723129388
6741.91,0.23963299382186426
6742.41,0.23941936573284392
6742.92,0.23922963641258937
6743.43,0.23905912941349836
6743.93,0.23890661725457207
6744.44,0.2387707743884265
6744.95,0.23865004512230703
6745.45,0.23854270948582995
6745.96,0.23844727829772386
6746.47,0.23836170343261215
6746.98,0.23828401377743766
6747.49,0.2382124025766548
6747.99,0.23814515040244022
6748.5,0.23807961954542747
6749.01,0.23801425510672927
6749.53,0.23794667117408394
6750.03,0.23786908369453527
6750.54,0.2377557820896584
6751.05,0.23763197639328046
6751.55,0.23750103788881755
6752.06,0.23736213624738228
6752.57,0.23721486639327663
6753.08,0.23705890044211078
6753.58,0.2368935047792705
6754.09,0.23671867051526838
6754.6,0.23653382832798667
6755.11,0.2363391429431189
6755.62,0.2361342865897084
6756.13,0.235919095679752
6756.63,0.23569414960325544
6757.14,0.2354589478357016
6757.65,0.23521374152070398
6758.15,0.23495812486442308
6758.66,0.2346843756077009
6759.17,0.23439980310213462
6759.67,0.23410728406538472
6760.18,0.23380763208450908
6760.7,0.23350166853042845
6761.2,0.23319063521363587
6761.71,0.23287526048441917
6762.21,0.2325567001040377
6762.72,0.232235932519248
6763.23,0.23191419200035135
6763.74,0.23159246327843994
6764.25,0.23127189512054944
6764.75,0.2309538849683157
6765.26,0.23063924788395576
6765.77,0.23032938124531446
6766.28,0.23002526936969475
6766.79,0.22972133272936698
6767.3,0.22942249405171955
6767.8,0.22913359561207652
6768.31,0.2288562736869289
6768.82,0.2285917603046141
6769.33,0.22834136737928803
6769.84,0.22810657080283872
6770.35,0.22788868228380454
6770.85,0.22768860471507574
6771.36,0.2275076466557543
6771.87,0.22734671090987782
6772.38,0.22720661665765218
6772.88,0.22708843035902326
6773.38,0.2269927236596921
6773.89,0.22691974019889624
6774.4,0.2268702181744529
6774.91,0.22687893390140818
6775.42,0.2269404707134062
6775.92,0.22702275722109594
6776.43,0.2271236573153646
6776.94,0.2272411207585159
6777.45,0.22737268616816245
6777.96,0.22751605637310618
6778.47,0.22766909839800048
6778.97,0.22782894291297984
6779.48,0.22799345420788691
6780.0,0.22815984357367036
6780.5,0.22832606588855056
6781.01,0.22848924587688157
6781.51,0.22864725524881258
6782.02,0.2287977945116506
6782.53,0.22893881592984827
6783.04,0.22904440858919445
6783.55,0.2290983391282503
6784.06,0.22913865621273088
6784.56,0.22916593668300736
6785.07,0.22918050500801834
6785.58,0.22918260997923257
6786.09,0.2291727442308475
6786.6,0.22915156433532535
6787.09,0.22911956709697334
6787.6,0.22907740047160835
6788.11,0.22902605309332486
6788.62,0.2289660173665446
6789.13,0.228898605458107
6789.65,0.22882438959005505
6790.14,0.22874485386750035
6790.65,0.22866039828395532
6791.16,0.22857315851687782
6791.67,0.22848575783569908
6792.18,0.2283968847176771
6792.68,0.22830744278567253
6793.19,0.22821792009217598
6793.7,0.22812954804120542
6794.21,0.22804298228527173
6794.72,0.2279593702063302
6795.23,0.2278792034078615
6795.73,0.2278035488979802
6796.24,0.2277327307932226
6796.75,0.22766765209303985
6797.26,0.22760880420759222
6797.77,0.22755651460234802
6798.27,0.22751152211719902
6798.78,0.22747382305860706
6799.3,0.2274471867121951
6799.8,0.22744825272783498
6800.31,0.22745939623284767
6800.83,0.22747635550979337
6801.32,0.22749880906117095
6801.82,0.2275252750544194
6802.33,0.22755444218224558
6802.84,0.2275852467501852
6803.35,0.22761637767214574
6803.85,0.22764644376240525
6804.36,0.2276738029393481
6804.87,0.227697064223734
6805.38,0.22771458922585636
6805.89,0.22772457581997751
6806.4,0.22772554972724499
6806.9,0.22771546508571908
6807.41,0.22769382738296845
6807.92,0.2276756310311803
6808.43,0.22764547453627645
6808.95,0.22750783779744396
6809.44,0.2273704568899608
6809.95,0.2272329135926548
6810.47,0.2270952917015256
6810.97,0.22695784175097422
6811.48,0.22682031320664653
6811.99,0.22668278958002683
6812.49,0.22654535419291724
6813.0,0.22640784035438025
6813.51,0.2262703314336323
6814.02,0.22613282743070232
6814.53,0.22599532834562025
6815.03,0.22585791726310603
6815.54,0.22572042796640307
6816.05,0.22558294358764394
6816.55,0.22544554706929035
6817.06,0.22530807247911175
6817.57,0.2251706028069816
6818.07,0.22503320447455183
6818.59,0.22489566183877388
6819.09,0.2247582896266664
6819.6,0.2246208395800059
6820.12,0.2244833118410579
6820.61,0.22434603680454174
6821.12,0.22420860146532476
6821.63,0.2240711710444773
6822.14,0.22393374554204382
6822.65,0.22379632495806973
6823.16,0.22365890929260127
6823.66,0.22352158082429707
6824.17,0.22338417494857513
6824.68,0.22324677399150344
6825.19,0.2231093779531321
6825.7,0.22297198683351213
6826.2,0.22283468267423664
6826.71,0.22269730134486848
6827.22,0.22255992493441007
6827.73,0.2224225534429164
6828.24,0.22228518687044288
6828.75,0.2221478252170463
6829.25,0.22201055023984478
6829.77,0.22187311666771437
6830.27,0.2217358514341403
6830.77,0.2215985910250284
6831.28,0.2214612538730781
6831.78,0.22132400316051432
6832.29,0.22118667580008713
6832.8,0.2210493533592214
6833.31,0.22091203583798172
6833.82,0.22077472323643382
6834.33,0.2206374155546441
6834.83,0.22050019402813667
6835.34,0.22036289613865478
6835.85,0.22022560316913564
6836.36,0.2200883151196491
6836.87,0.21995103199026625
6837.37,0.2198138184125029
6837.88,0.21967654507643744
6838.39,0.219539276660693
6838.9,0.21940201316534427
6839.42,0.21926467378176703
6839.92,0.21912750093613528
6840.42,0.21899033291626352
6840.93,0.21885308905584172
6841.44,0.21871585011619984
6841.95,0.21857861609741758
6842.46,0.21844138699957524
6842.96,0.21830424329946851
6843.47,0.21816702399633128
6843.98,0.21802980961437976
6844.49,0.2178926001536977
6845.0,0.21775539561436982
6845.5,0.2176182762360596
6846.0,0.21748116168439743
6846.51,0.2173439718148011
6847.02,0.21720678686690445
6847.53,0.2170696068407961
6848.04,0.21693243173656584
6848.54,0.21679534150926966
6849.06,0.21665809629410177
6849.56,0.21652101581616184
6850.07,0.2163838603529272
6850.58,0.21624670981203012
6851.09,0.21610956419356503
6851.59,0.215972503167985
6852.1,0.21583536734723854
6852.61,0.2156982364492116
6853.12,0.2155611104740019
6853.63,0.21542398942170798
6854.13,0.21528695272558404
6854.64,0.21514984147198357
6855.15,0.21501273514159816
6855.66,0.2148756337345296
6856.17,0.21473852089530446
6856.68,0.21460142933548548
6857.18,0.21446442184777395
6857.69,0.21432734008787013
6858.2,0.21419026325180227
6858.72,0.21405311233352733
6859.22,0.21391612435160054
6859.71,0.21377922011009678
6860.22,0.21364216287554763
6860.73,0.21350511056537164
6861.24,0.21336806317967905
6861.75,0.21323102071858074
6862.26,0.21309398318218842
6862.76,0.21295702919706724
6863.27,0.21282000146296992
6863.78,0.21268297865391703
6864.29,0.21254596077002316
6864.8,0.21240894781140396
6865.3,0.2122720181673078
6865.81,0.2121350150121257
6866.32,0.21199801678256752
6866.83,0.2118610234787518
6867.34,0.21172403510079763
6867.85,0.21158705164882488
6868.36,0.2114500731229541
6868.86,0.2113131775801506
6869.37,0.21117620885937793
6869.88,0.21103924506507216
6870.39,0.2109022861973565
6870.89,0.21076541012327657
6871.4,0.21062846106163866
6871.91,0.21049151692696416
6872.42,0.2103545777193795
6872.93,0.21021764343901161
6873.44,0.21008071408598838
6873.94,0.20994386724244915
6874.44,0.20980702523151015
6874.95,0.20967009422208485
6875.46,0.2095331844850636
6875.97,0.20939627967603308
6876.47,0.2092594571396263
6876.98,0.20912256213948108
6877.49,0.2089856720677226
6878.01,0.20884870972246572
6878.51,0.20871190670990267
6879.02,0.2085750314241111
6879.52,0.20843823812673684
6880.03,0.20830137265143323
6880.54,0.20816451210532871
6881.05,0.2080276564885612
6881.56,0.2078908058012693
6882.06,0.207754036865524
6882.57,0.2076171959900917
6883.08,0.2074803600445533
6883.59,0.2073435290290501
6884.1,0.20720670294372404
6884.61,0.20706988178871777
6885.11,0.20693314210098557
6885.62,0.20679633075952836
6886.13,0.20665952434882084
6886.64,0.2065227228690082
6887.15,0.2063859263202362
6887.66,0.2062491347026514
6888.16,0.2061124242680277
6888.67,0.20597564246572744
6889.17,0.20583894175158512
6889.68,0.20570216976515546
6890.19,0.205565402710651
6890.69,0.20542871660210746
6891.2,0.20529195936436373
6891.71,0.20515520705899584
6892.22,0.20501845968615603
6892.73,0.20488171724599688
6893.23,0.2047450555148002
6893.74,0.20460832289291217
6894.25,0.2044715788715905
6894.76,0.20433485611644694
6895.27,0.2041981382947548
6895.78,0.20406142540667044
6896.28,0.2039247929431063
6896.79,0.203788089875146
6897.3,0.20365139174126404
6897.81,0.20351469854161905
6898.32,0.20337801027637048
6898.82,0.20324140219856698
6899.33,0.20310472375501826
6899.84,0.20296805024634518
6900.35,0.20283138167270956
6900.86,0.20269471803427352
6901.37,0.2025580593311999
6901.87,0.202421480531038
6902.38,0.2022848316515939
6902.89,0.20214818770800191
6903.39,0.2020116235250168
6903.9,0.20200780743081959
6904.4,0.20185304654041472
6904.91,0.20170033884483382
6905.42,0.20155057534114101
6905.93,0.20140571492435777
6906.44,0.20128714333323822
6906.95,0.20118114616650365
6907.45,0.201079634921906
6907.96,0.20098213382442853
6908.47,0.2008883907012639
6908.98,0.20079807886633977
6909.49,0.20071087165825494
6909.99,0.20062635356006553
6910.5,0.20054388601342707
6911.01,0.2004630536035954
6911.52,0.200383693016818
6912.03,0.20030482486058934
6912.54,0.20022644910724674
6913.04,0.20014766064760786
6913.55,0.20006814789257013
6914.06,0.19998716906659042
6914.57,0.1998977065304922
6915.08,0.19980188236270527
6915.58,0.19970385088248385
6916.09,0.19960346410310845
6916.6,0.19950063303824814
6917.11,0.19939552101438973
6917.62,0.19928796497688944
6918.12,0.1991778757443638
6918.62,0.19906534270480483
6919.13,0.19895012903688936
6919.64,0.19883247192196413
6920.15,0.19871220832998587
6920.66,0.198589664741263
6921.16,0.1984647517367946
6921.67,0.19833732218310388
6922.18,0.19820793934717454
6922.69,0.19807480864944738
6923.2,0.19793776715245798
6923.71,0.19779926229174577
6924.21,0.19765920433934173
6924.72,0.19751793609677343
6925.23,0.19737569414939246
6925.74,0.19723280482346614
6926.25,0.1970897575527333
6926.75,0.19694646230070914
6927.26,0.19680342537366197
6927.77,0.19666088300963147
6928.28,0.19651899830090624
6928.79,0.19637826056100402
6929.3,0.19623899595268865
6929.8,0.1961012771797566
6930.31,0.1959654478601876
6930.82,0.19583174382270568
6931.33,0.19570000184566708
6931.84,0.1955710373097194
6932.34,0.19544508571068836
6932.84,0.1953222373307807
6933.35,0.1952024195240894
6933.86,0.19508619393090548
6934.37,0.1949735603475845
6934.88,0.1948646816503906
6935.38,0.19475979302395174
6935.89,0.19465874956998758
6936.4,0.19456162342309669
6936.91,0.1944685774286855
6937.42,0.19437944829072737
6937.93,0.1942942357869873
6938.43,0.19421301183014592
6938.94,0.19414052356212289
6939.45,0.19409314786896092
6939.96,0.19405066522890121
6940.47,0.1940096513967143
6940.97,0.19396887400386092
6941.48,0.1939270476321736
6941.99,0.1938832661870754
6942.5,0.19383655157726742
6943.01,0.19378559972424336
6943.52,0.19372959573112833
6944.02,0.19366747067758622
6944.53,0.19359810283708156
6945.04,0.19352107554639283
6945.55,0.1934352481342446
6946.06,0.19333996905249398
6946.56,0.1932348216287618
6947.06,0.19311354029809397
6947.57,0.19293204340943548
6948.08,0.19273017819164534
6948.59,0.19252082255669323
6949.1,0.19230609585046873
6949.6,0.19208786268462244
6950.11,0.19186826219540756
6950.62,0.19164915877373045
6951.13,0.19143299711432535
6951.64,0.191221895769719
6952.14,0.1910178811804935
6952.65,0.19082309244148102
6953.16,0.19063955575179733
6953.67,0.1904693890311432
6954.18,0.1903145470754777
6954.69,0.19017665861255406
6955.19,0.19005954136954806
6955.7,0.190006072567159
6956.21,0.18999106194705873
6956.71,0.18999600196294414
6957.23,0.19001986475358723
6957.73,0.19006244311659173
6958.24,0.19012238338358114
6958.75,0.19019861469597424
6959.26,0.19029015853309703
6959.77,0.1903957105901922
6960.28,0.1905139666613936
6960.78,0.19064353064906323
6961.28,0.19078286481147638
6961.79,0.19093026838915567
6962.3,0.19108450854022202
6962.81,0.19124379285740067
6963.31,0.19140672611474424
6963.82,0.19157007052579822
6964.33,0.19173226821455094
6964.84,0.1918933192458089
6965.35,0.19205126894087585
6965.86,0.19220497723048144
6966.35,0.1923527957733224
6966.87,0.19249290099885694
6967.38,0.19262427660767173
6967.89,0.19274538558272244
6968.4,0.19285492549400313
6968.9,0.19295166584633022
6969.41,0.19303448651086022
6969.92,0.19310215713255932
6970.43,0.19315386425181366
6970.94,0.193188631609503
6971.45,0.1932056458790749
6971.95,0.19318348312298755
6972.46,0.19311239340103098
6972.97,0.19302371846583033
6973.48,0.19291941347159836
6973.99,0.19280045636672155
6974.49,0.1926683853057803
6975.0,0.19252468583507829
6975.51,0.19237073309055985
6976.01,0.1922082275608356
6976.52,0.19203898041193876
6977.03,0.1918643662759541
6977.53,0.19168608508467888
6978.04,0.1915057851652463
6978.55,0.19132484062650712
6979.06,0.19114520525162826
6979.57,0.19096801863001076
6980.07,0.1908101207354628
6980.58,0.19069660267973124
6981.09,0.190589763523106
6981.6,0.1904869981374171
6982.11,0.19038781790987389
6982.62,0.19029157147425702
6983.12,0.19019767840089824
6983.63,0.1901051828323639
6984.14,0.19001366726065463
6984.65,0.18992215496085452
6985.16,0.18982999483259044
6985.66,0.1897366065537276
6986.17,0.18964087209458907
6986.68,0.18954237404843952
6987.19,0.1894401359963687
6987.7,0.18933383263265258
6988.21,0.18921386154832376
6988.71,0.18904692953617552
6989.22,0.18887016809220716
6989.73,0.1886908092070478
6990.24,0.1885096667511014
6990.74,0.18832843846947694
6991.24,0.18814819317891754
6991.75,0.18797048807488176
6992.26,0.18779636963188703
6992.77,0.18762730220654456
6993.28,0.18746458731816107
6993.79,0.18730920094144424
6994.29,0.18716267695005123
6994.8,0.18702568874870265
6995.31,0.18689944465078354
6995.82,0.18678459488536955
6996.33,0.186688786048022
6996.83,0.18667293808799967
6997.34,0.18668516819485503
6997.85,0.1867061833332831
6998.36,0.18673354257641275
6998.87,0.1867646424911853
6999.38,0.186797042531513
6999.88,0.18682804668385225
7000.39,0.1868554007338153
7000.9,0.1868762463569864
7001.41,0.18688830645384008
7001.92,0.18688914142484736
7002.42,0.1868765442759976
7002.93,0.18684809893051404
7003.44,0.18680192407088236
7003.95,0.1867363940989266
7004.46,0.1866464677225356
7004.96,0.18643999060899583
7005.46,0.18616878554667984
7005.97,0.18587995494195247
7006.48,0.1855769849582362
7006.99,0.18526345454208362
7007.5,0.18494277972800885
7008.0,0.18461893313460753
7008.51,0.18429568016031084
7009.02,0.183976830318623
7009.53,0.18366628641202287
7010.04,0.18336795094564287
7010.55,0.18308556350624453
7011.05,0.18282244382111193
7011.56,0.18258219428920616
7012.07,0.18236813421124742
7012.58,0.1821833516564148
7013.09,0.18211142422230944
7013.59,0.18214151913079016
7014.1,0.1822013003768143
7014.61,0.1822885579345856
7015.12,0.18240036355499434
7015.63,0.18253411439223385
7016.14,0.1826865574504852
7016.64,0.1828548334685407
7017.15,0.18303506561705904
7017.66,0.18322406990526743
7018.17,0.1834184317619464
7018.68,0.18361457430448005
7019.18,0.18380898961078548
7019.68,0.18399819536741474
7020.19,0.184178871784529
7020.7,0.18434751172744232
7021.21,0.1844678658384919
7021.72,0.18451652922348816
7022.22,0.18454705393041898
7022.73,0.18455979069131442
7023.24,0.18455464694037577
7023.75,0.18453178624111127
7024.26,0.18449153468239587
7024.76,0.1844344498119783
7025.27,0.1843605572052564
7025.77,0.18427097085160365
7026.29,0.1841658100253708
7026.8,0.18404641994446558
7027.31,0.18391354513042713
7027.81,0.18376806765032785
7028.32,0.1836109883349638
7028.83,0.18344351418106233
7029.34,0.18326710834567553
7029.85,0.1830846964081205
7030.35,0.18289537210933254
7030.86,0.182700136460647
7031.37,0.1825001957277004
7031.88,0.1822965251289854
7032.39,0.18209042478525528
7032.9,0.18188335720330262
7033.4,0.1816762028089383
7033.9,0.18147019333548947
7034.41,0.1812662357655857
7034.92,0.18106569772126832
7035.42,0.18086945902359305
7035.93,0.18067868376240873
7036.44,0.18049425167820454
7036.95,0.18031697471159724
7037.46,0.1801538381263642
7037.97,0.18003327063442678
7038.48,0.1799260285645288
7038.98,0.17982616786375583
7039.49,0.17973274126954739
7040.0,0.17964500352784593
7040.51,0.1795621421185009
7041.02,0.1794833445833609
7041.52,0.17940770324169736
7042.03,0.1793341090174361
7042.54,0.1792619792575314
7043.05,0.17919017691380823
7043.56,0.17911821470659295
7044.07,0.17904511814145996
7044.57,0.1789703046252726
7045.07,0.17889321997563098
7045.59,0.1788077213326486
7046.1,0.17865424505482544
7046.61,0.17848063662202276
7047.11,0.17830791339209429
7047.62,0.17813886485600916
7048.13,0.17797566872867285
7048.63,0.17782098949445907
7049.14,0.17767712924174686
7049.65,0.17754675212385182
7050.15,0.17743219714057035
7050.66,0.17733576611820992
7051.17,0.17725963536720302
7051.68,0.17720575217727047
7052.19,0.1771760636892256
7052.69,0.1771725832567567
7053.2,0.17719615083990797
7053.71,0.17725089021325977
7054.22,0.1774369729949573
7054.72,0.17770364189520685
7055.24,0.17799305855397454
7055.74,0.17830110481636025
7056.25,0.178623033969086
7056.76,0.17895387934747953
7057.27,0.17928893266517112
7057.78,0.17962332366166514
7058.28,0.17995224987667552
7058.79,0.1802703824042612
7059.3,0.18057275709525916
7059.81,0.1808549921691165
7060.32,0.1811122192248596
7060.83,0.18134005718000792
7061.33,0.18153435563388418
7061.84,0.18169108508464685
7062.35,0.18171942419866324
7062.86,0.18162035415637656
7063.36,0.1814814299572789
7063.86,0.18130518248945107
7064.36,0.18109388596684067
7064.88,0.18085049029994574
7065.39,0.18057860901177591
7065.9,0.1802812592646383
7066.41,0.17996217499362555
7066.91,0.17962515719173755
7067.42,0.17927347985644515
7067.93,0.17891143037065468
7068.44,0.17854257925071645
7068.95,0.17817114580391474
7069.45,0.17780076663349836
7069.96,0.17743520244361252
7070.47,0.17710729562524033
7070.98,0.1768443026311678
7071.49,0.17659478631662148
7072.0,0.17635825916693681
7072.5,0.17613559771805262
7073.01,0.1759273179504755
7073.52,0.1757336474142169
7074.02,0.1755549755891447
7074.54,0.17539142854105014
7075.04,0.1752432686715907
7075.55,0.17511013551567808
7076.06,0.1749917695503304
7076.57,0.17488800770888832
7077.08,0.17479836250403621
7077.58,0.17472224982193452
7078.08,0.17465927887654198
7078.59,0.17461360080788413
7079.1,0.17459744548683973
7079.61,0.17459215808925452
7080.12,0.17459481842699243
7080.62,0.17460370741745934
7081.13,0.1746167473768627
7081.64,0.1746322194989909
7082.15,0.17464833960195575
7082.66,0.17466316145788052
7083.17,0.17467473898788521
7083.66,0.17468158173321055
7084.18,0.17468157827368266
7084.69,0.17467304518098797
7085.2,0.1746546200528311
7085.71,0.17462451965346182
7086.21,0.17458151289832008
7086.72,0.17451687508367647
7087.23,0.1743917558549238
7087.74,0.17424377786740097
7088.25,0.17408186060418818
7088.76,0.17390665344824974
7089.26,0.17371968166505022
7089.77,0.173521788256831
7090.28,0.17331433622606704
7090.79,0.17309846105411533
7091.3,0.1728759466553021
7091.8,0.17264799312797982
7092.3,0.17241615702847493
7092.81,0.172181995127632
7093.31,0.17194725813181427
7093.83,0.1717130492826948
7094.34,0.1714811833704385
7094.83,0.17125448016926179
7095.35,0.17104591036274766
7095.86,0.17084827354614318
7096.37,0.17065810069790976
7096.88,0.17047620186983856
7097.38,0.17030345102060895
7097.89,0.17014069217036368
7098.4,0.16998879920752427
7098.91,0.16984809567548928
7099.42,0.16971939133440878
7099.93,0.1696030096500217
7100.43,0.16949982396473923
7100.94,0.16940986820640916
7101.45,0.16933352946312802
7101.96,0.1692709690176208
7102.47,0.16922251020213863
7102.96,0.16918844140709352
7103.48,0.1691890250409299
7103.99,0.16921495228565878
7104.49,0.16925293365043623
7105.01,0.16930148127161632
7105.52,0.1693594889896654
7106.02,0.1694256600125543
7106.52,0.16949830988972603
7107.03,0.16957591621616794
7107.54,0.16965708409464025
7108.05,0.16974019304043633
7108.55,0.16982384854811775
7109.06,0.16990646476647855
7109.57,0.16998632334242725
7110.08,0.17006212830951195
7110.59,0.17013242178815852
7111.1,0.170195746010613
7111.6,0.17023483069876852
7112.11,0.17024663320784983
7112.62,0.17024920109964148
7113.13,0.17024237290840644
7113.64,0.17022598718084264
7114.13,0.17020017245031663
7114.65,0.1701644473089944
7115.16,0.1701197162296373
7115.67,0.17006559177944022
7116.18,0.17000239845603501
7116.69,0.1699304607322133
7117.19,0.16985000495452696
7117.7,0.16976122778209093
7118.21,0.16966467948806166
7118.72,0.16956052248298434
7119.23,0.16944924308477355
7119.73,0.16933203908616712
7120.24,0.1692100790476755
7120.75,0.16908213136199515
7121.25,0.16894858381522687
7121.76,0.16880979542466143
7122.27,0.16866615396600235
7122.77,0.1685180469848799
7123.28,0.16836567177875073
7123.78,0.16820964110645226
7124.3,0.1680499272815825
7124.81,0.16788720611717717
7125.31,0.1677218014578195
7125.82,0.1675537491237412
7126.33,0.16738343625647042
7126.84,0.16721102490028902
7127.35,0.16703667708705344
7127.86,0.1668665454071846
7128.36,0.16671623515361558
7128.87,0.1665655439364599
7129.38,0.1664116203945045
7129.89,0.16625397902954295
7130.4,0.16609164870510423
7130.91,0.16592382024803162
7131.41,0.16574974692376773
7131.92,0.16556865674656465
7132.43,0.1653799650398888
7132.94,0.16518270098384313
7133.44,0.16497676529153585
7133.95,0.16476106298189352
7134.46,0.16453533304822054
7134.97,0.16429909047669858
7135.48,0.16405201215170387
7135.98,0.16378817161245204
7136.49,0.16347135281037867
7136.99,0.1631366419094671
7137.5,0.16279411345364003
7138.01,0.16244528603513583
7138.52,0.16209242581113642
7139.03,0.16173719995950941
7139.53,0.16138195126544944
7140.04,0.16102843535093805
7140.55,0.16067875206201257
7141.06,0.16033495638065137
7141.57,0.15999900603669318
7142.08,0.15967295570198303
7142.58,0.15935891989589782
7143.08,0.15905869856865404
7143.6,0.15877393511053567
7144.11,0.1585087078869857
7144.62,0.15830052705310504
7145.12,0.1581257286829204
7145.63,0.15797001811089081
7146.14,0.15783322733288607
7146.65,0.1577149184186218
7147.16,0.1576146858293105
7147.67,0.15753199462792788
7148.17,0.15746632069234232
7148.68,0.1574169458231626
7149.19,0.15738320041212084
7149.7,0.15736429086493822
7150.2,0.15735957998543082
7150.7,0.15736818267673122
7151.21,0.15738923007265457
7151.72,0.15742193956505607
7152.23,0.1574653237529737
7152.73,0.15749804107162665
7153.25,0.15752672392351047
7153.75,0.15756563358092324
7154.26,0.15761486639224695
7154.77,0.15767473989448552
7155.28,0.1577455122587235
7155.79,0.1578274416361494
7156.29,0.15792089418122612
7156.8,0.15802589582595244
7157.31,0.15814269944086806
7157.82,0.1582715307601804
7158.33,0.15841251846768686
7158.84,0.15856575889352287
7159.34,0.1587313920055287
7159.85,0.1589092651849595
7160.36,0.15909929193697342
7160.87,0.1593147314679775
7161.38,0.15955865467089117
7161.88,0.15981300973730617
7162.38,0.16007658799117686
7162.9,0.1603478613022794
7163.41,0.16062557116791013
7163.91,0.16090850488057806
7164.43,0.1611949765274695
7164.92,0.1614838667880564
7165.43,0.1617734650265827
7165.94,0.16206234062986516
7166.45,0.16234877991395183
7166.96,0.16263165133534427
7167.46,0.16290907652098313
7167.97,0.16317980142500602
7168.48,0.16344227113908938
7168.99,0.16369519288533227
7169.5,0.163937273985301
7170.01,0.16416689855905836
7170.51,0.16438267447528015
7171.02,0.16458318550505605
7171.53,0.1647670396483106
7172.03,0.16493333022552822
7172.55,0.16508074024264363
7173.05,0.1652082265868255
7173.55,0.16531518112804794
7174.07,0.16540018728078013
7174.58,0.16546311006833916
7175.09,0.16550275709524848
7175.6,0.16551912970449545
7176.1,0.16551164520306258
7176.61,0.1654798569057298
7177.12,0.16541364737959272
7177.63,0.16527956657393386
7178.14,0.1651185034422334
7178.64,0.1649374704557426
7179.14,0.1647383455527722
7179.65,0.16452316839732606
7180.16,0.16429458753796947
7180.67,0.1640548659461354
7181.18,0.1638064280015983
7181.67,0.1635518212818212
7182.19,0.16329299966056007
7182.7,0.1630329569778151
7183.2,0.16277363185903307
7183.72,0.1625175866980333
7184.22,0.16226716704941588
7184.73,0.1620242889655039
7185.24,0.16179757587132393
7185.75,0.16163613941911492
7186.26,0.16149844096498275
7186.77,0.16137192683345145
7187.27,0.16125602719250243
7187.78,0.16114997354719976
7188.29,0.16105311543621778
7188.8,0.1609645154205743
7189.31,0.16088339766625784
7189.81,0.16080882093389393
7190.32,0.16073969431179475
7190.83,0.1606750928918689
7191.33,0.1606139463763719
7191.85,0.1605551197975738
7192.36,0.16049771268888866
7192.85,0.16044084869021422
7193.37,0.16038178626165553
7193.87,0.16028855950869902
7194.38,0.16018036907544594
7194.89,0.16007145594512398
7195.39,0.1599625588117712
7195.9,0.15985429976523816
7196.41,0.15974741743164822
7196.92,0.1596426868670293
7197.43,0.15954088306772862
7197.94,0.15944281326646467
7198.44,0.1593493447786977
7198.95,0.1592612289804375
7199.46,0.1591792523581006
7199.97,0.15910428648413052
7200.48,0.1590370252525766
7200.97,0.15897831481674798
7201.49,0.1589286619142662
7202.0,0.158901270951596
7202.5,0.15889329905552185
7203.02,0.15889518496024216
7203.53,0.1589069465873288
7204.03,0.15892835736610256
7204.54,0.15895908688828023
7205.05,0.15899890401438682
7205.56,0.15904746920864457
7206.07,0.1591043783891048
7206.57,0.1591692553130891
7207.08,0.1592415112337746
7207.59,0.15932065695682557
7208.09,0.1594062357318288
7208.6,0.15949754575896535
7209.11,0.15959396892545588
7209.61,0.15969498416148842
7210.12,0.15980550651767603
7210.62,0.15992727011743552
7211.14,0.1600507319623092
7211.65,0.16017484649587554
7212.14,0.1602984639059974
7212.66,0.16042016802614875
7213.17,0.1605389583493393
7213.68,0.16065361254925767
7214.19,0.1607630173344395
7214.7,0.16086602722358137
7215.2,0.160961702848375
7215.71,0.16104887417822963
7216.22,0.16112661810123396
7216.73,0.1611939992408765
7217.24,0.16125019524659245
7217.74,0.16129457383647597
7218.25,0.16131755838534942
7218.76,0.16130470535814456
7219.27,0.16127817021687949
7219.78,0.16123971243643426
7220.28,0.16119003896501113
7220.79,0.1611297708355327
7221.3,0.161059776247146
7221.8,0.16098092324266894
7222.32,0.1608939495090963
7222.82,0.16080016343697603
7223.32,0.16070046015781383
7223.83,0.1605957956747239
7224.34,0.16048732798300058
7224.85,0.16037620264831076
7225.36,0.16026364580463048
7225.87,0.16015077057442678
7226.37,0.16003781487220026
7226.88,0.15992198010407532
7227.39,0.15980892407030384
7227.9,0.15970061444231184
7228.41,0.15959845420889657
7228.91,0.15950374521968497
7229.42,0.15941762454441463
7229.92,0.15934143794800368
7230.44,0.15927610097679926
7230.95,0.159222938680762
7231.45,0.15918293408595682
7231.96,0.15915683701347755
7232.47,0.15914556154386275
7232.97,0.15914984427391943
7233.49,0.15917011671027823
7234.0,0.15920705822880035
7234.5,0.15926598940971445
7235.01,0.1593919882514433
7235.52,0.1595462494809269
7236.03,0.1597139043864628
7236.54,0.15989279151033312
