wavelength,flux
6342.74,0.2748951340299433
6343.25,0.27479804004308495
6343.76,0.2747012561791898
6344.27,0.27460604992554244
6344.79,0.2745139613613482
6345.28,0.2744258023751155
6345.79,0.2743436749403117
6346.31,0.27426878585070086
6346.81,0.27420148096082314
6347.32,0.2741437398877492
6347.84,0.2741301090552477
6348.33,0.274159715143157
6348.84,0.2741984244466812
6349.36,0.27424480345311886
6349.86,0.2742968739503919
6350.37,0.2743535513004011
6350.88,0.27441319005392917
6351.38,0.274473933138695
6351.88,0.27453436223700733
6352.39,0.27459305895092884
6352.9,0.2746480599247358
6353.41,0.27469767393557715
6353.91,0.27474014843892525
6354.43,0.27477450356275257
6354.93,0.2747983802843869
6355.44,0.2748110097701815
6355.96,0.2747915687721505
6356.45,0.274722158139641
6356.96,0.2746391233688418
6357.48,0.2745437760819161
6357.98,0.2744362495209732
6358.49,0.2743178881460242
6359.01,0.2741895364255533
6359.5,0.27405137374426836
6360.01,0.2739051825543346
6360.53,0.2737519583945808
6361.03,0.2735922596166257
6361.54,0.27342742978156276
6362.04,0.27325861683818853
6362.55,0.273087103730441
6363.06,0.2729138874780646
6363.57,0.27274013112264794
6364.08,0.2725711220400257
6364.59,0.27241817610945734
6365.09,0.272268121837106
6365.61,0.2721210318368905
6366.1,0.2719765041840189
6366.61,0.2718355757137871
6367.13,0.27169850450119165
6367.62,0.27156505508661627
6368.13,0.2714363688086522
6368.65,0.27131249263513896
6369.15,0.27119314509759346
6369.66,0.271079137464908
6370.18,0.2709703642017649
6370.67,0.27086648619101306
6371.18,0.27076843094480335
6371.69,0.27067576466129417
6372.2,0.27059049805242774
6372.71,0.27052173093420734
6373.21,0.27045967248903335
6373.72,0.2704023233792948
6374.23,0.27034888519722816
6374.74,0.27029861758918916
6375.26,0.27025126131951166
6375.76,0.27020558463308936
6376.26,0.27016138615134627
6376.78,0.2701182524962078
6377.28,0.2700752115817057
6377.79,0.27003190769907387
6378.31,0.26998781151164547
6378.8,0.2699417395643865
6379.31,0.2698940860377935
6379.83,0.26984415785446064
6380.33,0.26978945327206577
6380.83,0.2697095510888676
6381.35,0.2696198075717306
6381.84,0.26952723913284315
6382.35,0.26943350883344674
6382.86,0.2693390310547341
6383.37,0.2692444409621921
6383.88,0.26915047967520006
6384.38,0.2690578313819556
6384.9,0.2689676202170095
6385.4,0.26888014786023035
6385.91,0.268796644336117
6386.43,0.2687177451777497
6386.93,0.2686439158474873
6387.43,0.26857590587563096
6387.95,0.26851488805505136
6388.45,0.2684610600475284
6388.96,0.2684322790389474
6389.48,0.26842166302693254
6389.97,0.2684180783507792
6390.48,0.26842180835486185
6391.0,0.26843226754070887
6391.5,0.2684485455100879
6392.01,0.268470388650264
6392.52,0.26849731723324893
6393.02,0.2685282158548334
6393.53,0.26856309201024814
6394.04,0.2686008301317126
6394.56,0.2686410632842258
6395.06,0.2686825624999988
6395.55,0.2687248546665459
6396.07,0.26876763653614466
6396.57,0.268809565522984
6397.08,0.2688483743466693
6397.6,0.2688832150489588
6398.1,0.2689150828984719
6398.6,0.26894387900190175
6399.12,0.2689692925654499
6399.62,0.26899014274202465
6400.13,0.26900638722535863
6400.65,0.26901760165465993
6401.14,0.26902271092174956
6401.65,0.2690218919314825
6402.16,0.2690147127702536
6402.67,0.26900053687563424
6403.18,0.26897925760241087
6403.69,0.26895045028510894
6404.2,0.2689140082229665
6404.7,0.2688694501498884
6405.21,0.2688117998309976
6405.73,0.2687351190530724
6406.23,0.268650262716947
6406.73,0.2685584032745851
6407.25,0.26846050075877875
6407.75,0.2683563295382509
6408.26,0.2682471180603268
6408.78,0.26813339580536766
6409.28,0.26801552452045496
6409.77,0.2678943024566842
6410.29,0.2677710130628089
6410.79,0.26764569513531306
6411.3,0.26751947024596573
6411.81,0.26739291887194916
6412.31,0.2672666219090685
6412.82,0.26714175092585324
6413.33,0.2670178262869274
6413.85,0.26689278190243493
6414.35,0.2667705889142032
6414.86,0.2666527920684665
6415.37,0.2665400791392663
6415.87,0.2664328200632581
6416.38,0.26633218597257446
6416.9,0.2662388137899186
6417.4,0.2661525400156903
6417.9,0.26607442972045375
6418.42,0.2660051232398007
6418.92,0.26594429695013466
6419.43,0.2658927519327928
6419.95,0.2658504889226029
6420.45,0.26581713324447276
6420.95,0.2657930068833142
6421.46,0.26578495648493095
6421.97,0.2658370748490853
6422.48,0.265906069431969
6422.99,0.2659787821605969
6423.5,0.26605277240428343
6424.0,0.26612501403376787
6424.5,0.26619301410154356
6425.02,0.26625444022122735
6425.52,0.2663058891833946
6426.03,0.26634497637340243
6426.54,0.2663690984771692
6427.04,0.2663755456747695
6427.55,0.2663618779008038
6428.07,0.26632618238885936
6428.57,0.2662654269611077
6429.07,0.2661781261241906
6429.59,0.2660585470318828
6430.09,0.2658343784454754
6430.6,0.2655535526059348
6431.11,0.2652456335647157
6431.62,0.2649127424502124
6432.12,0.2645570533792135
6432.63,0.2641812199145071
6433.14,0.26378784129168087
6433.65,0.2633796769477996
6434.16,0.2629594866597743
6434.67,0.26253024294618227
6435.17,0.26209444195079473
6435.68,0.26165558583555776
6436.2,0.26121664739906375
6436.7,0.260780021630195
6437.21,0.2603491556242327
6437.72,0.25992686648492774
6438.22,0.25955357590050593
6438.72,0.25921839778536454
6439.24,0.2588968963120967
6439.74,0.25858876635923017
6440.24,0.25829464060055146
6440.75,0.25801510088310997
6441.26,0.25775020505432616
6441.77,0.25749984822155736
6442.28,0.25726435047778173
6442.79,0.2570433944375541
6443.29,0.2568367203024103
6443.8,0.25664442678021454
6444.32,0.25646608977395635
6444.82,0.2563009277986299
6445.33,0.25614898098583383
6445.84,0.2560094582532276
6446.34,0.25588337549569506
6446.85,0.2557709363345184
6447.37,0.25566916589585686
6447.87,0.2555766461351983
6448.38,0.2554932026497477
6448.89,0.255417619194778
6449.39,0.2553491047850224
6449.9,0.2552867987250848
6450.41,0.2552299097789627
6450.92,0.25517726909212274
6451.42,0.25512808541697485
6451.93,0.2550817098970189
6452.44,0.25503713843570336
6452.95,0.25499352065618525
6453.45,0.2549500650517273
6453.97,0.2549063820597414
6454.46,0.25484851877648307
6454.97,0.2547601228063557
6455.49,0.25466974776511986
6455.99,0.25457905975711914
6456.5,0.2544890509380629
6457.01,0.25440052497072246
6457.51,0.2543140731700848
6458.02,0.2542307467598411
6458.54,0.25415129033064815
6459.04,0.25407598927954456
6459.55,0.25400615434837576
6460.05,0.2539419053220041
6460.56,0.25388418699409454
6461.07,0.25383348512019716
6461.58,0.2537900130950056
6462.09,0.25375419709261277
6462.59,0.25374120365101305
6463.1,0.2538007023885883
6463.62,0.2538728045125108
6464.12,0.25394705171007037
6464.63,0.2540212432206604
6465.15,0.25409261284708823
6465.64,0.2541575688271411
6466.15,0.25421410951871737
6466.67,0.2542592081819436
6467.17,0.2542897440476725
6467.67,0.25430325537347626
6468.18,0.2542973398177666
6468.68,0.25426924161952635
6469.19,0.25421681737383955
6469.7,0.25413788957322986
6470.21,0.25403054006050035
6470.72,0.2538813557939784
6471.22,0.2536017325335335
6471.73,0.25327030265803846
6472.24,0.25291245448198985
6472.75,0.25253127247712603
6473.27,0.2521303126712975
6473.76,0.25171237260406354
6474.27,0.25128182913177666
6474.79,0.2508423609374822
6475.29,0.25039713372778793
6475.8,0.24995043286681673
6476.32,0.24950598376580693
6476.81,0.24906691244143447
6477.32,0.24863759045386363
6477.84,0.2482217008512977
6478.34,0.24782199093041568
6478.85,0.24744572554461905
6479.35,0.2471729000216789
6479.86,0.24695707229083536
6480.37,0.24676370111593898
6480.88,0.24659172359661674
6481.39,0.24644007670174722
6481.9,0.24630737775863604
6482.39,0.24619162799793703
6482.91,0.24609218545536138
6483.41,0.2460064998959238
6483.92,0.24593309973781508
6484.44,0.2458702816408548
6484.93,0.24581521762465172
6485.44,0.2457669439751142
6485.96,0.24572318260492004
6486.46,0.24568135955536258
6486.97,0.24564010762396163
6487.49,0.24556671915710318
6487.98,0.2454670991499541
6488.49,0.24536499808473677
6489.0,0.2452598004609777
6489.51,0.24515161254718493
6490.02,0.2450402209579193
6490.52,0.2449254780015803
6491.03,0.24480778481578844
6491.54,0.2446868870817681
6492.05,0.24456310421183686
6492.57,0.2444365830350789
6493.07,0.24430709515737317
6493.57,0.24417514783999755
6494.09,0.24404124772172042
6494.59,0.24390491362462716
6495.1,0.24376701225039263
6495.62,0.24363031456758855
6496.11,0.24349562011635112
6496.62,0.2433599310757925
6497.13,0.24322306074292857
6497.63,0.24308475614986522
6498.14,0.24294552299302657
6498.65,0.2428052148333809
6499.15,0.24266368557764112
6499.66,0.24252133382506644
6500.17,0.24237801340480086
6500.68,0.24223361760499568
6501.19,0.24208814632802472
6501.69,0.2419415605568659
6502.2,0.2417940447607493
6502.71,0.2416454532017269
6503.22,0.2414955725014769
6503.74,0.24134998655196171
6504.24,0.24121711187174985
6504.74,0.24108273577363618
6505.26,0.2409455481950738
6505.76,0.24080411568890092
6506.27,0.24065801941995843
6506.79,0.2405065120344209
6507.28,0.24034837445980525
6507.79,0.24018347600270373
6508.3,0.24001077997478829
6508.81,0.23982975227887932
6509.32,0.23963953871390808
6509.83,0.23943981838778342
6510.33,0.23922980642768857
6510.84,0.2390092563562477
6511.34,0.23877766618790938
6511.85,0.23852774688931103
6512.36,0.2382312911821352
6512.86,0.23791994897084548
6513.38,0.23760023037376776
6513.88,0.23727262973256405
6514.39,0.2369393891298093
6514.91,0.23660189472813595
6515.41,0.23626110660856195
6515.91,0.23591901703140464
6516.43,0.23557761680986355
6516.93,0.2352377263783538
6517.44,0.23490137187136303
6517.96,0.2345700472800264
6518.45,0.23424468337336968
6518.96,0.23392737344416842
6519.47,0.23361933052708958
6519.98,0.23332482539194574
6520.49,0.23307481712145658
6521.0,0.23284475629218104
6521.5,0.2326257507363879
6522.01,0.2324176543139574
6522.52,0.23221979419017288
6523.04,0.23203167021413085
6523.54,0.23185233088430215
6524.05,0.231681127827891
6524.56,0.2315173883847645
6525.06,0.23135990633652373
6525.57,0.23120821308021747
6526.08,0.23106099528249144
6526.58,0.23091726020361808
6527.08,0.23077586565783942
6527.59,0.2306362029388548
6528.1,0.23049706536420694
6528.61,0.2303659292133758
6529.12,0.2302366004430323
6529.63,0.23010373872881473
6530.13,0.2299654964891917
6530.64,0.22982086803073087
6531.15,0.22966832576736856
6531.66,0.22950637345220815
6532.17,0.22933394195949808
6532.68,0.22914974837360008
6533.18,0.2289524788234095
6533.69,0.22874144598648877
6534.21,0.22851579348722376
6534.71,0.22827435997538156
6535.22,0.22801691504908525
6535.73,0.2277429993118741
6536.23,0.22745183341552636
6536.74,0.22708588059343252
6537.26,0.22665485744713978
6537.76,0.22621167342434603
6538.26,0.22576002014378513
6538.77,0.22530366579602093
6539.28,0.22484621447971734
6539.79,0.22439119297413634
6540.29,0.22394252828022962
6540.8,0.22350391067958356
6541.3,0.22307870621644244
6541.81,0.22267092563186133
6542.33,0.2222836696301363
6542.83,0.221919746123646
6543.34,0.22158287192263448
6543.85,0.22127548153109744
6544.35,0.2209999036388823
6544.86,0.22082568314737017
6545.38,0.2207961280047699
6545.88,0.2207985934752368
6546.39,0.22082749325168172
6546.9,0.2208786340630833
6547.4,0.22094728743306516
6547.91,0.2210291226375457
6548.42,0.22111930318552522
6548.93,0.22121269702162286
6549.43,0.22130446621051347
6549.94,0.22138995730595482
6550.45,0.22146390348204567
6550.96,0.22152170496254298
6551.47,0.22155854750708098
6551.99,0.2215700702996825
6552.48,0.2215514601276477
6552.99,0.22146305614946427
6553.51,0.2212302721856844
6554.01,0.22095410031518023
6554.52,0.22064349299660804
6555.02,0.22029978631466657
6555.52,0.21992492867504626
6556.03,0.21952086783746158
6556.55,0.21909006098005143
6557.05,0.2186342503830777
6557.56,0.21815671745514723
6558.06,0.21766008653592417
6558.57,0.21714729267962027
6559.08,0.21662119926942455
6559.59,0.2160850151549505
6560.1,0.21554173556802056
6560.6,0.21499444093511055
6561.11,0.21445013137681626
6561.63,0.21392731984867236
6562.13,0.21341203130304046
6562.64,0.21290422401308742
6563.16,0.2124060382457044
6563.65,0.21191953332533825
6564.16,0.21144759588883005
6564.68,0.21099191836595158
6565.18,0.21055426266612065
6565.69,0.21013683051965298
6566.2,0.20974120971309013
6566.7,0.2093690962682451
6567.21,0.2090220287923331
6567.72,0.20870127526071303
6568.23,0.20840780161526956
6568.74,0.2081426809773042
6569.24,0.20791135838187577
6569.74,0.2077684595295342
6570.25,0.2076707534827912
6570.76,0.2075988461083283
6571.27,0.2075502769970688
6571.77,0.2075223536681146
6572.28,0.20751275739982877
6572.8,0.2075185984904513
6573.3,0.2075366128454352
6573.81,0.20756428413326108
6574.33,0.2075987216564192
6574.82,0.20763632115977174
6575.33,0.20767481485853742
6575.85,0.20771097204646904
6576.35,0.20774174034476992
6576.86,0.20776460161793395
6577.36,0.20777544928896777
6577.87,0.2077239713339409
6578.38,0.2076324259326939
6578.89,0.2075265197616597
6579.4,0.20740635863123463
6579.91,0.2072721554979305
6580.41,0.2071239988997842
6580.92,0.20696267225103923
6581.43,0.20678858551088586
6581.94,0.2066024875302008
6582.46,0.2064051441141344
6582.95,0.20619670121278322
6583.46,0.20597884934036415
6583.97,0.20575219686024285
6584.47,0.20551769111134344
6584.98,0.20527643581148053
6585.5,0.2050295015851783
6585.99,0.2047856121246279
6586.5,0.20454591939522312
6587.01,0.2043029964149724
6587.52,0.20405748598043766
6588.03,0.20380981659630099
6588.53,0.20356061608443668
6589.04,0.20331055783690163
6589.55,0.2030602696797276
6590.06,0.2028101803866173
6590.57,0.20256082598552377
6591.08,0.20231295698006235
6591.58,0.20206666652118754
6592.1,0.20182296224554241
6592.6,0.20158157347767522
6593.11,0.20134361475063128
6593.63,0.20110930038359717
6594.12,0.20088425932872483
6594.63,0.2006744578643706
6595.15,0.20046873135045806
6595.65,0.2002663971187395
6596.16,0.20006728064520243
6596.67,0.1998712617723981
6597.17,0.19967779184070986
6597.68,0.19948657490991922
6598.19,0.19929738384193826
6598.69,0.1991095629265151
6599.2,0.19892302989559205
6599.7,0.19873722393243284
6600.21,0.19855206224244432
6600.72,0.1983671035585076
6601.23,0.1981819188187039
6601.75,0.19799630514101796
6602.25,0.19780475630575736
6602.75,0.19759603096215886
6603.27,0.19738581355748763
6603.77,0.19717523861365213
6604.28,0.19696541292831973
6604.8,0.1967566580629525
6605.29,0.19654914515015834
6605.8,0.19634400178645767
6606.31,0.19614152825459005
6606.82,0.19594226133301387
6607.33,0.19574652324656164
6607.84,0.19555517282448814
6608.34,0.19536841503740912
6608.85,0.195187129110288
6609.36,0.19501141268742825
6609.87,0.19484191023818445
6610.38,0.19468162755696258
6610.88,0.194546011837704
6611.4,0.19442017432434613
6611.9,0.1943003209671105
6612.41,0.19418605138396727
6612.92,0.19407692722667313
6613.42,0.1939721883283139
6613.92,0.19387141500857294
6614.44,0.19377441106001492
6614.94,0.19367995946619138
6615.45,0.19358798031996158
6615.96,0.19349771321826165
6616.46,0.19340839789753478
6616.97,0.19331973006918363
6617.48,0.19323116401908508
6617.99,0.19314194810803212
6618.5,0.19305025678723234
6619.01,0.19293450543757468
6619.51,0.19281003991427945
6620.02,0.19268493079531962
6620.53,0.19255959905899822
6621.05,0.19243469730435633
6621.55,0.1923105230851401
6622.05,0.19218763010813206
6622.57,0.192066893753566
6623.07,0.19194838947604928
6623.58,0.1918327859716159
6624.1,0.19172072779731217
6624.6,0.19161208450587938
6625.1,0.19150751666147917
6625.61,0.1914072470745263
6626.12,0.19131159071691145
6626.63,0.19122119261867632
6627.14,0.1911741935790611
6627.63,0.1911534996539911
6628.14,0.19113464573384553
6628.65,0.1911151458220359
6629.16,0.19109295829914622
6629.67,0.19106625620316955
6630.18,0.19103256760533305
6630.68,0.19098995026693316
6631.19,0.19093637621048365
6631.7,0.19086968775196306
6632.22,0.1907882788121289
6632.72,0.19068954713331202
6633.22,0.1905721084205252
6633.74,0.19043457766638647
6634.24,0.19027477536064236
6634.75,0.190091860441662
6635.26,0.1898449776464259
6635.77,0.1895291764051049
6636.27,0.1891904526999083
6636.78,0.1888308595366472
6637.29,0.18845210864151146
6637.8,0.18805634838121632
6638.31,0.18764594240524474
6638.81,0.18722303462439727
6639.32,0.18679021454864742
6639.83,0.18634973391679746
6640.34,0.1859043876176648
6640.85,0.1854566483045759
6641.36,0.18500909646338665
6641.87,0.1845643128963376
6642.36,0.18412465740547115
6642.87,0.18369304703725553
6643.39,0.18328055523206527
6643.89,0.1828986833100665
6644.39,0.182531414962172
6644.9,0.18217993652072395
6645.41,0.18184532261612077
6645.92,0.18152886550624778
6646.43,0.18123164248310455
6646.94,0.1809548385361204
6647.44,0.18069920748703897
6647.95,0.18046561407905723
6648.46,0.18025470459685008
6648.97,0.1800668038629401
6649.48,0.17990255948511727
6649.98,0.1797618655924689
6650.49,0.17964494052517155
6651.0,0.17955167832891025
6651.52,0.17949703717706597
6652.02,0.17952190707957685
6652.53,0.1795721726449773
6653.04,0.17963911991935863
6653.54,0.17971952177296882
6654.05,0.17981025949698082
6654.56,0.17990799761309734
6655.07,0.1800094006072498
6655.57,0.18011102429041734
6656.08,0.18020964117745444
6656.58,0.180301913188553
6657.09,0.18038471989911786
6657.6,0.18045504597485837
6658.11,0.1805096611379712
6658.61,0.1805458720279335
6659.12,0.18056109526605077
6659.63,0.18053918092441903
6660.14,0.18039056011848087
6660.65,0.18019768423855154
6661.16,0.1799833725846345
6661.66,0.17975020664393143
6662.17,0.17950076956908698
6662.69,0.17923807409179818
6663.19,0.17896481049849633
6663.7,0.1786841006179111
6664.2,0.1783990667423814
6664.71,0.17811304589257335
6665.22,0.1778290533733721
6665.73,0.17754999692087403
6666.24,0.17727921538895036
6666.74,0.17701918775886946
6667.25,0.17677325124119153
6667.76,0.17654873184990214
6668.27,0.1764309326750668
6668.78,0.17636407144550742
6669.29,0.1763141164754204
6669.79,0.1762791322058481
6670.3,0.17625739311223323
6670.82,0.17624685368840232
6671.31,0.1762448288872146
6671.82,0.17624969483908398
6672.33,0.17625887016414096
6672.83,0.17626977141122216
6673.34,0.17628024051874355
6673.86,0.17628790718734005
6674.36,0.17628997506034888
6674.87,0.1762844989757466
6675.37,0.1762690034968896
6675.88,0.1762410058936777
6676.39,0.17615007693890022
6676.9,0.17601194370592163
6677.41,0.1758596849827662
6677.91,0.17569394817964926
6678.42,0.17551580563142707
6678.93,0.1753260126166134
6679.44,0.1751257535976211
6679.95,0.1749159976240112
6680.47,0.17469814227028066
6680.96,0.17447306010979777
6681.47,0.17424235356060483
6681.99,0.17400753349966325
6682.49,0.17376947135056672
6683.0,0.1735299899593576
6683.51,0.17329038596810947
6684.01,0.17305163334478402
6684.52,0.17282827903323644
6685.03,0.17262464051620288
6685.53,0.17242487486606212
6686.04,0.1722294056085026
6686.54,0.17203834930150763
6687.05,0.17185223689261997
6687.56,0.17167118089857056
6688.07,0.17149528961701543
6688.58,0.17132499486404834
6689.08,0.17115997852871245
6689.59,0.17100087846769516
6690.11,0.17084737139795286
6690.61,0.17069936522959978
6691.12,0.17055706092892986
6691.64,0.17042045875845097
6692.13,0.17028904141072973
6692.64,0.1701650476465246
6693.16,0.17005107201890218
6693.66,0.16994163090020745
6694.17,0.16983649224659575
6694.67,0.16973491267441265
6695.18,0.16963666527812366
6695.69,0.1695408930218232
6696.2,0.16944738036474552
6696.71,0.16935537230063524
6697.22,0.1692643295128001
6697.72,0.16917361084335814
6698.23,0.16908277254890233
6698.74,0.1689912811772125
6699.25,0.16889838133851068
6699.76,0.16880353336551576
6700.25,0.1687062103467052
6700.76,0.16860552322096958
6701.28,0.16849899574075583
6701.78,0.1683881578788465
6702.29,0.16827320546635816
6702.81,0.1681537062022254
6703.3,0.16802914710750158
6703.81,0.1678996018063555
6704.32,0.16776465159998005
6704.83,0.16762408011018
6705.34,0.16747767093221635
6705.84,0.16732532284633023
6706.35,0.16716712882448803
6706.86,0.16700277163913668
6707.37,0.16683257459440237
6707.88,0.16665632123243238
6708.39,0.16647411895977093
6708.89,0.16628392376006568
6709.4,0.16607006353130624
6709.91,0.1658473362556075
6710.42,0.16562113995910693
6710.94,0.16539265365706665
6711.43,0.16516245098822205
6711.94,0.16493221720285067
6712.46,0.16470325620728124
6712.96,0.16447613469225775
6713.47,0.16425244617060783
6713.98,0.16403327982807225
6714.47,0.1638194109214004
6714.98,0.16361242265602086
6715.49,0.16341330631119716
6716.0,0.16322292671722474
6716.51,0.1630422568269836
6717.01,0.1628730358388242
6717.52,0.16273382488205923
6718.03,0.16261394200154977
6718.54,0.16250571887457707
6719.05,0.1624087244435816
6719.56,0.16232306777930602
6720.06,0.16224800402519854
6720.58,0.16218361107136642
6721.08,0.16212895906623112
6721.59,0.1620838015564895
6722.11,0.16204770711905547
6722.6,0.16201953000912825
6723.11,0.16199911034866346
6723.62,0.16198549729901626
6724.13,0.16197782695951618
6724.64,0.16197545146196818
6725.15,0.1619773986407451
6725.65,0.1619938385822766
6726.16,0.16202086065271817
6726.67,0.16204853279573336
6727.18,0.16207523378398667
6727.69,0.16209955836930273
6728.2,0.16211999303844782
6728.7,0.16213481837765806
6729.2,0.16214261809854788
6729.71,0.1621423000683441
6730.23,0.16213213384326453
6730.73,0.16211074455375554
6731.23,0.16207702911016908
6731.75,0.16203010037332718
6732.25,0.16196848561738775
6732.76,0.1618913949787177
6733.27,0.16179818883125008
6733.78,0.16166010343354545
6734.28,0.16146460222787168
6734.79,0.16125372293121437
6735.3,0.1610296376834021
6735.81,0.16079407554021324
6736.32,0.16054909020586078
6736.82,0.1602965309535757
6737.33,0.16003864520551925
6737.84,0.15977739072654146
6738.35,0.15951503853627721
6738.86,0.15925364360965213
6739.37,0.15899536933926836
6739.88,0.15874216304650157
6740.38,0.158496093175172
6740.89,0.1582589740819695
6741.41,0.15803307790751372
6741.91,0.15783791738298972
6742.41,0.15770484322109432
6742.92,0.1575876513781989
6743.43,0.15748311068351614
6743.93,0.15739026193896377
6744.44,0.15730853850002882
6744.95,0.15723676450908963
6745.45,0.15717365595127059
6745.96,0.15711853735734022
6746.47,0.1570699079912691
6746.98,0.15702646987398441
6747.49,0.15698703308498974
6747.99,0.15695031300619897
6748.5,0.15691487564809128
6749.01,0.15687954426828274
6749.53,0.1568428981289673
6750.03,0.15679935012846818
6750.54,0.1567324062319922
6751.05,0.15665853070554467
6751.55,0.15657979346477993
6752.06,0.15649594980471945
6752.57,0.15640658010803526
6753.08,0.15631146735644025
6753.58,0.15620997560956498
6754.09,0.1561024008563163
6754.6,0.1559882152882517
6755.11,0.15586752656399672
6755.62,0.15574011754203598
6756.13,0.15560587932863573
6756.63,0.15546504244585918
6757.14,0.15531757718333936
6757.65,0.15516349744073765
6758.15,0.15500238433769045
6758.66,0.15482944276532767
6759.17,0.15464934307049136
6759.67,0.15446383256539173
6760.18,0.1542737468542747
6760.7,0.15407962668938394
6761.2,0.15388184295820168
6761.71,0.15368132378325092
6762.21,0.1534785334285834
6762.72,0.1532744150410129
6763.23,0.1530696341133208
6763.74,0.15286484052956587
6764.25,0.15266079258117318
6764.75,0.15245826508932578
6765.26,0.15225809211546573
6765.77,0.15206104855294839
6766.28,0.15186778473504664
6766.79,0.15167461731329077
6767.3,0.15148479671815157
6767.8,0.15130137422298529
6768.31,0.15112572483767436
6768.82,0.15095851645711197
6769.33,0.15080061674527093
6769.84,0.15065300183677355
6770.35,0.15051653961897082
6770.85,0.15039168230707237
6771.36,0.15027958774580294
6771.87,0.15018070824984767
6772.38,0.150095586941289
6772.88,0.15002478494092858
6773.38,0.1499688276434473
6773.89,0.14992802356892798
6774.4,0.1499027172303019
6774.91,0.14991589024126853
6775.42,0.14996396893777422
6775.92,0.15002561894138952
6776.43,0.1500997215046864
6776.94,0.15018477801055719
6777.45,0.15027916326419594
6777.96,0.15038136028787472
6778.47,0.15048996033759113
6778.97,0.1506029215582194
6779.48,0.1507191248030416
6780.0,0.150836727261521
6780.5,0.15095393809312327
6781.01,0.15106929517716924
6781.51,0.15118109803049995
6782.02,0.15128811885186935
6782.53,0.15138885627483986
6783.04,0.15146617458001294
6783.55,0.15150933470121833
6784.06,0.1515434954922958
6784.56,0.15156889008412003
6785.07,0.15158602589397685
6785.58,0.15159491921572338
6786.09,0.15159589469937212
6786.6,0.15158938550844397
6787.09,0.15157542504295757
6787.6,0.15155502926096381
6788.11,0.1515285570924388
6788.62,0.15149633343695848
6789.13,0.15145922568457537
6789.65,0.15141775870288382
6790.14,0.151372326206312
6790.65,0.15132392705348155
6791.16,0.1512736803054959
6791.67,0.15122332189951093
6792.18,0.15117198374489974
6792.68,0.15112011714355067
6793.19,0.15106833850144866
6793.7,0.15101731625412332
6794.21,0.15096748456496387
6794.72,0.15091960323086848
6795.23,0.15087399802213583
6795.73,0.15083122933884266
6796.24,0.1507918051045215
6796.75,0.15075617728508744
6797.26,0.15072467186115857
6797.77,0.150697506306807
6798.27,0.15067502429842042
6798.78,0.15065751668810834
6799.3,0.15064748070401515
6799.8,0.15065550029069777
6800.31,0.15067034215528977
6800.83,0.15068918421682034
6801.32,0.15071122877612653
6801.82,0.15073607988776438
6802.33,0.1507628692352577
6802.84,0.1507907459738439
6803.35,0.15081884153819966
6803.85,0.15084608762341487
6804.36,0.15087168892531772
6804.87,0.15089457691709832
6805.38,0.15091366538293766
6805.89,0.15092775937339503
6806.4,0.1509358809983237
6806.9,0.15093652671012456
6807.41,0.15092966083106787
6807.92,0.1509250753498936
6808.43,0.15091256052394023
6808.95,0.15082893559963723
6809.44,0.15074503235549716
6809.95,0.1506613060053098
6810.47,0.15057766534963707
6810.97,0.15049383767010657
6811.48,0.1504100956844747
6811.99,0.1503263484864108
6812.49,0.15024250536506664
6813.0,0.1501587477900656
6813.51,0.15007498500170424
6814.02,0.14999121699967044
6814.53,0.14990744378365148
6815.03,0.14982357488720496
6815.54,0.14973979129114912
6816.05,0.14965600248016897
6816.55,0.14957211813454288
6817.06,0.1494883189416516
6817.57,0.14940451453289041
6818.07,0.149320603867314
6818.59,0.14923687919816855
6819.09,0.14915296906470416
6819.6,0.14906914383784634
6820.12,0.14898540337056473
6820.61,0.14890138780338147
6821.12,0.14881754697208532
6821.63,0.148733700922364
6822.14,0.14864984965389408
6822.65,0.14856599316635136
6823.16,0.1484821314594109
6823.66,0.14839817489833515
6824.17,0.14831430280055816
6824.68,0.14823042548240842
6825.19,0.1481465429435581
6825.7,0.1480626551836791
6826.2,0.1479786728128371
6826.71,0.1478947746588677
6827.22,0.14781087128288398
6827.73,0.1477269626845549
6828.24,0.14764304886354868
6828.75,0.14755912981953284
6829.25,0.14747511645644523
6829.77,0.14739127606113894
6830.27,0.14730725234832384
6830.77,0.14722322350922193
6831.28,0.1471392784431267
6831.78,0.14705523930139658
6832.29,0.14697128383394004
6832.8,0.14688732314080152
6833.31,0.14680335722164248
6833.82,0.14671938607612375
6834.33,0.1466354097039055
6834.83,0.14655133954815594
6835.34,0.1464673527705379
6835.85,0.14638336076520087
6836.36,0.1462993635318023
6836.87,0.1462153610699992
6837.37,0.1461312541875363
6837.88,0.1460472413165982
6838.39,0.14596322321622612
6838.9,0.1458791998860745
6839.42,0.14579525944085567
6839.92,0.14571113753504625
6840.42,0.1456270104966234
6840.93,0.14554296629294933
6841.44,0.14545891685776144
6841.95,0.1453748621907102
6842.46,0.14529080229144534
6842.96,0.14520664938822425
6843.47,0.14512257907256604
6843.98,0.14503850352364395
6844.49,0.14495442274110526
6845.0,0.14487033672459662
6845.5,0.14478615794793642
6846.0,0.14470197403490082
6846.51,0.14461787241258048
6847.02,0.14453376555487898
6847.53,0.1444496534614398
6848.04,0.14436553613190586
6848.54,0.14428132633497837
6849.06,0.1441972857631222
6849.56,0.14411306559048623
6850.07,0.14402892736213244
6850.58,0.14394478389589357
