wavelength,flux
6392.01,0.26728824827989506
6392.52,0.26731460947778424
6393.02,0.26734493197875003
6393.53,0.26737920562541573
6394.04,0.26741632854914854
6394.56,0.267455926618483
6395.06,0.2674968026786389
6395.55,0.2675384769004489
6396.07,0.2675806121646514
6396.57,0.26762191582290173
6397.08,0.26766010421380243
6397.6,0.2676943331427888
6398.1,0.2677256199050368
6398.6,0.2677538484535836
6399.12,0.2677786917789049
6399.62,0.2677990094922814
6400.13,0.26781473308802667
6400.65,0.2678254401098587
6401.14,0.2678300954481636
6401.65,0.2678288312438761
6402.16,0.26782123513311307
6402.67,0.26780667341020425
6403.18,0.2677850399382017
6403.69,0.26775591197308235
6404.2,0.2677191833255972
6404.7,0.2676743836969877
6405.21,0.267616541436247
6405.73,0.2675397448176653
6406.23,0.2674548268874787
6406.73,0.26736293734341177
6407.25,0.267265014431891
6407.75,0.26716086865529465
6408.26,0.26705169669951373
6408.78,0.266938025722527
6409.28,0.26682024215892386
6409.77,0.26669913194059086
6410.29,0.2665759378087878
6410.79,0.2664507421423995
6411.3,0.2663246352779022
6411.81,0.2661982038484259
6412.31,0.26607203488035236
6412.82,0.2659472772460396
6413.33,0.2658234621786624
6413.85,0.2656985241172718
6414.35,0.26557644256627533
6414.86,0.2654587292067701
6415.37,0.2653460774207033
6415.87,0.2652388641543409
6416.38,0.2651382378720403
6416.9,0.2650448326189181
6417.4,0.26495851164805717
6417.9,0.2648803178371062
6418.42,0.26481087125585395
6418.92,0.26474988439789887
6419.43,0.26469812867664255
6419.95,0.2646556047842833
6420.45,0.2646219656883792
6420.95,0.2645975145412659
6421.46,0.2645890584732317
6421.97,0.2646405004014226
6422.48,0.26470874242026954
6422.99,0.26478068564274077
6423.5,0.264853900417259
6424.0,0.2649253829207655
6424.5,0.2649926427876774
6425.02,0.26505334082478127
6425.52,0.2651041239078108
6426.03,0.2651425922134733
6426.54,0.26516616292021344
6427.04,0.2651721472003632
6427.55,0.26515809875144614
6428.07,0.2651221135580541
6428.57,0.26506119928373056
6429.07,0.26497385992892114
6429.59,0.264854371398909
6430.09,0.2646307846690186
6430.6,0.2643507894165201
6431.11,0.26404382468429816
6431.62,0.2637120021211598
6432.12,0.2633574947200757
6432.63,0.26298292688759733
6433.14,0.2625908947874836
6433.65,0.2621841454181896
6434.16,0.2617654260981461
6434.67,0.26133769590274286
6435.17,0.26090344820396594
6435.68,0.2604661522081339
6436.2,0.26002876725450075
6436.7,0.25959370292699463
6437.21,0.25916436513201185
6437.72,0.25874356661630815
6438.22,0.2583715533813348
6438.72,0.25803748022842193
6439.24,0.2577170056698402
6439.74,0.25740985960087454
6440.24,0.2571166548866318
6440.75,0.2568379622634296
6441.26,0.25657384764918373
6441.77,0.2563242065570357
6442.28,0.2560893575454341
6442.79,0.2558689846048776
6443.29,0.25566283739846085
6443.8,0.255470997411287
6444.32,0.255293042434643
6444.82,0.25512821949051356
6445.33,0.2549765434601325
6445.84,0.25483723515109885
6446.34,0.2547113140557478
6446.85,0.2545989661656965
6447.37,0.2544972301877026
6447.87,0.25440471944076337
6448.38,0.25432123536146817
6448.89,0.25424557554560234
6449.39,0.2541769608920906
6449.9,0.254114518035007
6450.41,0.2540574676371942
6450.92,0.25400464618826685
6451.42,0.25395527434020954
6451.93,0.25390868963398044
6452.44,0.25386390086356503
6452.95,0.25382006155632164
6453.45,0.25377639212032876
6453.97,0.25373247995803255
6454.46,0.2536744778176903
6454.97,0.2535860673646293
6455.49,0.25349567901325937
6455.99,0.25340499598941724
6456.5,0.2533149810773145
6457.01,0.2532264424923577
6457.51,0.25313997706402547
6458.02,0.2530566146433897
6458.54,0.2529770963746499
6459.04,0.25290173105421415
6459.55,0.25283179860529703
6460.05,0.25276743471533125
6460.56,0.25270956330062516
6461.07,0.2526586760763575
6461.58,0.25261498541420196
6462.09,0.2525789154783195
6462.59,0.2525655707280631
6463.1,0.25262437399787463
6463.62,0.2526957138069631
6464.12,0.25276920498662286
6464.63,0.252842632277158
6465.15,0.2529132423146327
6465.64,0.2529774929861948
6466.15,0.2530333507805496
6466.67,0.25307781129765494
6467.17,0.25310779306114656
6467.67,0.2531208293606493
6468.18,0.25311452086736624
6468.68,0.2530861412257548
6469.19,0.25303354063030703
6469.7,0.25295456007684075
6470.21,0.2528472904739967
6470.72,0.25269838141967027
6471.22,0.2524196501032272
6471.73,0.25208934644844055
6472.24,0.2517327488318615
6472.75,0.25135292746341903
6473.27,0.2509534137171418
6473.76,0.2505370248355883
6474.27,0.25010807647531585
6474.79,0.24967023840525263
6475.29,0.24922668596204522
6475.8,0.24878166011596067
6476.32,0.24833886890316612
6476.81,0.24790145602194272
6477.32,0.2474737321382599
6477.84,0.24705937113170812
6478.34,0.24666113148732535
6478.85,0.24628621981151766
6479.35,0.24601427238149945
6479.86,0.2457990483693525
6480.37,0.24560617629882178
6480.88,0.2454345981456754
6481.39,0.24528325576257728
6481.9,0.24515077286861514
6482.39,0.24503517593642632
6482.91,0.24493578606327443
6483.41,0.2448501047860943
6483.92,0.2447766434644184
6484.44,0.24471370671731255
6484.93,0.2446585116660834
6485.44,0.24461005928561666
6485.96,0.24456609014964625
6486.46,0.2445240662722217
6486.97,0.24448260301308078
6487.49,0.24440914690018428
6487.98,0.24430960704408278
6488.49,0.2442075822695281
6489.0,0.24410247589495226
6489.51,0.24399439370239295
6490.02,0.24388312332866768
6490.52,0.24376852572487603
6491.03,0.24365098428684953
6491.54,0.24353025384565308
6492.05,0.24340665231891298
6492.57,0.2432803179424123
6493.07,0.2431510471547753
6493.57,0.24301932899611853
6494.09,0.24288565191872158
6494.59,0.24274956864081973
6495.1,0.24261191807023416
6495.62,0.24247545806199802
6496.11,0.2423410158978937
6496.62,0.24220556854203765
6497.13,0.2420689459538981
6497.63,0.24193090423973915
6498.14,0.24179193096162735
6498.65,0.2416518882528557
6499.15,0.2415106385731959
6499.66,0.24136856292095665
6500.17,0.24122552368263536
6500.68,0.2410814146585944
6501.19,0.24093623575682868
6501.69,0.240789955981003
6502.2,0.24064274326284485
6502.71,0.24049446039767425
6503.22,0.24034489502903425
6503.74,0.24019959662948095
6504.24,0.24006696499624916
6504.74,0.23993283954057545
6505.26,0.23979590086387276
6505.76,0.23965475357139304
6506.27,0.2395089574577516
6506.79,0.23935776877607814
6507.28,0.23920000543015266
6507.79,0.23903549847620206
6508.3,0.2388632317809269
6508.81,0.23868267384011765
6509.32,0.23849297458075008
6509.83,0.2382938146918997
6510.33,0.23808442084631373
6510.84,0.23786453230909602
6511.34,0.2376336650255286
6511.85,0.23738454949097967
6512.36,0.23708912148756398
6512.86,0.23677888705452257
6513.38,0.2364603020556007
6513.88,0.23613388927319204
6514.39,0.23580185700105966
6514.91,0.23546558480480748
6515.41,0.23512605114033133
6515.91,0.2347852233764268
6516.43,0.23444506751710262
6516.93,0.2341064305589057
6517.44,0.23377130601449006
6517.96,0.2334411807001899
6518.45,0.2331170112272824
6518.96,0.23280084284056968
6519.47,0.23249389787038288
6519.98,0.23220042645955452
6520.49,0.23195123837986148
6521.0,0.2317219023728278
6521.5,0.23150357659425805
6522.01,0.23129610049406912
6522.52,0.23109881196520726
6523.04,0.23091120571349505
6523.54,0.2307323573082486
6524.05,0.23056159894319975
6524.56,0.2303982686769717
6525.06,0.23024117357276502
6525.57,0.2300898322863035
6526.08,0.22994294530143183
6526.58,0.22979953213321788
6527.08,0.22965844862818824
6527.59,0.22951908155408487
6528.1,0.22938023753829642
6528.61,0.22924935662040102
6529.12,0.2291202747497745
6529.63,0.2289876774948951
6530.13,0.22884973369726144
6530.64,0.22870542768374458
6531.15,0.22855324676225705
6531.66,0.2283917019919564
6532.17,0.22821972948786762
6532.68,0.22803605262123347
6533.18,0.2278393713758242
6533.69,0.2276289870117572
6534.21,0.22740404740801815
6534.71,0.22716341912373306
6535.22,0.22690685077155168
6535.73,0.2266338926664835
6536.23,0.2263437766994225
6536.74,0.2259792318488981
6537.26,0.22554992775401753
6537.76,0.2251085381744913
6538.26,0.22465872208115978
6538.77,0.22420422202565357
6539.28,0.22374863185760177
6539.79,0.22329546113987128
6540.29,0.222848624926953
6540.8,0.22241178092602884
6541.3,0.22198829316120283
6541.81,0.22158213824163278
6542.33,0.2211964016578335
6542.83,0.22083389906636877
6543.34,0.2204983073844871
6543.85,0.22019205625711363
6544.35,0.21991746997616166
6544.86,0.21974373823149487
6545.38,0.21971395622368164
6545.88,0.21971605222272378
6546.39,0.21974444571801716
6546.9,0.21979497102788897
6547.4,0.21986292992513248
6547.91,0.21994399855694194
6548.42,0.2200333712699153
6548.93,0.2201259411795453
6549.43,0.22021690127507995
6549.94,0.22030160666711784
6550.45,0.22037482362317434
6550.96,0.22043197505170728
6551.47,0.22046827048280365
6551.99,0.2204793634960917
6552.48,0.22046049340370358
6552.99,0.22037215900357746
6553.51,0.22014014917169997
6554.01,0.21986498038764843
6554.52,0.21955553968959662
6555.02,0.21921317104124818
6555.52,0.21883980624009355
6556.03,0.21843737647392608
6556.55,0.21800832697217057
6557.05,0.21755441283012117
6557.56,0.21707887808017748
6558.06,0.21658434834533077
6558.57,0.21607373014684209
6559.08,0.21554987985288346
6559.59,0.215015990503982
6560.1,0.21447504255884553
6560.6,0.21393010819407582
6561.11,0.21338813893713915
6561.63,0.2128675560706287
6562.13,0.21235447448511421
6562.64,0.2118488318313935
6563.16,0.21135275777479537
6563.65,0.21086832888921353
6564.16,0.21039838303602493
6564.68,0.2099446110991752
6565.18,0.2095087866692799
6565.69,0.20909307994090812
6566.2,0.20869907754790518
6566.7,0.20832847375921046
6567.21,0.2079827858343696
6567.72,0.2076632821150259
6568.23,0.20737092360673803
6568.74,0.20710677795466673
6569.24,0.2068762696838317
6569.74,0.20673374553269633
6570.25,0.20663618276792067
6570.76,0.20656429042035568
6571.27,0.20651562021823786
6571.77,0.20648749971905905
6572.28,0.2064776082102492
6572.8,0.20648307031899485
6573.3,0.20650065835105164
6573.81,0.2065278482955636
6574.33,0.20656176384262484
6574.82,0.20659884563901734
6575.33,0.20663680356151704
6575.85,0.20667242977939448
6576.35,0.20670270739895164
6576.86,0.2067251107031164
6577.36,0.20673556718107916
6577.87,0.20668400327824332
6578.38,0.2065925727493549
6578.89,0.20648685368431463
6579.4,0.20636695143443587
6579.91,0.20623307795931844
6580.41,0.20608532814164093
6580.92,0.20592446809188328
6581.43,0.20575091250089697
6581.94,0.20556540652382405
6582.46,0.20536870548316347
6582.95,0.20516098143251205
6583.46,0.20494388296889285
6583.97,0.2047180288381799
6584.47,0.20448436832895653
6584.98,0.20424398630083074
6585.5,0.20399794804782276
6585.99,0.20375495999316462
6586.5,0.20351613502562957
6587.01,0.20327409685354184
6587.52,0.20302948505117605
6588.03,0.20278272597658736
6588.53,0.2025344509054455
6589.04,0.2022853166177197
6589.55,0.20203595439248262
6590.06,0.20178679084092466
6590.57,0.20153835928425967
6591.08,0.20129140643284965
6591.58,0.20104603152111042
6592.1,0.20080321740238188
6592.6,0.2005627209868377
6593.11,0.2003256314995846
6593.63,0.2000921621810042
6594.12,0.19986793960603388
6594.63,0.19965886716170378
6595.15,0.19945384320503848
6595.65,0.19925220803984128
6596.16,0.19905376847412734
6596.67,0.1988584114550345
6597.17,0.19866559757609206
6597.68,0.19847501940446532
6598.19,0.19828645743626175
6598.69,0.19809926574813014
6599.2,0.1979133495372566
6599.7,0.197728163762025
6600.21,0.19754361312213511
6600.72,0.19735926505329518
6601.23,0.19717469267316637
6601.75,0.19698968769652975
6602.25,0.19679879121566726
6602.75,0.19659080621367533
6603.27,0.19638132457115473
6603.77,0.19617150072263304
6604.28,0.19596241658066302
6604.8,0.19575439208434034
6605.29,0.19554762307259393
6605.8,0.19534319940698305
6606.31,0.19514143262237046
6606.82,0.19494285674605463
6607.33,0.1947477923428335
6607.84,0.19455709384105416
6608.34,0.19437097149786556
6608.85,0.19419028730972504
6609.36,0.1940151447554121
6609.87,0.1938461849830083
6610.38,0.19368639839007076
6610.88,0.19355115946154708
6611.4,0.19342563649067918
6611.9,0.1933060801059214
6612.41,0.19319207296613436
6612.92,0.19308318526594762
6613.42,0.1929786670195032
6613.92,0.19287809435593803
6614.44,0.19278125943908916
6614.94,0.192686976708767
6615.45,0.19259514773247655
6615.96,0.19250502230329997
6616.46,0.19241585034777645
6616.97,0.19232731653793314
6617.48,0.19223888425831287
6617.99,0.1921498057302051
6618.5,0.19205826478860996
6619.01,0.19194278777547297
6619.51,0.1918186480398801
6620.02,0.1916938621286018
6620.53,0.19156885514071523
6621.05,0.1914442700486228
6621.55,0.19132042167867974
6622.05,0.19119784833726697
6622.57,0.1910774083723566
6623.07,0.19095920187856588
6623.58,0.19084387531919053
6624.1,0.19073206992302166
6624.6,0.19062367464219154
6625.1,0.19051933411296054
6625.61,0.1904192637366313
6626.12,0.19032378308223447
6626.63,0.1902335338251686
6627.14,0.19018645967748574
6627.63,0.19016556729068104
6628.14,0.19014649297810204
6628.65,0.19012677605590597
6629.16,0.19010438546964487
6629.67,0.1900775037250283
6630.18,0.19004367171188122
6630.68,0.19000096351334353
6631.19,0.1899473492405217
6631.7,0.18988068867476376
6632.22,0.1897993779024878
6632.72,0.18970084690493233
6633.22,0.1895837061982852
6633.74,0.1894465656240355
6634.24,0.18928728194745334
6634.75,0.1891049999420602
6635.26,0.18885908284215586
6635.77,0.18854460611466894
6636.27,0.18820733324421954
6636.78,0.1878492943165861
6637.29,0.18747219844796265
6637.8,0.18707818292619371
6638.31,0.18666959918745576
6638.81,0.18624858617088588
6639.32,0.1858177077257953
6639.83,0.18537921004041077
6640.34,0.18493587348125837
6640.85,0.18449015784005768
6641.36,0.1840446301624462
6641.87,0.1836018577916019
6642.36,0.1831642002373124
6642.87,0.18273453520946936
6643.39,0.1823238843786732
6643.89,0.18194370688397932
6644.39,0.18157805791519468
6644.9,0.18122811158075333
6645.41,0.1808949427926698
6645.92,0.18057983696865482
6646.43,0.18028386567609841
6646.94,0.18000820760922384
6647.44,0.17975361845105733
6647.95,0.17952094648887065
6648.46,0.17931084042900294
6648.97,0.17912362327909487
6649.48,0.17895993913859948
6649.98,0.1788196884528548
6650.49,0.17870307653659648
6651.0,0.17861000375609334
6651.52,0.17855534381940222
6652.02,0.17857978957273016
6652.53,0.17862949169300305
6653.04,0.17869578773079356
6653.54,0.17877547330620025
6654.05,0.1788654342707905
6654.56,0.1789623585049466
6655.07,0.17906292799725718
6655.57,0.17916372255147078
6656.08,0.17926151987300412
6656.58,0.17935301126083317
6657.09,0.17943508094597008
6657.6,0.1795047354207165
6658.11,0.17955876148635344
6658.61,0.1795944859670809
6659.12,0.17960932736813887
6659.63,0.17958722693437124
6660.14,0.1794390883992171
6660.65,0.17924692875965506
6661.16,0.17903344710066
6661.66,0.1788012172780779
6662.17,0.17855279710892255
6662.69,0.17829118351370946
6663.19,0.17801907025170385
6663.7,0.17773954507900472
6664.2,0.17745572553786076
6664.71,0.1771709193138778
6665.22,0.1768881316196828
6665.73,0.17661025479109646
6666.24,0.17634060997970707
6666.74,0.17608166880174356
6667.25,0.17583673911514963
6667.76,0.1756131138526962
6668.27,0.1754956437915357
6668.78,0.175428841929024
6669.29,0.1753788568449968
6669.79,0.17534376895025586
6670.3,0.17532185023518174
6670.82,0.17531106598836269
6671.31,0.1753087685042554
6671.82,0.17531331357672827
6672.33,0.17532214507829824
6672.83,0.17533269905705873
6673.34,0.17534281734589405
6673.86,0.17535014225381718
6674.36,0.175351909683631
6674.87,0.17534616748951462
6675.37,0.17533046503111266
6675.88,0.17530232127278272
6676.39,0.17521158151723915
6676.9,0.17507388933678647
6677.41,0.1749221474081268
6677.91,0.17475700553306317
6678.42,0.17457951884226838
6678.93,0.17439044442440038
6679.44,0.17419096047800672
6679.95,0.1739820309310526
6680.47,0.17376504019814065
6680.96,0.17354087919638192
6681.47,0.17331111310785224
6681.99,0.17307725052453748
6682.49,0.17284017539597943
6683.0,0.17260168366772513
6683.51,0.17236307077224317
6684.01,0.1721253111570725
6684.52,0.171902862477367
6685.03,0.1717000247128043
6685.53,0.17150104539477362
6686.04,0.17130633440687448
6686.54,0.17111601900177112
6687.05,0.17093061592835831
6687.56,0.1707502427423845
6688.07,0.1705750071349207
6688.58,0.1704053385781278
6689.08,0.17024092627643855
6689.59,0.17008239335830488
6690.11,0.1699294182620093
6690.61,0.16978192624303462
6691.12,0.1696401002809383
6691.64,0.16950394062056556
6692.13,0.16937295515977188
6692.64,0.16924934252116386
6693.16,0.16913568887832456
6693.66,0.16902655688986937
6694.17,0.16892169892952505
6694.67,0.16882038679474942
6695.18,0.1687223835936689
6695.69,0.16862684249125787
6696.2,0.1685335490966732
6696.71,0.1684417524652791
6697.22,0.16835091618313833
6697.72,0.16826040812752263
6698.23,0.16816977578896766
6698.74,0.16807849417870857
6699.25,0.16798581199167706
6699.76,0.16789119248445997
6700.25,0.16779412273667982
6700.76,0.16769369623709232
6701.28,0.16758745572835373
6701.78,0.16747693961506344
6702.29,0.16736232600840492
6702.81,0.1672431849786706
6703.3,0.16711902854800492
6703.81,0.16698990221670507
6704.32,0.16685540068199897
6704.83,0.1667153087661033
6705.34,0.16656941126629857
6705.84,0.16641761306815533
6706.35,0.16625999561107127
6706.86,0.16609624895022754
6707.37,0.16592669466543278
6707.88,0.16575111750409352
6708.39,0.165569624319844
6708.89,0.16538018773113544
6709.4,0.1651672098819065
6709.91,0.16494541389993145
6710.42,0.16472016849123938
6710.94,0.16449264080457968
6711.43,0.1642634232341593
6711.94,0.16403416452813654
6712.46,0.16380616698060788
6712.96,0.16358001053001908
6713.47,0.16335726365364495
6713.98,0.16313901502917708
6714.47,0.16292604650307524
6714.98,0.16271991092421997
6715.49,0.16252160498133733
6716.0,0.16233198874432417
6716.51,0.16215202980945456
6717.01,0.1619834632184292
6717.52,0.16184473784706352
6718.03,0.16172523536318797
6718.54,0.16161732926753766
6719.05,0.16152059080073713
6719.56,0.16143512838000454
6720.06,0.1613602065413521
6720.58,0.16129588657213367
6721.08,0.1612412651520116
6721.59,0.1611960810100899
6722.11,0.16115990504155214
6722.6,0.16113161921366886
6723.11,0.16111103763607718
6723.62,0.16109722538451723
6724.13,0.16108932326255312
6724.64,0.1610866869266827
6725.15,0.1610883495203266
6725.65,0.16110443064194754
6726.16,0.16113103031920661
6726.67,0.16115827637727387
6727.18,0.1611845564948399
6727.69,0.16120847315345707
6728.2,0.16122852117446368
6728.7,0.16124299600156347
6729.2,0.16125048378910187
6729.71,0.16124989306867205
6730.23,0.1612395029630677
6730.73,0.16121796236956917
6731.23,0.16118416356823523
6731.75,0.16113721360980646
6732.25,0.16107566947531654
6732.76,0.1609987295909016
6733.27,0.16090576331713607
6733.78,0.16076816569453198
6734.28,0.16057347494761648
6734.79,0.16036348627068966
6735.3,0.16014036525642614
6735.81,0.1599058314763291
6736.32,0.1596619273446849
6736.82,0.15941049728909407
6737.33,0.15915376567947329
6737.84,0.1588936848157787
6738.35,0.15863251317034896
6738.86,0.15837229435105743
6739.37,0.15811517976931982
6739.88,0.15786310594717098
6740.38,0.15761813511732656
6740.89,0.15738206099475105
6741.41,0.15715714310266407
6741.91,0.15696280170336444
6742.41,0.1568302029531536
6742.92,0.15671339358069775
6743.43,0.15660916551781254
6743.93,0.15651657006628703
6744.44,0.15643503318717436
6744.95,0.15636339073964461
6745.45,0.15630037102654146
6745.96,0.15624529181913926
6746.47,0.1561966659198093
6746.98,0.15615320253481813
6747.49,0.15611371833669566
6747.99,0.1560769410650315
6748.5,0.15604143423875083
6749.01,0.1560060328913062
6749.53,0.155969318969691
6750.03,0.1559257521904559
6750.54,0.15585891479419378
6751.05,0.1557851846083921
6751.55,0.15570662526245002
6752.06,0.15562298299632374
6752.57,0.15553384578356197
6753.08,0.15543899784540285
6753.58,0.15533781203281183
6754.09,0.15523057228846762
6754.6,0.1551167589978533
6755.11,0.1549964792517366
6755.62,0.15486951715567948
6756.13,0.15473576445921333
6756.63,0.15459545561991894
6757.14,0.1544485507430387
6757.65,0.15429506887848085
6758.15,0.15413459870119028
6758.66,0.1539623616343314
6759.17,0.15378300710338516
6759.67,0.1535982778260091
6760.18,0.15340899442435568
6760.7,0.15321569465938764
6761.2,0.15301876280444063
6761.71,0.15281910634833729
6762.21,0.152617197242264
6762.72,0.15241396308358918
6763.23,0.15221007077120505
6763.74,0.15200616654211188
6764.25,0.15180300442711198
6764.75,0.15160135998763144
6765.26,0.15140205238405563
6765.77,0.15120585724490704
6766.28,0.15101342122894368
6766.79,0.15082108169615274
6767.3,0.150632070779535
6767.8,0.15044942761796778
6768.31,0.15027450931104666
6768.82,0.1501079850201881
6769.33,0.14995071747612382
6769.84,0.14980367726278235
6770.35,0.14966772732058395
6770.85,0.14954332229351527
6771.36,0.14943160335664063
6771.87,0.14933302524664552
6772.38,0.1492481279513763
6772.88,0.14917747437889775
6773.38,0.14912158185279392
6773.89,0.14908075205024762
6774.4,0.1490553324858607
6774.91,0.1490681747418428
6775.42,0.14911572517053265
6775.92,0.14917677495532655
6776.43,0.1492502015531391
6776.94,0.14933451979496712
6777.45,0.14942811363339964
6777.96,0.1495294746361797
6778.47,0.14963720200183522
6778.97,0.1497492704694011
6779.48,0.14986455711297852
6780.0,0.14998122954362383
6780.5,0.15009752226081685
6781.01,0.15021196625621
6781.51,0.15032288084750656
6782.02,0.15042903507636043
6782.53,0.15052894120023336
6783.04,0.1506055608951407
6783.55,0.15064821625172883
6784.06,0.15068192326335833
6784.56,0.1507069188736964
6785.07,0.15072369747484565
6785.58,0.1507322804013116
6786.09,0.15073299049750058
6786.6,0.15072625850125188
6787.09,0.15071212785214141
6787.6,0.1506915883755396
6788.11,0.15066500718003328
6788.62,0.15063270734431242
6789.13,0.15059555134184835
6789.65,0.15055405597806865
6790.14,0.15050863311611076
6790.65,0.1504602504677932
6791.16,0.1504100309073824
6791.67,0.15035970046778588
6792.18,0.1503083960180267
6792.68,0.15025657137321272
6793.19,0.1502048292434052
6793.7,0.15015383932993945
6794.21,0.1501040333091381
6794.72,0.15005616662484503
6795.23,0.15001056317296765
6795.73,0.14996778521480061
6796.24,0.1499283275879888
6796.75,0.14989264473418107
6797.26,0.1498610607466429
6797.77,0.14983379183174747
6798.27,0.14981118475196933
6798.78,0.14979351850963118
6799.3,0.1497832759815178
6799.8,0.1497909955773047
6800.31,0.149805493152743
6800.83,0.14982396279198532
6801.32,0.14984563168769152
6801.82,0.14987008582457895
6802.33,0.14989646185764952
6802.84,0.14992391890695406
6803.35,0.14995159339599448
6803.85,0.1499784282549573
6804.36,0.15000362257866556
6804.87,0.1500261190884078
6805.38,0.1500448378358129
6805.89,0.1500585907725534
6806.4,0.15006640566744944
6806.9,0.15006679276579013
6807.41,0.1500597064381183
6807.92,0.15005488735189448
6808.43,0.15004218463650917
6808.95,0.1499587769810302
6809.44,0.1498751081570336
6809.95,0.14979160526892343
6810.47,0.1497081827466628
6810.97,0.14962458471803153
6811.48,0.14954106705475506
6811.99,0.14945754446592752
6812.49,0.1493739318467928
6813.0,0.14929039945264336
6813.51,0.1492068621321976
6814.02,0.14912331988520508
6814.53,0.14903977271141475
6815.03,0.1489561357388017
6815.54,0.1488725787572019
6816.05,0.14878901684805074
6816.55,0.14870536527902387
6817.06,0.1486217935605597
6817.57,0.1485382169137857
6818.07,0.14845453994116226
6818.59,0.1483710380290258
6819.09,0.14828736209626034
6819.6,0.14820376577994282
6820.12,0.148120248940122
6820.61,0.1480364739988452
6821.12,0.14795286293956683
6821.63,0.1478692469499299
6822.14,0.14778562602967513
6822.65,0.14770200017854274
6823.16,0.14761836939627235
6823.66,0.14753464960271473
6824.17,0.14745100900397687
6824.68,0.14736736347331983
6825.19,0.1472837130104811
6825.7,0.14720005761519775
6826.2,0.1471163134403753
6826.71,0.14703264822601836
6827.22,0.14694897807842758
6827.73,0.14686530299733794
6828.24,0.1467816229824837
6828.75,0.1466979380335988
6829.25,0.14661416458334245
6829.77,0.14653055333266937
6830.27,0.1464467701062704
6830.77,0.14636298203810336
6831.28,0.14627927250832404
6831.78,0.14619547470913544
6832.29,0.14611175535446308
6832.8,0.14602803106362147
6833.31,0.1459443018363398
6833.82,0.14586056767234679
6834.33,0.1457768285713706
6834.83,0.145693001479327
6835.34,0.1456092525502276
6835.85,0.14552549868332973
6836.36,0.14544173987835954
6836.87,0.14535797613504275
6837.37,0.1452741138158632
6837.88,0.14519034024139055
6838.39,0.14510656172774838
6838.9,0.1450227782746605
6839.42,0.14493907251552315
6839.92,0.14485519654903958
6840.42,0.14477131573573046
6840.93,0.14468751256878307
6841.44,0.14460370446100412
6841.95,0.14451989141211435
6842.46,0.14443607342183398
6842.96,0.14435216818324828
6843.47,0.1442683403560591
6843.98,0.14418450758664042
6844.49,0.14410066987471054
6845.0,0.14401682721998724
6845.5,0.1439328975492244
6846.0,0.14384896302863204
6846.51,0.143765105637299
6847.02,0.14368124330204587
6847.53,0.14359737602258804
6848.04,0.14351350379864056
6848.54,0.1434295448375269
6849.06,0.14334574451613372
6849.56,0.1432617757581178
6850.07,0.14317788380010998
6850.58,0.14309398689618366
6851.09,0.14301008504605092
6851.59,0.14292609673766246
6852.1,0.14284218504102414
6852.61,0.14275826839731667
6853.12,0.14267434680625027
6853.63,0.1425904202675348
6854.13,0.14250640750308494
6854.64,0.14242247111498946
6855.15,0.1423385297783752
6855.66,0.14225458349295028
6856.17,0.142170621429986
6856.68,0.1420866652457469
6857.18,0.14200262311489395
6857.69,0.14191865707779439
6858.2,0.14183468609042102
6858.72,0.14175079100895652
6859.22,0.14166672926367388
6859.71,0.14158258189825607
6860.22,0.14149859120049704
6860.73,0.1414145955509938
6861.24,0.14133059494944947
6861.75,0.1412465893955667
6862.26,0.14116257888904774
6862.76,0.1410784829480057
6863.27,0.14099446258217188
6863.78,0.14091043726280975
6864.29,0.1408264069896198
6864.8,0.14074237176230217
6865.3,0.1406582513333344
6865.81,0.14057420624373104
6866.32,0.1404901561991014
6866.83,0.14040610119914387
6867.34,0.1403220412435564
6867.85,0.14023797633203658
6868.36,0.14015390646428139
6868.86,0.14006975172101016
6869.37,0.13998567198677175
6869.88,0.13990158729539073
6870.39,0.13981749764656248
6870.89,0.13973332330868496
6871.4,0.13964922379095998
6871.91,0.13956511931487545
6872.42,0.13948100988012516
6872.93,0.1393968954864025
6873.44,0.13931277613340048
6873.94,0.1392285723711172
6874.44,0.13914436374287814
6874.95,0.13906021876402772
6875.46,0.1389760796644023
6875.97,0.13889193560396415
6876.47,0.13880770736756834
6876.98,0.13872355343153164
6877.49,0.13863939453375648
6878.01,0.13855530974788843
6878.51,0.13847106185174812
6879.02,0.1383868880668924
6879.52,0.1383026303860781
6880.03,0.13821844672192307
6880.54,0.1381342580941639
6881.05,0.13805006450248763
6881.56,0.13796586594658083
6882.06,0.1378815837281579
6882.57,0.13779737528984792
6883.08,0.137713161886369
6883.59,0.13762894351740626
6884.1,0.13754472018264435
6884.61,0.13746049188176762
6885.11,0.13737618019861125
6885.62,0.13729194201158007
6886.13,0.13720769885748882
6886.64,0.1371234507360203
6887.15,0.137039197646857
6887.66,0.1369549395896809
6888.16,0.13687059843059396
6888.67,0.13678633048348535
6889.17,0.13670197952799798
6889.68,0.13661770168969709
6890.19,0.13653341888179643
6890.69,0.13644905320580858
6891.2,0.13636476050481652
6891.71,0.13628046283326736
6892.22,0.13619616019083997
6892.73,0.13611185257721267
6893.23,0.13602746232934645
6893.74,0.1359431448194428
6894.25,0.1358588114853837
6894.76,0.13577448403051592
6895.27,0.13569015160283918
6895.78,0.13560581420202977
6896.28,0.1355213944477173
6896.79,0.13543704714678464
6897.3,0.1353526948717504
6897.81,0.1352683376222893
6898.32,0.13518397539807592
6898.82,0.13509953105441821
6899.33,0.13501515892685842
6899.84,0.13493078182357215
