wavelength,flux
6907.45,0.233536570868941
6907.96,0.23342052852619313
6908.47,0.23330885342566843
6908.98,0.23320116600615037
6909.49,0.23309708675330684
6909.99,0.2329961878421648
6910.5,0.23289761783366833
6911.01,0.23280094910151822
6911.52,0.23270599192064326
6912.03,0.23261160887254323
6912.54,0.23251779990442853
6913.04,0.2324235686527168
6913.55,0.2323284438311856
6914.06,0.23223161884331855
6914.57,0.23212494473689307
6915.08,0.2320108860341737
6915.58,0.23189432155494874
6916.09,0.23177497033074906
6916.6,0.2316527837570627
6917.11,0.23152795158245967
6917.62,0.23140028457375572
6918.12,0.23126973372911508
6918.62,0.2311363484329457
6919.13,0.23099979943180224
6919.64,0.23086041667069174
6920.15,0.23071801096304106
6920.66,0.23057296147841955
6921.16,0.2304252187370745
6921.67,0.2302745034885616
6922.18,0.23012152407626468
6922.69,0.22996419708082183
6923.2,0.22980233349124732
6923.71,0.22963877486728135
6924.21,0.22947347111595812
6924.72,0.22930671220235446
6925.23,0.22913882689097997
6925.74,0.2289701940589359
6926.25,0.22880138191649715
6926.75,0.2286323397630749
6927.26,0.2284635476951243
6927.77,0.22829533379591585
6928.28,0.22812788736934217
6928.79,0.2279617763975959
6929.3,0.22779737944758227
6929.8,0.2276348344287752
6930.31,0.22747443295284328
6930.82,0.22731650230001615
6931.33,0.22716085292008678
6931.84,0.2270084311813038
6932.34,0.226859563706058
6932.84,0.2267143017000638
6933.35,0.2265725073934354
6933.86,0.22643488594141922
6934.37,0.2263014369574187
6934.88,0.2261723493357749
6935.38,0.22604794908258938
6935.89,0.22592796143574184
6936.4,0.22581252318153056
6936.91,0.22570182315588827
6937.42,0.22559567166780764
6937.93,0.22549406829562238
6938.43,0.2253971493743088
6938.94,0.22531031794485828
6939.45,0.22525263271690976
6939.96,0.22520062738285063
6940.47,0.2251503278640774
6940.97,0.22510035690546765
6941.48,0.22504911684573833
6941.99,0.22499560921231143
6942.5,0.2249386990553768
6943.01,0.2248768731904815
6943.52,0.22480918616571086
6944.02,0.22473445067868023
6944.53,0.22465125956061607
6945.04,0.2245591825184633
6945.55,0.22445689626880228
6946.06,0.2243436451498308
6946.56,0.22421899882486782
6947.06,0.22407563475915837
6947.57,0.2238623522400521
6948.08,0.22362544140141824
6948.59,0.22337984519688395
6949.1,0.22312802296388912
6949.6,0.222872190795019
6950.11,0.22261472583985703
6950.62,0.22235784377707513
6951.13,0.22210438096929802
6951.64,0.22185679525088153
6952.14,0.22161748960389185
6952.65,0.2213888411425443
6953.16,0.22117325239592445
6953.67,0.22097317999988433
6954.18,0.22079089122655035
6954.69,0.2206282749600965
6955.19,0.2204898113359177
6955.7,0.22042513738967748
6956.21,0.2204050796135654
6956.71,0.22040821824416698
6957.23,0.2204332045450994
6957.73,0.22048000475174856
6958.24,0.22054689224716253
6958.75,0.2206326759462579
6959.26,0.22073622008695212
6959.77,0.220856011057276
6960.28,0.2209905354325943
6960.78,0.22113822528030905
6961.28,0.22129724450036245
6961.79,0.22146556784664848
6962.3,0.22164181700044203
6962.81,0.22182391266115076
6963.31,0.2220102885253625
6963.82,0.222197084638157
6964.33,0.22238254623347833
6964.84,0.22256667343453107
6965.35,0.22274719919053068
6965.86,0.22292280135816445
6966.35,0.2230916732862168
6966.87,0.22325143798657746
6967.38,0.2234011269113341
6967.89,0.22353890538754434
6968.4,0.22366326335214018
6968.9,0.2237728268591355
6969.41,0.22386619218847542
6969.92,0.22394198566351572
6970.43,0.22399926455268696
6970.94,0.22403689737438826
6971.45,0.22405394164858658
6971.95,0.22402560648537778
6972.46,0.223940481749578
6972.97,0.2238349668179511
6973.48,0.22371132964089221
6973.99,0.22357070489571004
6974.49,0.2234149293386631
6975.0,0.2232456210127575
6975.51,0.22306442751394162
6976.01,0.22287337345488575
6976.52,0.22267445444316075
6977.03,0.22246931710865625
6977.53,0.22225998499797145
6978.04,0.2220482649197057
6978.55,0.22183580250127188
6979.06,0.22162486309917645
6979.57,0.22141676794901832
6980.07,0.22123109373257646
6980.58,0.22109682664511152
6981.09,0.22097030631252945
6981.6,0.22084851209953313
6982.11,0.2207308773507076
6982.62,0.22061664674781623
6983.12,0.22050519908206961
6983.63,0.22039532240516255
6984.14,0.2202865844934994
6984.65,0.22017785298330153
6985.16,0.2200683730589793
6985.66,0.21995752369397598
6986.17,0.21984390541803736
6986.68,0.21972708617784412
6987.19,0.21960593418801652
6987.7,0.21948007250261284
6988.21,0.2193383700942083
6988.71,0.21914228572258426
6989.22,0.21893476040872464
6989.73,0.21872422920221934
6990.24,0.21851163561188408
6990.74,0.21829899894040053
6991.24,0.21808750667848184
6991.75,0.217878912545736
6992.26,0.2176744807080891
6992.77,0.21747590832903133
6993.28,0.21728470375074643
6993.79,0.2171019979184345
6994.29,0.21692961933052377
6994.8,0.21676824611730175
6995.31,0.21661932935485614
6995.82,0.2164836222118123
6996.33,0.21636998652263426
6996.83,0.2163490769519334
6997.34,0.21636065839961674
6997.85,0.21638242095046353
6998.36,0.21641153536946112
6998.87,0.2164449842258019
6999.38,0.21647993900376555
6999.88,0.21651332613810548
7000.39,0.21654243158909053
7000.9,0.2165639939685799
7001.41,0.21657537473267366
7001.92,0.21657374715318872
7002.42,0.21655660506637314
7002.93,0.2165210474933093
7003.44,0.21646494592011722
7003.95,0.21638641737448883
7004.46,0.2162796209836283
7004.96,0.21603782447136324
7005.46,0.21572103084376043
7005.97,0.215383770896833
7006.48,0.21503013557667994
7006.99,0.21466427238776595
7007.5,0.21429013987230394
7008.0,0.21391239153219233
7008.51,0.21353528970561125
7009.02,0.2131632985719555
7009.53,0.21280093984458462
7010.04,0.21245273467566195
7010.55,0.21212301524339808
7011.05,0.21181567683080604
7011.56,0.2115347926978365
7012.07,0.21128425732674974
7012.58,0.21106764729458702
7013.09,0.21098178864659997
7013.59,0.2110141762859585
7014.1,0.21108090533149096
7014.61,0.21117946381215338
7015.12,0.21130645827758862
7015.63,0.21145887240746494
7016.14,0.21163293686078236
7016.64,0.211825388344027
7017.15,0.21203163574491804
7017.66,0.21224803991545543
7018.17,0.21247064507497693
7018.68,0.2126953076141969
7019.18,0.21291801400835536
7019.68,0.21313468068260816
7020.19,0.21334141230697698
7020.7,0.21353419684199262
7021.21,0.21367104678097912
7021.72,0.21372485432614205
7022.22,0.2137577010671085
7022.73,0.21376989360740375
7023.24,0.21376137566326453
7023.75,0.2137323374248232
7024.26,0.2136831573144385
7024.76,0.21361453197602134
7025.27,0.21352639138831628
7025.77,0.21342012674923827
7026.29,0.2132957265102394
7026.8,0.21315489963637202
7027.31,0.21299845886919105
7027.81,0.2128274762906273
7028.32,0.21264301151562984
7028.83,0.21244651286639407
7029.34,0.21223967524174334
7029.85,0.212025887054601
7030.35,0.2118041487794123
7030.86,0.21157552041102226
7031.37,0.21134144887315956
7031.88,0.21110306368410445
7032.39,0.21086187054692496
7032.9,0.210619563134391
7033.4,0.21037721039038104
7033.9,0.21013618911805987
7034.41,0.20989750023699044
7034.92,0.20966277667218916
7035.42,0.20943308621222095
7035.93,0.2092096782054923
7036.44,0.20899362029273194
7036.95,0.20878585234172323
7037.46,0.20859446207193633
7037.97,0.20845236521236687
7038.48,0.20832570047637106
7038.98,0.20820763399805714
7039.49,0.20809697094470986
7040.0,0.2079928970953467
7040.51,0.20789447148918255
7041.02,0.20780075328226955
7041.52,0.20771074018412505
7042.03,0.20762305050975552
7042.54,0.20753705839371067
7043.05,0.2074514473954743
7043.56,0.20736565337635504
7044.07,0.20727854818155542
7044.57,0.2071895060314541
7045.07,0.20709783677074328
7045.59,0.20699633206111548
7046.1,0.2068161851840387
7046.61,0.2066127372401663
7047.11,0.20641036732738818
7047.62,0.20621220757322992
7048.13,0.20602082718981968
7048.63,0.20583935855164912
7049.14,0.20567036943938397
7049.65,0.2055169916080753
7050.15,0.20538198013977618
7050.66,0.20526790234471912
7051.17,0.20517732476805167
7051.68,0.20511250051924604
7052.19,0.20507568242756843
7052.69,0.20506924797153303
7053.2,0.2050940720337619
7053.71,0.20515497457949436
7054.22,0.20536789426641924
7054.72,0.20567412744120167
7055.24,0.206006584702768
7055.74,0.2063606920622231
7056.25,0.20673081009302283
7056.76,0.2071112384134053
7057.27,0.20749652761049409
7057.78,0.20788104107689703
7058.28,0.20825926980015574
7058.79,0.20862494928985276
7059.3,0.20897238387949346
7059.81,0.2092965033584705
7060.32,0.2095916746185274
7060.83,0.20985282876238148
7061.33,0.21007521336661664
7061.84,0.21025406833856158
7062.35,0.2102843467070088
7062.86,0.21016718920557761
7063.36,0.21000396594872167
7063.86,0.20979755785052911
7064.36,0.2095505980096473
7064.88,0.20926640309164954
7065.39,0.20894930313638527
7065.9,0.20860274131869097
7066.41,0.20823103916591773
7066.91,0.20783864433876392
7067.42,0.2074292481795013
7067.93,0.20700786081658853
7068.44,0.20657861386473436
7068.95,0.20614638940071614
7069.45,0.2057154433275951
7069.96,0.2052900300851923
7070.47,0.20490819555242887
7070.98,0.2046014727431561
7071.49,0.20431034904560444
7072.0,0.20403425987943882
7072.5,0.20377426657309083
7073.01,0.20353086985473157
7073.52,0.20330438022780303
7074.02,0.2030952952929435
7074.54,0.20290361738546234
7075.04,0.20272983985929507
7075.55,0.20257340233151
7076.06,0.20243405153873248
7076.57,0.20231159823136924
7077.08,0.20220547788142074
7077.58,0.2021150616052959
7078.08,0.20203984936411593
7078.59,0.20198459510191474
7079.1,0.20196349224982563
7079.61,0.2019549610975941
7080.12,0.2019556233825844
7080.62,0.20196353767160657
7081.13,0.20197620578111616
7081.64,0.2019916868011037
7082.15,0.20200791694736897
7082.66,0.20202264510531914
7083.17,0.2020336204403599
7083.66,0.20203921393598648
7084.18,0.2020367468841416
7084.69,0.20202446200596252
7085.2,0.20200073657126946
7085.71,0.20196350857360892
7086.21,0.20191140202634364
7086.72,0.20183423238813514
7087.23,0.20168711678790066
7087.74,0.20151356847328944
7088.25,0.2013239036839264
7088.76,0.20111887399366501
7089.26,0.2009002909578378
7089.77,0.20066903571303538
7090.28,0.2004267320799212
7090.79,0.20017469354920314
7091.3,0.1999149834013121
7091.8,0.19964903649281496
7092.3,0.19937860609506192
7092.81,0.19910544589640142
7093.31,0.19883167382438954
7093.83,0.19855842581731414
7094.34,0.19828794014611853
7094.83,0.19802352346837004
7095.35,0.19777994142312122
7095.86,0.19754905325368333
7096.37,0.19732680097123823
7096.88,0.1971141208933355
7097.38,0.19691206933131272
7097.89,0.19672152944695315
7098.4,0.19654355742330792
7098.91,0.19637852689095586
7099.42,0.19622737362016057
7099.93,0.19609047109584135
7100.43,0.1959688744517761
7100.94,0.19586253049764368
7101.45,0.1957719321607345
7101.96,0.19569726533848064
7102.47,0.195638903265616
7102.96,0.1955972704252773
7103.48,0.19559556196596423
7103.99,0.19562319820340746
7104.49,0.1956648147918641
7105.01,0.19571855367380023
7105.52,0.1957832732013787
7106.02,0.19585747392369196
7106.52,0.1959391624363791
7107.03,0.1960265326785078
7107.54,0.19611801787735963
7108.05,0.19621174468075236
7108.55,0.1963061470340056
7109.06,0.1963992998303178
7109.57,0.19648926281578022
7110.08,0.19657453809924788
7110.59,0.1966534407082791
7111.1,0.1967242858802031
7111.6,0.1967671580263088
7112.11,0.19677844914587564
7112.62,0.19677906635938483
7113.13,0.19676882342476545
7113.64,0.19674753412321594
7114.13,0.1967154395635883
7114.65,0.19667175333768733
7115.16,0.19661770552965047
7115.67,0.1965528026603555
7116.18,0.19647742015152417
7116.69,0.1963919333782292
7117.19,0.19629665026804202
7117.7,0.1961917064747538
7118.21,0.19607778428016548
7118.72,0.19595507169811832
7119.23,0.19582413105723676
7119.73,0.1956863926948449
7120.24,0.19554311557932058
7120.75,0.19539292251236653
7121.25,0.1952363075872779
7121.76,0.19507359442784641
7122.27,0.19490527711120223
7122.77,0.19473184926955409
7123.28,0.19455344782787798
7123.78,0.19437087218022925
7124.3,0.19418395393976884
7124.81,0.193993610706581
7125.31,0.19380021666709804
7125.82,0.19360372251562977
7126.33,0.193404621113196
7126.84,0.19320309978642036
7127.35,0.19299934583862127
7127.86,0.19280046815826746
7128.36,0.1926245420785311
7128.87,0.19244813490641074
7129.38,0.19226799740511966
7129.89,0.19208356878199795
7130.4,0.19189372718975742
7130.91,0.19169753795651567
7131.41,0.19149418342285043
7131.92,0.1912826822538086
7132.43,0.1910624041460992
7132.94,0.19083222784553658
7133.44,0.19059208362109037
7133.95,0.1903406175581413
7134.46,0.19007757320971533
7134.97,0.1898023906904791
7135.48,0.18951469716841568
7135.98,0.18920769114996525
7136.49,0.18883944848162054
7136.99,0.18845059031031067
7137.5,0.18805266673147072
7138.01,0.18764747646154076
7138.52,0.1872376374642666
7139.03,0.18682507568836265
7139.53,0.1864125410159633
7140.04,0.18600197398682855
7140.55,0.18559584373416116
7141.06,0.18519652372691497
7141.57,0.18480627498999277
7142.08,0.18442747041152893
7142.58,0.18406259496775013
7143.08,0.1837136838719464
7143.6,0.18338254883471466
7144.11,0.18307402861982247
7144.62,0.18283140230203068
7145.12,0.18262737960382763
7145.63,0.18244536419791296
7146.14,0.18228520404850182
7146.65,0.18214639260346696
7147.16,0.18202846074365583
7147.67,0.18193078993268272
7148.17,0.18185281670512068
7148.68,0.18179362582407368
7149.19,0.18175248589553222
7149.7,0.18172847980948073
7150.2,0.18172091362825804
7150.7,0.18172872214006472
7151.21,0.18175085892703144
7151.72,0.18178646225878753
7152.23,0.18183439144385452
7152.73,0.18187004453527642
7153.25,0.18190095296473335
7153.75,0.18194375484608236
7154.26,0.18199843334243054
7154.77,0.18206539723992826
7155.28,0.18214494420282798
7155.79,0.18223737185820807
7156.29,0.1823431451800275
7156.8,0.1824622083507922
7157.31,0.18259489549428495
7157.82,0.18274146675733102
7158.33,0.18290207022057048
7158.84,0.18307681660269828
7159.34,0.18326590986664157
7159.85,0.1834690876072664
7160.36,0.1836862922808177
7160.87,0.18393283146993533
7161.38,0.18421224950513151
7161.88,0.184503747596894
7162.38,0.18480588690489386
7162.9,0.18511681628467283
7163.41,0.18543521220072443
7163.91,0.18575967460723514
7164.43,0.18608812669125166
7164.92,0.18641949367088925
7165.43,0.18675158301030056
7165.94,0.1870828302375238
7166.45,0.18741125715009005
7166.96,0.18773555763985708
7167.46,0.18805360753579173
7167.97,0.18836387159833226
7168.48,0.18866459914502387
7168.99,0.18895429825620577
7169.5,0.18923147719819414
7170.01,0.18949427124400958
7170.51,0.1897411183859021
7171.02,0.18997029583525238
7171.53,0.19018024183269155
7172.03,0.19036995506554738
7172.55,0.19053778264196813
7173.05,0.19068269949683977
7173.55,0.1908039155236873
7174.07,0.19089970731263345
7174.58,0.1909700538136191
7175.09,0.19101353513659564
7175.6,0.19103015379251648
7176.1,0.19101928290408374
7176.61,0.1909803186154211
7177.12,0.1909016301977832
7177.63,0.19074461528574826
7178.14,0.19055646493804645
7178.64,0.19034531747045913
7179.14,0.19011329630223614
7179.65,0.18986271159483048
7180.16,0.18959666494147764
7180.67,0.18931776834281716
7181.18,0.18902881993642007
7181.67,0.1887328481179561
7182.19,0.1884318871770199
7182.7,0.1881295685083444
7183.2,0.18782812897097503
7183.72,0.1875303936048007
7184.22,0.18723924425472518
7184.73,0.18695676009813314
7185.24,0.1866929349408169
7185.75,0.18650443577062228
7186.26,0.1863433309530974
7186.77,0.1861951347508271
7187.27,0.18605923270287572
7187.78,0.18593465069342902
7188.29,0.18582068133596563
7188.8,0.18571624266084907
7189.31,0.1856204392029831
7189.81,0.18553222805741568
7190.32,0.18545026361100053
7190.83,0.18537352193131987
7191.33,0.18530081132265788
7191.85,0.185230692352966
7192.36,0.18516225597002128
7192.85,0.18509453428782396
7193.37,0.18502414826478628
7193.87,0.18491443723976503
7194.38,0.18478742319946684
7194.89,0.18465957849002135
7195.39,0.1845317984045186
7195.9,0.18440471432034258
7196.41,0.18427922140664593
7196.92,0.18415621367435137
7197.43,0.18403658502293357
7197.94,0.1839212664947285
7198.44,0.18381130133175277
7198.95,0.18370747015368455
7199.46,0.18361072290367625
7199.97,0.18352206466147591
7200.48,0.1834422955146373
7200.97,0.18337247679818602
7201.49,0.18331297847271807
7202.0,0.18327920167661077
7202.5,0.18326786649031446
7203.02,0.18326781584850613
7203.53,0.18327919842991278
7204.03,0.18330175251546182
7204.54,0.18333501101813066
7205.05,0.1833787497790838
7205.56,0.1834325768305921
7206.07,0.18349602578212215
7206.57,0.1835687052411994
7207.08,0.18364985017069677
7207.59,0.18373893894879323
7208.09,0.18383548747273828
7208.6,0.18393860030098108
7209.11,0.1840476072822366
7209.61,0.18416195030581725
7210.12,0.18428721122500083
7210.62,0.18442547545009455
7211.14,0.18456560863549537
7211.65,0.18470653421083902
7212.14,0.1848469695078584
7212.66,0.18498506576220267
7213.17,0.18511984195744854
7213.68,0.1852498455890885
7214.19,0.18537379310542448
7214.7,0.18549036389863527
7215.2,0.18559851841412459
7215.71,0.18569682121762626
7216.22,0.18578425158663522
7216.73,0.18585973140272952
7217.24,0.18592231291832859
7217.74,0.1859713109912989
7218.25,0.1859955976520237
7218.76,0.1859785643036288
7219.27,0.18594575657419563
7219.78,0.18589920359051476
7220.28,0.18583976427850157
7220.79,0.18576806832091186
7221.3,0.18568516048995637
7221.8,0.18559208525504173
7222.32,0.18548956348325796
7222.82,0.18537927711337704
7223.32,0.18526217172935336
7223.83,0.1851393064681622
7224.34,0.1850120597539111
7224.85,0.18488175235162863
7225.36,0.1847497978415364
7225.87,0.18461747945994442
7226.37,0.18448511453031938
7226.88,0.18434939085215216
7227.39,0.18421687355571773
7227.9,0.18408983069752735
7228.41,0.18396987931383857
7228.91,0.18385856268384201
7229.42,0.18375710534648373
7229.92,0.18366714394746
7230.44,0.18358960481491032
7230.95,0.18352614337059087
7231.45,0.1834778921249939
7231.96,0.18344562916029458
7232.47,0.18343045029067265
7232.97,0.1834332466907892
7233.49,0.18345438667198696
7234.0,0.18349478098337976
7234.5,0.18356056115124722
7235.01,0.18370359426120436
7235.52,0.18387919676485684
7236.03,0.1840702313136179
7236.54,0.18427420630698324
7237.05,0.18448846321083404
7237.54,0.18471051384808176
7238.05,0.1849371747596155
7238.56,0.1851659210101685
7239.07,0.18539396534582628
7239.57,0.18561869004076864
7240.08,0.18583702604421742
7240.59,0.18604637476147015
7241.09,0.18624411987742992
7241.61,0.18642769171636578
7242.12,0.18659501805174386
7242.62,0.18674145662985056
7243.13,0.1868000941833975
7243.64,0.18680708884074038
7244.15,0.18679457952829293
7244.66,0.1867644254744483
7245.17,0.1867179284719694
7245.67,0.1866568756845762
7246.18,0.18658289751899396
7246.69,0.18649796646045833
7247.2,0.1864041263613286
7247.71,0.18630323511339464
7248.22,0.1861975217769317
7248.72,0.18608895747376278
7249.22,0.18597947119274663
7249.74,0.18587087834304553
7250.25,0.18576556225009747
7250.75,0.18566549054134274
7251.26,0.18560983396831904
7251.76,0.18559406243329474
7252.26,0.1855851609002238
7252.78,0.1855823263944317
7253.29,0.18558524883659597
7253.8,0.18559307173330325
7254.3,0.18560507271823617
7254.81,0.1856201149959448
7255.32,0.1856372907883049
7255.83,0.1856558203186271
7256.34,0.18567471973873428
7256.84,0.18569261768074802
7257.35,0.18570873050312062
7257.86,0.18572187270049617
7258.37,0.1857309310416597
7258.88,0.18573516359238174
7259.39,0.18572306525911073
7259.89,0.18568751391464589
7260.39,0.18564491322615637
7260.91,0.18559540810824543
7261.42,0.18553902410827963
7261.92,0.18547585454869012
7262.43,0.1854057661040366
7262.94,0.18532894701190125
7263.45,0.18524554632393098
7263.96,0.18515567596892965
7264.47,0.18505959627434654
7264.98,0.18495747478024976
7265.48,0.18484970327232964
7265.99,0.18473633453998778
7266.49,0.18461798448324787
7267.0,0.1844946875415043
7267.51,0.18436626029185482
7268.01,0.18423162875635188
7268.52,0.1840932946763542
7269.03,0.18395192744760097
7269.54,0.18380815791237548
7270.04,0.18366269197946575
7270.56,0.18351574945183943
7271.06,0.18336827989953505
7271.56,0.18322070794464937
7272.08,0.18307336613806738
7272.59,0.18292716514470372
7273.1,0.18278264186728274
7273.6,0.18264042691182994
7274.11,0.18250085299047805
7274.62,0.1823645692041373
7275.13,0.1822321499700636
7275.64,0.18210492972926764
7276.15,0.18198728304315187
7276.65,0.18187568675551408
7277.16,0.18176928770537723
7277.67,0.18166853026318394
7278.18,0.18157361779847467
7278.69,0.18148469804904
7279.19,0.18140210372047247
7279.69,0.1813258159628603
7280.21,0.18125570535461052
7280.71,0.1811923626793667
7281.21,0.18113552867317922
7281.73,0.18108511116280013
7282.23,0.18104151513446465
7282.74,0.18100437095784794
7283.25,0.18097375160996879
7283.76,0.18094950824354727
7284.27,0.1809304914563749
7284.77,0.18091755244773458
7285.28,0.18091061778909057
7285.79,0.18090970482566612
7286.3,0.18091464625332299
7286.81,0.1809252192099602
7287.32,0.18094121938691207
7287.82,0.18096246044454764
7288.33,0.180988479961714
7288.84,0.18101899903521093
7289.34,0.1810538314936785
7289.86,0.1810922190503018
7290.36,0.18113415935933747
7290.86,0.18117898634911003
7291.38,0.18122595971212957
7291.89,0.18127526315665712
7292.39,0.18134276815876532
7292.91,0.18141899207634365
7293.41,0.18149413646256105
7293.92,0.18156646152887412
7294.43,0.18163463399474114
7294.94,0.1816972284347127
7295.44,0.18175293064359838
7295.94,0.18180026011281758
7296.45,0.1818376623183058
7296.96,0.18186395318611798
7297.47,0.18187789330370072
7297.98,0.18187820638577307
7298.49,0.18186374589749832
7298.98,0.1818337172081871
7299.5,0.18178658519954619
7300.01,0.18172194428552077
7300.51,0.18161210389272292
7301.03,0.18145753134610684
7301.53,0.1812859760593148
7302.03,0.18109840228966007
7302.55,0.18089586757291728
7303.06,0.18068000073880588
7303.57,0.18045213598085125
7304.08,0.18021369943912288
7304.58,0.17996628253218383
7305.09,0.1797113130744632
7305.6,0.17945049328278945
7306.11,0.17918535957259973
7306.62,0.17891748517560443
7307.12,0.17864862626932718
7307.63,0.1783799707398065
7308.14,0.17811318203205687
7308.64,0.17786207827409942
7309.16,0.17763743266389428
7309.67,0.17741807117363628
7310.15,0.17720398740022753
7310.67,0.1769945339314496
7311.18,0.17679041825283495
7311.68,0.17659169499421176
7312.2,0.1763980215711006
7312.7,0.17620971773375183
7313.21,0.17602636728272578
7313.72,0.17584776306218047
7314.23,0.1756737936577888
7314.74,0.17550416272229716
7315.25,0.1753385369571502
7315.75,0.1751765976307246
7316.26,0.17501776046615863
7316.77,0.17486363014045284
7317.28,0.17471832988803626
7317.79,0.17457501712795406
7318.28,0.1744325364342316
7318.8,0.1742895414283567
7319.31,0.1741455338770323
7319.81,0.17399975557164865
7320.33,0.17385100044656232
7320.84,0.17369884804925034
7321.33,0.1735424800492451
7321.85,0.1733806088866048
7322.36,0.1732128087216316
7322.87,0.17303829017095684
7323.38,0.17285638840579784
7323.88,0.1726665441247455
7324.38,0.17246800545936833
7324.89,0.17225634293912248
7325.4,0.17201099963192196
7325.91,0.17175229047628862
7326.42,0.1714850219094204
7326.92,0.17121000155550997
7327.43,0.1709275937687085
7327.93,0.17063882125632668
7328.45,0.17034403728087263
7328.96,0.1700444234747019
7329.45,0.16974098881911684
7329.97,0.16943399132420822
7330.48,0.16912471448202684
7330.98,0.16881397090552702
7331.5,0.16850219054091412
7332.01,0.16819058798244702
7332.51,0.16788004943173157
7333.02,0.16757234632501286
7333.53,0.16728527866647014
7334.04,0.16700663394664148
7334.55,0.16673024162521533
7335.06,0.16645606454916712
7335.56,0.1661840377333921
7336.07,0.16591369930991107
7336.58,0.16564494757080336
7337.09,0.16537735757125557
7337.59,0.1651109007231796
7338.1,0.16484500579792197
7338.61,0.16457949668392322
7339.1,0.16431420462642368
7339.62,0.16404825857000002
7340.13,0.16378167217272202
7340.63,0.16351411263448667
7341.14,0.16324510327785954
7341.65,0.16296859559794002
7342.16,0.16268684287195997
7342.67,0.16240316896007048
7343.18,0.16211748172959392
7343.68,0.1618298986160907
7344.19,0.16154024052075053
7344.7,0.16124864351220333
7345.21,0.16095503393116334
7345.72,0.16065941196642755
7346.23,0.16036179626592603
7346.73,0.1600623216322804
7347.23,0.15976113013447418
7347.75,0.15945787961652008
7348.26,0.1591529919915223
7348.76,0.1588465591418118
7349.27,0.15853835021794213
7349.78,0.1582286839791405
7350.28,0.157917712306842
7350.8,0.15760527536852692
7351.31,0.15729179160017262
7351.81,0.15697737124879851
7352.32,0.1566618595162732
7352.83,0.1563456292684339
7353.33,0.1560288865004677
7353.84,0.15571160668940093
7354.35,0.15539401444239126
7354.85,0.1550762966718206
7355.36,0.15475844842199243
7355.87,0.15444085970024266
7356.38,0.15412358582634328
7356.88,0.15380694199290026
7357.4,0.15349081260363026
7357.9,0.15317441052891406
7358.4,0.15285647826503132
7358.92,0.1525397256456592
7359.43,0.15222478280004323
7359.93,0.15191190720041095
7360.44,0.15160120818026493
7360.95,0.1512929997229349
7361.45,0.15098772411806338
7361.97,0.15068543667719358
7362.48,0.15038659788334446
7362.99,0.15009131814381357
7363.49,0.14980000199540286
7364.0,0.14951250299253033
7364.51,0.14922922579918566
7365.02,0.14895035440203794
7365.53,0.14867594370287188
7366.03,0.14840687660713264
7366.53,0.14814490539408323
7367.05,0.14788750764245762
7367.56,0.14763475124858752
7368.05,0.14738661462279545
7368.57,0.14714248175240538
7369.07,0.1469025988691579
7369.57,0.1466665645896158
7370.09,0.14643394186585992
7370.6,0.1462046854197208
7371.1,0.14597859177951827
7371.61,0.14575504010482782
7372.12,0.14553376916115685
7372.63,0.14531428114139325
7373.14,0.1450961151580911
7373.65,0.14487875509625847
7374.16,0.14466454120191766
7374.66,0.1444703484254622
7375.17,0.1442784196136877
7375.68,0.14408329654908325
7376.18,0.14388368537155882
7376.7,0.14367786769631613
7377.2,0.1434647393061615
7377.7,0.14324263306475818
7378.22,0.14300993836434214
7378.73,0.1427655365451087
7379.23,0.1425080650267399
7379.75,0.1422361406246719
7380.25,0.14194878563169278
7380.75,0.14164470403322443
7381.27,0.1413228040259429
7381.78,0.14098222280011724
7382.28,0.14062012501561066
7382.78,0.14020005085266668
7383.29,0.13974645248599507
7383.8,0.139274667963648
7384.31,0.1387858407947422
7384.82,0.13828126167218366
7385.33,0.13776255260151818
7385.82,0.13723153954587164
7386.34,0.13668935179065472
7386.85,0.13613794572639595
7387.35,0.13557912567349062
7387.87,0.13501420941997785
7388.37,0.1344454606723946
7388.87,0.13387462925574073
7389.39,0.1333032466203323
7389.9,0.13273328817637295
7390.4,0.13216664892956703
7390.92,0.131619820576491
7391.42,0.13108929391972596
7391.93,0.13056565969969064
7392.44,0.13004962334086054
7392.95,0.1295419204004671
7393.46,0.12904306547166797
7393.96,0.12855389070631137
7394.47,0.12807486398024948
7394.98,0.12760637586574378
7395.49,0.12714886707147982
7396.0,0.12670263102572088
7396.51,0.12626779549656575
7396.99,0.12584492073347398
7397.51,0.12543361551020185
7398.02,0.12503426269673001
7398.52,0.1246467316493519
7399.04,0.12428076608978068
7399.54,0.12393880169693834
7400.04,0.12360714295639588
7400.56,0.12328464518673578
7401.07,0.12297041122908761
7401.58,0.12266326118505465
7402.09,0.12236203542340987
7402.59,0.12206559364184276
7403.1,0.12177264597331515
7403.61,0.1214821261706602
7404.12,0.12119274642133486
7404.63,0.1209033294339954
7405.13,0.12061269797127744
7405.64,0.12031952790219823
7406.15,0.12002277121400054
7406.65,0.11972150804601431
7407.17,0.1194088074313866
7407.68,0.11907677918139972
7408.17,0.118737413248669
7408.69,0.11839044042310091
7409.2,0.118036022195499
7409.7,0.11767402989989595
7410.22,0.11730402857508422
7410.72,0.11692626842562637
7411.23,0.11654042552506581
7411.73,0.11614684505003639
7412.24,0.11574560662380375
7412.75,0.11533687385683501
7413.26,0.11492097835752271
7413.76,0.11449832142245835
7414.27,0.11406905809050998
7414.78,0.113633902335185
7415.29,0.11318778138819402
