wavelength,flux
6362.04,0.5499038326611376
6362.55,0.5495215892709996
6363.06,0.5491359696889037
6363.57,0.5487493146190089
6364.08,0.5483722616762866
6364.59,0.5480275732316435
6365.09,0.5476894718940722
6365.61,0.5473559285542253
6366.1,0.547029755023771
6366.61,0.5467094150387822
6367.13,0.546396151674681
6367.62,0.5460923807241792
6368.13,0.5457967819976288
6368.65,0.5455101720711767
6369.15,0.5452341477601141
6369.66,0.5449681734824061
6370.18,0.5447120360534453
6370.67,0.5444679329640885
6371.18,0.5442341247908811
6371.69,0.544011178112333
6372.2,0.5438031316363228
6372.71,0.5436282689250034
6373.21,0.5434676279858035
6373.72,0.543315751451094
6374.23,0.5431717521032117
6374.74,0.543034140963214
6375.26,0.542901678246625
6375.76,0.5427740416278973
6376.26,0.5426493901028068
6376.78,0.542525458553631
6377.28,0.542403163167641
6377.79,0.5422796381745018
6378.31,0.5421538213080414
6378.8,0.542026202586594
6379.31,0.5418939916803971
6379.83,0.5417565149196466
6380.33,0.5416108987104612
6380.83,0.5414147191481702
6381.35,0.541197380141003
6381.84,0.5409765443708837
6382.35,0.5407519754721496
6382.86,0.5405259357430107
6383.37,0.5402997000805587
6383.88,0.5400747556443874
6384.38,0.5398531881322322
6384.9,0.5396351128700619
6385.4,0.5394239861386416
6385.91,0.5392201357514059
6386.43,0.5390248358070376
6386.93,0.5388411539393398
6387.43,0.5386691669248591
6387.95,0.5385098020947097
6388.45,0.5383662982951493
6388.96,0.5382723270218456
6389.48,0.5382140794250572
6389.97,0.5381720682724851
6390.48,0.5381433052228437
6391.0,0.5381273244820072
6391.5,0.5381244299661107
6392.01,0.5381319793593443
6392.52,0.5381497194195103
6393.02,0.5381761231198241
6393.53,0.5382097829038802
6394.04,0.5382491721570279
6394.56,0.5382928438981486
6395.06,0.5383404664219303
6395.55,0.5383903809179051
6396.07,0.538439136935145
6396.57,0.5384875980268549
6397.08,0.5385290909034834
6397.6,0.5385619183123319
6398.1,0.5385902075099318
6398.6,0.5386123401207817
6399.12,0.5386262734207766
6399.62,0.5386324873270667
6400.13,0.5386287666413759
6400.65,0.538614263677526
6401.14,0.5385896707564227
6401.65,0.5385517911024653
6402.16,0.5385011838928428
6402.67,0.538436577537287
6403.18,0.5383577614088964
6403.69,0.5382638884679031
6404.2,0.5381547482184236
6404.7,0.538030090400566
6405.21,0.5378785414563134
6405.73,0.5376882260959845
6406.23,0.5374829968172612
6406.73,0.5372637834156926
6407.25,0.53703109256542
6407.75,0.5367873091220158
6408.26,0.5365327678489723
6408.78,0.5362685308147884
6409.28,0.5359974448754754
6409.77,0.535720399249842
6410.29,0.5354371363355647
6410.79,0.5351512662630585
6411.3,0.5348629141504206
6411.81,0.5345739468803185
6412.31,0.5342862302484841
6412.82,0.5340006967959348
6413.33,0.5337170920636295
6413.85,0.5334305829993685
6414.35,0.533151216195929
6414.86,0.5328799678492315
6415.37,0.5326189137600962
6415.87,0.5323694927877661
6416.38,0.5321326388464963
6416.9,0.5319096227491256
6417.4,0.5317022181831946
6417.9,0.531511147129433
6418.42,0.531336284884702
6418.92,0.5311797830834628
6419.43,0.5310411374393578
6419.95,0.5309203462900374
6420.45,0.5308187566325548
6420.95,0.5307356082317548
6421.46,0.5306838686538375
6421.97,0.5307522636063028
6422.48,0.5308543397209247
6422.99,0.5309638232185885
6423.5,0.5310758407861264
6424.0,0.531185051590425
6424.5,0.5312857811550998
6425.02,0.5313719762683675
6425.52,0.5314396480417649
6426.03,0.5314819419881082
6426.54,0.5314943686329042
6427.04,0.5314722274439397
6427.55,0.5314092571871187
6428.07,0.5313016504249981
6428.57,0.531145466859873
6429.07,0.5309363533574085
6429.59,0.5306614882005548
6430.09,0.5301794632902969
6430.6,0.5295838134591034
6431.11,0.5289342149209495
6431.62,0.5282349080674617
6432.12,0.5274909324323342
6432.63,0.526706197328213
6433.14,0.5258865882856126
6433.65,0.5250376131679075
6434.16,0.5241647790370405
6434.67,0.5232740155119359
6435.17,0.5223709889447735
6435.68,0.5214613047461742
6436.2,0.5205508919470697
6436.7,0.5196465789717712
6437.21,0.5187531773002342
6437.72,0.5178769827194527
6438.22,0.5170992030445186
6438.72,0.5163974495238443
6439.24,0.5157216732077194
6439.74,0.5150739781476871
6440.24,0.5144542596419011
6440.75,0.5138629946115297
6441.26,0.5133009703884972
6441.77,0.5127679722096126
6442.28,0.5122646316000216
6442.79,0.5117903106533817
6443.29,0.5113451592465379
6443.8,0.5109280216616037
6444.32,0.5105380495877907
6444.82,0.5101756974396401
6445.33,0.5098390242127337
6445.84,0.5095271220004406
6446.34,0.5092426776702096
6446.85,0.508984750499997
6447.37,0.508747416484693
6447.87,0.508529858020749
6448.38,0.5083297161919778
6448.89,0.5081452370795693
6449.39,0.5079755123141183
6449.9,0.5078174900980353
6450.41,0.507670262675775
6450.92,0.5075315030944778
6451.42,0.5074003035080528
6451.93,0.5072740369899317
6452.44,0.5071513734116238
6452.95,0.5070306211513033
6453.45,0.5069108728781718
6453.97,0.5067893536552841
6454.46,0.5066416582783221
6454.97,0.5064319529652515
6455.49,0.5062176746242888
6455.99,0.5060041330442488
6456.5,0.5057913027936545
6457.01,0.5055814465608214
6457.51,0.5053764034554785
6458.02,0.5051769319425884
6458.54,0.5049845110599674
6459.04,0.5048016985734806
6459.55,0.5046291045520149
6460.05,0.5044682922295811
6460.56,0.504319809167235
6461.07,0.5041852811957118
6461.58,0.5040651293394893
6462.09,0.5039601970934191
6462.59,0.5039012629285333
6463.1,0.5039856242065159
6463.62,0.504094335431081
6464.12,0.5042086150445637
6464.63,0.5043221045766008
6465.15,0.5044293121396858
6465.64,0.5045257616905093
6466.15,0.5046041666316156
6466.67,0.5046591856876317
6467.17,0.5046866199500015
6467.67,0.5046802628979536
6468.18,0.5046346905566315
6468.68,0.5045457691082768
6469.19,0.5044079278985242
6469.7,0.5042175197413056
6470.21,0.5039707497770708
6470.72,0.5036410210119387
6471.22,0.5030532530843395
6471.73,0.502362141983848
6472.24,0.5016187247347679
6472.75,0.5008291290935645
6473.27,0.49999975919520334
6473.76,0.49913879769744474
6474.27,0.498251645438722
6474.79,0.497346261828708
6475.29,0.4964308874456152
6475.8,0.49551205925823477
6476.32,0.49459716640112533
6476.81,0.49369500285250484
6477.32,0.49281098256861505
6477.84,0.49195305458428584
6478.34,0.4911285973624936
6478.85,0.4903500615176074
6479.35,0.4897772395327347
6479.86,0.489316783048034
6480.37,0.4889008787838904
6480.88,0.4885274120543763
6481.39,0.4881942684804805
6481.9,0.48789870108610384
6482.39,0.48763802461606276
6482.91,0.4874077572823587
6483.41,0.48720604497188086
6483.92,0.4870280469767605
6484.44,0.48687038619739137
6484.93,0.4867300170246331
6485.44,0.48660183051786926
6485.96,0.4864819539558078
6486.46,0.4863672071083412
6486.97,0.48625296562504183
6487.49,0.4860744882659651
6487.98,0.48584602899234286
6488.49,0.4856114115766082
6489.0,0.4853706958812971
6489.51,0.48512409342313
6490.02,0.4848711831498469
6490.52,0.48461231059641235
6491.03,0.4843469973862497
6491.54,0.48407537839838377
6492.05,0.48379808676534225
6492.57,0.48351477905897444
6493.07,0.483226909631035
6493.57,0.48293421212308546
6494.09,0.4826364218148284
6494.59,0.48233512400455514
6495.1,0.48203013201993344
6495.62,0.481726926707707
6496.11,0.48142961838137116
6496.62,0.48112911688991244
6497.13,0.48082631872206655
6497.63,0.4805213552535176
6498.14,0.48021396426396945
6498.65,0.4799044880606906
6499.15,0.4795932680516045
6499.66,0.47927983257249435
6500.17,0.47896452323540756
6500.68,0.4786471295573306
6501.19,0.4783276517644121
6501.69,0.47800664078011157
6502.2,0.47768320585622986
6502.71,0.47735768747911445
6503.22,0.47702966457847684
6503.74,0.4767095410107942
6504.24,0.476415815659014
6504.74,0.4761191620915186
6505.26,0.4758157444866272
6505.76,0.4755052327905497
6506.27,0.47518492773187565
6506.79,0.474853356874398
6507.28,0.4745106085649123
6507.79,0.4741533110683999
6508.3,0.4737806673548855
6508.81,0.47339162627144965
6509.32,0.47298450514731794
6509.83,0.4725586743017948
6510.33,0.472113208270749
6510.84,0.4716463847210841
6511.34,0.47115845601986023
6511.85,0.47063380716552045
6512.36,0.47001741305897415
6512.86,0.4693723475506556
6513.38,0.4687096107377837
6513.88,0.4680326435023534
6514.39,0.4673440257354879
6514.91,0.46664649630198746
6515.41,0.46594378765260325
6515.91,0.4652386030991059
6516.43,0.4645336495052585
6516.93,0.4638329847662278
6517.44,0.46313877409982
6517.96,0.46245396424707264
6518.45,0.46178281480439337
6518.96,0.4611264161768044
6519.47,0.46048836998540055
6519.98,0.45987709012491534
6520.49,0.4593535866793672
6521.0,0.4588694622386729
6521.5,0.4584077877280652
6522.01,0.4579670671407126
6522.52,0.45754657260596016
6523.04,0.45714471481562746
6523.54,0.45676141498143824
6524.05,0.4563935927969307
6524.56,0.45604051989734995
6525.06,0.4557004154222899
6525.57,0.45537115765250763
6526.08,0.4550507562076186
6526.58,0.45473785099653735
6527.08,0.4544295940433466
6527.59,0.4541241900501961
6528.1,0.453819859172936
6528.61,0.45353132007021973
6529.12,0.4532463759092346
6529.63,0.45295451364954437
6530.13,0.452652691869286
6530.64,0.45233774510192165
6531.15,0.4520072637162888
6531.66,0.45165830628439396
6532.17,0.45128877266493156
6532.68,0.450896142606408
6533.18,0.4504784266081179
6533.69,0.45003309501237154
6534.21,0.4495584702707909
6534.71,0.44905404286952627
6535.22,0.44851759652725653
6535.73,0.44794882373067924
6536.23,0.44734678500950337
6536.74,0.4465971582873385
6537.26,0.44571908383440234
6537.76,0.44481838154255327
6538.26,0.44390114305589645
6538.77,0.4429741992862839
6539.28,0.44204522119807305
6539.79,0.4411211423538083
6540.29,0.44021025862136
6540.8,0.43931866503116357
6541.3,0.43845412720437765
6541.81,0.43762337094568354
6542.33,0.4368324861649235
6542.83,0.43608870146054496
6543.34,0.43539759198353456
6543.85,0.43476450337893213
6544.35,0.4341945686423121
6544.86,0.4338232600290947
6545.38,0.4337356139054392
6545.88,0.4337120132202617
6546.39,0.4337397662882338
6546.9,0.4338111958913637
6547.4,0.4339175761497141
6547.91,0.43404925759105456
6548.42,0.43419730690238645
6548.93,0.43435164399281817
6549.43,0.43450333879767683
6549.94,0.43464211657884044
6550.45,0.4347582101154009
6550.96,0.43484259468799763
6551.47,0.43488582703169915
6551.99,0.43487878601773944
6552.48,0.4348143165230468
6552.99,0.434611746048908
6553.51,0.4341253110228529
6554.01,0.433554942401679
6554.52,0.43291651454604635
6555.02,0.43221379845882546
6555.52,0.4314500607154791
6556.03,0.4306285694721967
6556.55,0.4297541593090119
6557.05,0.4288319488048279
6557.56,0.4278666928133638
6558.06,0.4268646699478327
6558.57,0.42583052248802655
6559.08,0.42477043265353426
6559.59,0.42369069744118554
6560.1,0.4225971933389344
6560.6,0.4214965150083515
6561.11,0.42040127992669346
6561.63,0.4193477809606074
6562.13,0.41831026675192745
6562.64,0.41728700284849124
6563.16,0.41628218491060864
6563.65,0.4153020270076991
6564.16,0.41434945311719584
6564.68,0.4134283233539915
6565.18,0.41254370981064165
6565.69,0.41169829264838365
6566.2,0.4108957165908241
6566.7,0.4101398332318019
6567.21,0.4094325706254995
6567.72,0.40877694125012914
6568.23,0.40817482658914656
6568.74,0.40762831752252326
6569.24,0.40714859964592187
6569.74,0.4068420901143486
6570.25,0.4066235745322877
6570.76,0.4064555974307888
6571.27,0.4063333317853272
6571.77,0.4062520302205694
6572.28,0.4062060803335429
6572.8,0.40618981890899397
6573.3,0.40619844902679725
6573.81,0.40622544342427924
6574.33,0.4062651411915108
6574.82,0.4063126174662706
6575.33,0.40636077016163036
6575.85,0.40640381027290556
6576.35,0.40643736542904957
6576.86,0.40645491289995084
6577.36,0.40644948828496763
6577.87,0.40632161685126833
6578.38,0.4061153915048884
6578.89,0.4058811051718973
6579.4,0.405618970412275
6579.91,0.4053294092586033
6580.41,0.40501313135245587
6580.92,0.40467061148414546
6581.43,0.40430318777326124
6581.94,0.40391232923732023
6582.46,0.40349900862601074
6582.95,0.40306563114627825
6583.46,0.4026128609207987
6583.97,0.4021429487173437
6584.47,0.40165827602899307
6584.98,0.40115994900232804
6585.5,0.40065006435642553
6585.99,0.40014777068071056
6586.5,0.3996526918351757
6587.01,0.3991513664559954
6587.52,0.39864505156277785
6588.03,0.39813458522823353
6588.53,0.39762171593039486
6589.04,0.397106716259791
6589.55,0.3965913347044629
6590.06,0.3960764087157692
6590.57,0.39556298496838893
6591.08,0.3950525286594827
6591.58,0.39454573833858825
6592.1,0.39404302893397936
6592.6,0.39354593870736404
6593.11,0.3930550926950193
6593.63,0.3925709098355736
6594.12,0.3921064338983421
6594.63,0.3916707333604033
6595.15,0.39124252928660164
6595.65,0.39082202660744647
6596.16,0.3904073446575532
6596.67,0.3899987606355864
6597.17,0.38959571358209805
6597.68,0.3891966030719314
6598.19,0.3888014963916734
6598.69,0.3884096228316142
6599.2,0.3880198024574447
6599.7,0.38763195880338097
6600.21,0.3872449132255902
6600.72,0.3868583135931132
6601.23,0.3864713231132439
6601.75,0.38608304010500016
6602.25,0.3856842470330833
6602.75,0.38525201563891964
6603.27,0.38481592140543996
6603.77,0.3843801956856514
6604.28,0.38394548262582656
6604.8,0.3835124104141684
6605.29,0.3830833227314756
6605.8,0.3826579033351751
6606.31,0.3822377420416442
6606.82,0.38182388379631343
6607.33,0.3814169552019677
6607.84,0.38101862821077775
6608.34,0.380629799439988
6608.85,0.38025118143649617
6609.36,0.3798834617794471
6609.87,0.37952789363276407
6610.38,0.37919032908597994
6610.88,0.3789013464641505
6611.4,0.37863045027967895
6611.9,0.3783722346000449
6612.41,0.37812442829980814
6612.92,0.37788667206943743
6613.42,0.37765797898355535
6613.92,0.3774370345882429
6614.44,0.3772224663219599
6614.94,0.3770138824141351
6615.45,0.37680964271059664
6615.96,0.3766087607925643
6616.46,0.3764102498454825
6616.97,0.3762125301187484
6617.48,0.37601503316867524
6617.99,0.3758162964093995
6618.5,0.3756127681687909
6619.01,0.3753624555955675
6619.51,0.3750957138632255
6620.02,0.37482726206263905
6620.53,0.37455841141514346
6621.05,0.3742899406209465
6621.55,0.37402390032992394
6622.05,0.3737603849827322
6622.57,0.37350011704215547
6623.07,0.3732452017534853
6623.58,0.37299546942627404
6624.1,0.37275217308103825
6624.6,0.3725165238063012
6625.1,0.3722888264019542
6625.61,0.37206902461783087
6626.12,0.37185821737997277
6626.63,0.3716576565665982
6627.14,0.37154146565396484
6627.63,0.37147738241810024
6628.14,0.3714159074585422
6628.65,0.37135318377709287
6629.16,0.37128524484648545
6629.67,0.3712085422423935
6630.18,0.3711182755150747
6630.68,0.3710111608831928
6631.19,0.37088228958615405
6631.7,0.37072796156664806
6632.22,0.3705445768180188
6632.72,0.3703285448166769
6633.22,0.3700762118673096
6633.74,0.3697839260563142
6634.24,0.36944940334916115
6634.75,0.36906956498707844
6635.26,0.3685655882669527
6635.77,0.36792788768624385
6636.27,0.36724625637331676
6636.78,0.36652372419733603
6637.29,0.36576410393955455
6637.8,0.3649715725050769
6638.31,0.36415072346638083
6638.81,0.3633061991155021
6639.32,0.36244207507743537
6639.83,0.3615632015678833
6640.34,0.36067500394881485
6640.85,0.3597822810009459
6641.36,0.35889003940075603
6641.87,0.358003285099423
6642.36,0.35712753058084157
6642.87,0.35626655603986795
6643.39,0.35544230622843276
6643.89,0.3546784753096371
6644.39,0.35394306041799933
6644.9,0.35323789304523906
6645.41,0.35256551561158694
6645.92,0.35192842683682585
6646.43,0.35132870804683247
6646.94,0.3507686487739088
6647.44,0.35025016146728505
6647.95,0.34977399475782583
6648.46,0.34934185254051514
6648.97,0.3489543554676132
6649.48,0.3486127495130368
6649.98,0.34831727707308147
6650.49,0.3480674382220973
6651.0,0.3478634755663365
6651.52,0.3477339019533323
6652.02,0.3477592800393408
6652.53,0.34783338882988374
6653.04,0.34793979653647966
6653.54,0.348072702960591
6654.05,0.3482251504421509
6654.56,0.3483911320848799
6655.07,0.348564186391974
6655.57,0.3487381004922687
6656.08,0.3489057111290077
6656.58,0.3490614718485766
6657.09,0.34919842912697374
6657.6,0.3493112073266437
6658.11,0.3493935587866004
6658.61,0.34944073495746214
6659.12,0.349446826781749
6659.63,0.3493810471137701
6660.14,0.34907008745384066
6660.65,0.3486735363249208
6661.16,0.34823556215845286
6661.66,0.34776162372007907
6662.17,0.3472558127928387
6662.69,0.3467239655938307
6663.19,0.34617265524126933
6663.7,0.34560655985388944
6664.2,0.3450326281921851
6664.71,0.3444564096886808
6665.22,0.34388418894176265
6665.73,0.34332158773374954
6666.24,0.3427750599228765
6666.74,0.34224984402907715
6667.25,0.34175148922541226
6667.76,0.3412946018534438
6668.27,0.34104406595737463
6668.78,0.3408920192465009
6669.29,0.340772666918709
6669.79,0.34068270852728294
6670.3,0.3406179099429094
6670.82,0.3405743135962315
6671.31,0.34054851372768735
6671.82,0.3405351361006884
6672.33,0.34053008423874126
6672.83,0.340528812254391
6673.34,0.3405262573894286
6673.86,0.34051784133914503
6674.36,0.34049950402045126
6674.87,0.34046615090227866
6675.37,0.34041389745943934
6675.88,0.34033706008329573
6676.39,0.3401387133872081
6676.9,0.33984924807071154
6677.41,0.3395325476855605
6677.91,0.339190312497705
6678.42,0.3388237274788189
6678.93,0.338434700727851
6679.44,0.33802552298741867
6679.95,0.3375980686284805
6680.47,0.33715459627171956
6680.96,0.3366985614334467
6681.47,0.3362308482664547
6681.99,0.335754818345422
6682.49,0.335273475933598
6683.0,0.3347890177332062
6683.51,0.3343043861598277
6684.01,0.33382189798991097
6684.52,0.333368736034331
6685.03,0.33295366032111884
6685.53,0.3325465441143543
6686.04,0.33214732964153515
6686.54,0.3317571120285442
6687.05,0.3313760424040124
6687.56,0.3310047715381193
6688.07,0.3306435062669952
6688.58,0.3302930770740507
6689.08,0.32995330143632323
6689.59,0.32962454065265484
6690.11,0.3293061705880551
6690.61,0.3289993077143238
6691.12,0.32870304107676157
6691.64,0.32841737012603006
6692.13,0.3281430190120509
6692.64,0.32788214540247806
6693.16,0.32764017729397305
6693.66,0.3274078357470437
6694.17,0.3271833823402747
6694.67,0.3269662422897014
6695.18,0.32675511886268915
6695.69,0.32654878933899417
6696.2,0.3263468376381432
6696.71,0.32614780887795364
6697.22,0.3259506639168204
6697.72,0.32575459523004996
6698.23,0.3255578931566216
6698.74,0.32535995837516907
6699.25,0.32515933687587706
6699.76,0.32495499031445196
6700.25,0.3247467574530763
6700.76,0.32453122288161734
6701.28,0.32430404919489736
6701.78,0.3240694598334492
6702.29,0.3238265566230443
6702.81,0.32357451022659584
6703.3,0.32331403348974785
6703.81,0.32304314724331146
6704.32,0.3227618971170587
6704.83,0.3224698689335375
6705.34,0.3221666485754386
6705.84,0.3218524659803833
6706.35,0.32152665706672884
6706.86,0.3211890367710782
6707.37,0.3208402292239762
6707.88,0.3204798204278846
6708.39,0.3201080192454506
6708.89,0.3197213174673675
6709.4,0.31928874701216525
6709.91,0.3188391860408809
6710.42,0.3183830149061618
6710.94,0.3179220840098488
6711.43,0.3174591652909762
6711.94,0.316995412670106
6712.46,0.31653375113789284
6712.96,0.3160765155932977
6713.47,0.31562552101862906
6713.98,0.31518327436846844
6714.47,0.3147520896903343
6714.98,0.31433335295451076
6715.49,0.3139297932251563
6716.0,0.31354306875567456
6716.51,0.31317504503914473
6717.01,0.31282946942575185
6717.52,0.31254116369036083
6718.03,0.31229001330425593
6718.54,0.312061285255575
6719.05,0.3118541473355989
6719.56,0.3116688046324378
6720.06,0.3115042316249547
6720.58,0.31135934699359946
6721.08,0.31123399695751963
6721.59,0.31112647847194297
6722.11,0.31103596020673085
6722.6,0.3109618728651549
6723.11,0.3109018650479704
6723.62,0.3108549257275961
6724.13,0.31081939453944407
6724.64,0.31079402608033896
6725.15,0.3107769530689896
6725.65,0.3107880933379545
6726.16,0.3108191231753766
6726.67,0.31085139423838204
6727.18,0.3108817965472351
6727.69,0.31090763520405207
6728.2,0.31092600839386375
6728.7,0.3109340284643013
6729.2,0.3109285734185135
6729.71,0.31090714352205673
6730.23,0.3108664240798574
6730.73,0.31080500745981055
6731.23,0.31071996670305285
6731.75,0.31060879012378895
6732.25,0.31047029146176924
6732.76,0.3103017388610784
6733.27,0.31010232022400963
6733.78,0.30981691687413676
6734.28,0.3094219280635688
6734.79,0.3089971159872045
6735.3,0.3085470554040934
6735.81,0.30807506419507713
6736.32,0.3075850813248482
6736.82,0.3070810563411521
6737.33,0.30656649005546094
6737.84,0.30604553843601895
6738.35,0.30552255250546556
6738.86,0.30500146835368797
6739.37,0.30448642864302355
6739.88,0.3039811611632318
6740.38,0.30349002321591834
6740.89,0.3030156881746728
6741.41,0.3025625045751008
6741.91,0.3021690159039816
6742.41,0.30189442931077937
6742.92,0.3016498825776318
6743.43,0.30142958185391105
6743.93,0.3012320820991992
6744.44,0.30105550284388977
6744.95,0.30089798552089775
6745.45,0.3007574643402277
6745.96,0.30063185327266234
6746.47,0.3005186731403921
6746.98,0.30041543821579914
6747.49,0.3003198701555245
6747.99,0.3002299044556925
6748.5,0.3001420083202396
6749.01,0.30005432505794977
6749.53,0.2999637434049557
6750.03,0.29986076129974765
6750.54,0.29971265843317124
6751.05,0.29955131963779646
6751.55,0.2993810985519578
6752.06,0.29920074237348787
6752.57,0.29900984437506767
6753.08,0.2988079918214306
6753.58,0.2985943636048717
6754.09,0.2983687430597594
6754.6,0.29813051631168813
6755.11,0.2978798916449147
6755.62,0.2976164566012785
6756.13,0.29734000567919605
6756.63,0.29705137224860173
6757.14,0.296749721113457
6757.65,0.29643547203122933
6758.15,0.29610821639484475
6758.66,0.29575801863085355
6759.17,0.2953941935483653
6759.67,0.2950204688399359
6760.18,0.29463766665092256
6760.7,0.2942468229050318
6761.2,0.2938498073124794
6761.71,0.29344723355513225
6762.21,0.2930407608235001
6762.72,0.29263141996072134
6763.23,0.29222086754667687
6763.74,0.29181034442287335
6764.25,0.29140129802789666
6764.75,0.2909955893727316
6765.26,0.2905940443821805
6765.77,0.29019852391986867
6766.28,0.2898102678155053
6766.79,0.2894222461278291
6767.3,0.28904066080125623
6767.8,0.28867171152830473
6768.31,0.28831725985173673
6768.82,0.2879789567755212
6769.33,0.2876584541627695
6769.84,0.2873576103316007
6770.35,0.28707807664282103
6770.85,0.28682108824737956
6771.36,0.28658809446318123
6771.87,0.2863803302329174
6772.38,0.2861988260989212
6772.88,0.28604502263037224
6773.38,0.28591953970403805
6773.89,0.2858225841959393
6774.4,0.28575518301691205
6774.91,0.2857611364681109
6775.42,0.2858336183390556
6775.92,0.2859323301934948
6776.43,0.28605438319191356
6776.94,0.2861972924810853
6777.45,0.2863579570440663
6777.96,0.28653348288938135
6778.47,0.2867211830135106
6778.97,0.2869175421750707
6779.48,0.28711967261215715
6780.0,0.28732406196016413
6780.5,0.28752843182190635
6781.01,0.2877288643444777
6781.51,0.28792287797918853
6782.02,0.2881073790713988
6782.53,0.28827988878637806
6783.04,0.28840778129191696
6783.55,0.28847061860142237
6784.06,0.28851631252074006
6784.56,0.2885456897105989
6785.07,0.28855896067524833
6785.58,0.28855653894559313
6786.09,0.2885390455982824
6786.6,0.28850730806850616
6787.09,0.2884621514129587
6787.6,0.2884039944137956
6788.11,0.2883342812574907
6788.62,0.28825363245918717
6789.13,0.28816370050094187
6789.65,0.2880651069679973
6790.14,0.28796011764957335
6790.65,0.28784874011489286
6791.16,0.2877338616769897
6791.67,0.2876187847025074
6792.18,0.28750185828088914
6792.68,0.2873843189805167
6793.19,0.2872665830734506
6793.7,0.28715029962147887
6794.21,0.287036293813828
6794.72,0.28692600970766097
6795.23,0.2868200658633309
6795.73,0.2867199038069729
6796.24,0.2866257335615921
6796.75,0.2865387901316897
6797.26,0.28645969160627804
6797.77,0.2863888497000643
6798.27,0.2863272924673776
6798.78,0.2862748174627726
6799.3,0.2862361678054986
6799.8,0.2862325787902295
6800.31,0.28624157308542925
6800.83,0.28625778704360333
6801.32,0.2862812101803399
6801.82,0.28630958299569953
6802.33,0.28634125513104497
6802.84,0.2863749865619257
6803.35,0.286409127443415
6803.85,0.28644202592956064
6804.36,0.2864714186042042
6804.87,0.28649565413338735
6805.38,0.28651267135132885
6805.89,0.28652020322646293
6806.4,0.2865163953721125
6806.9,0.2864987730798266
6807.41,0.28646651755106367
6807.92,0.2864385927028075
6808.43,0.2863956220355559
6808.95,0.2862173381962943
6809.44,0.28603967811980313
6809.95,0.28586162283131344
6810.47,0.28568337652269343
6810.97,0.2855055495342125
6811.48,0.2853275315244335
6811.99,0.28514952593972626
6812.49,0.28497173572961065
6813.0,0.2847937548690913
6813.51,0.2846157864319146
6814.02,0.2844378304175042
6814.53,0.28425988682528497
6815.03,0.2840821579838868
6815.54,0.28390423911015666
6816.05,0.2837263326569087
6816.55,0.28354864058037615
6817.06,0.2833707588422358
6817.57,0.2831928895228802
6818.07,0.28301521360757176
6818.59,0.282837167540375
6819.09,0.28265953681095457
6819.6,0.28248171703773234
6820.12,0.28230370859246906
6820.61,0.28212631570267577
6821.12,0.2819485330516217
6821.63,0.28177076281487695
6822.14,0.28159300499188605
6822.65,0.2814152595820946
6823.16,0.2812375265849492
6823.66,0.2810600062196337
6824.17,0.2808822979220916
6824.68,0.2807046020355518
6825.19,0.28052691855946615
6825.7,0.2803492474932878
6826.2,0.28017178843620383
6826.71,0.27999414206420903
6827.22,0.2798165081004961
6827.73,0.2796388865445231
6828.24,0.2794612773957494
6828.75,0.27928368065363557
6829.25,0.27910629517361246
6829.77,0.2789285243872354
6830.27,0.27875116346995576
6830.77,0.27857381470941456
6831.28,0.27839627974469877
6831.78,0.2782189554199308
6832.29,0.27804144513770096
6832.8,0.27786394725788177
6833.31,0.2776864617799445
6833.82,0.2775089887033617
6834.33,0.2773315280276072
6834.83,0.2771542772453796
6835.34,0.276976841245842
6835.85,0.2767994176455684
6836.36,0.2766220064440374
6836.87,0.2764446076407284
6837.37,0.2762673975388383
6837.88,0.2760900234073362
6838.39,0.2759126616725093
6838.9,0.2757353123338421
6839.42,0.2755577790120444
6839.92,0.27538065084292906
6840.42,0.27520353482093085
6840.93,0.2750262349379826
6841.44,0.2748489474486397
6841.95,0.27467167235239315
6842.46,0.2744944096487354
6842.96,0.27431735484966935
6843.47,0.27414011680592104
6843.98,0.27396289115325206
6844.49,0.273785677891159
6845.0,0.27360847701914
6845.5,0.2734314834306174
6846.0,0.2732545019838287
6846.51,0.2730773380316156
6847.02,0.2729001864674929
6847.53,0.2727230472909638
6848.04,0.2725459205015328
6848.54,0.2723690002506271
6849.06,0.272191704081988
6849.56,0.2720148083554729
6850.07,0.2718377309858417
6850.58,0.2716606660008538
6851.09,0.27148361340002014
6851.59,0.2713067665929318
6852.1,0.27112973863531237
6852.61,0.27095272306039314
6853.12,0.2707757198676891
6853.63,0.27059872905671667
6854.13,0.27042194341907033
6854.64,0.270244977246516
6855.15,0.2700680234542547
6855.66,0.26989108204180695
6856.17,0.26971413246589654
6856.68,0.26953721581238793
6857.18,0.26936050358792324
6857.69,0.2691836115671428
6858.2,0.26900673192379976
6858.72,0.268829672977412
6859.22,0.26865300976753326
6859.71,0.26847655011980165
6860.22,0.26829971973443295
6860.73,0.2681229017241576
6861.24,0.2679460960885071
6861.75,0.26776930282701406
6862.26,0.26759252193921196
6862.76,0.2674159441167753
6863.27,0.26723918785147266
6863.78,0.2670624439584743
6864.29,0.2668857124373174
6864.8,0.26670899328754066
6865.3,0.26653247658353585
6865.81,0.266355782051683
6866.32,0.2661790998898378
6866.83,0.2660024300975427
6867.34,0.2658257726743411
6867.85,0.2656491276197772
6868.36,0.2654724949333964
6868.86,0.26529606382562276
6869.37,0.2651194557508351
6869.88,0.26494286004287826
6870.39,0.2647662767013011
6870.89,0.2645898944430031
6871.4,0.26441333570944825
