wavelength,flux
6410.79,0.5207561417054378
6411.3,0.52047024027008
6411.81,0.520183746485205
6412.31,0.5198985798140754
6412.82,0.5196154397765496
6413.33,0.5193341826652893
6413.85,0.5190500019592565
6414.35,0.5187729844929894
6414.86,0.5185037688111808
6415.37,0.5182444781474282
6415.87,0.5179966156618723
6416.38,0.517760882732763
6416.9,0.5175385156288304
6417.4,0.517331549719249
6417.9,0.517140480210446
6418.42,0.5169649788834803
6418.92,0.5168075515803678
6419.43,0.5166673975013298
6419.95,0.5165445146047736
6420.45,0.5164405221549798
6420.95,0.5163544736979874
6421.46,0.5162988817354188
6421.97,0.5163601681831634
6422.48,0.5164542212632767
6422.99,0.5165554791648099
6423.5,0.5166592006438452
6424.0,0.5167602928989563
6424.5,0.5168531326348405
6425.02,0.5169316251975584
6425.52,0.5169923029165899
6426.03,0.5170281889853121
6426.54,0.5170350199085519
6427.04,0.5170083270391467
6427.55,0.5169418144539748
6428.07,0.5168317796818038
6428.57,0.5166747001752918
6429.07,0.5164661367406405
6429.59,0.5161934130139202
6430.09,0.515719391212246
6430.6,0.5151347516939091
6431.11,0.5144976481309074
6431.62,0.5138122067328286
6432.12,0.5130834330763285
6432.63,0.5123149263781269
6433.14,0.5115125148760876
6433.65,0.5106815568620494
6434.16,0.5098274096305173
6434.67,0.5089558412529438
6435.17,0.5080724646863497
6435.68,0.5071825296656928
6436.2,0.5062918035568288
6436.7,0.5054072301259882
6437.21,0.5045331863391138
6437.72,0.5036758958265056
6438.22,0.5029144383417247
6438.72,0.5022269361940465
6439.24,0.501564512439644
6439.74,0.5009296121893639
6440.24,0.500321932857335
6440.75,0.4997418379918145
6441.26,0.49919019213454896
6441.77,0.4986667855589965
6442.28,0.4981722315541747
6442.79,0.49770590888740807
6443.29,0.49726806137584445
6443.8,0.4968573663177262
6444.32,0.49647299820318197
6444.82,0.49611569439305286
6445.33,0.49578327029728275
6445.84,0.49547494104426837
6446.34,0.495193417119872
6446.85,0.49493758592962095
6447.37,0.4947016864030807
6447.87,0.49448521802344975
6448.38,0.49428559134080746
6448.89,0.4941011987656899
6449.39,0.49393125477494526
6449.9,0.49377259510468446
6450.41,0.49362443500278536
6450.92,0.4934845115978656
6451.42,0.493352039988196
6451.93,0.49322426962443444
6452.44,0.4931000051762372
6452.95,0.49297760179829386
6453.45,0.4928562752007412
6453.97,0.49273303355087816
6454.46,0.4925846384259187
6454.97,0.4923757618546872
6455.49,0.4921623458705643
6455.99,0.49194984627263716
6456.5,0.4917379449543301
6457.01,0.49152893947528054
6457.51,0.4913247153196632
6458.02,0.4911258144660484
6458.54,0.49093367476421595
6459.04,0.4907510751178876
6459.55,0.49057831578151956
6460.05,0.49041711105470176
6460.56,0.49026779806121906
6461.07,0.490132054382517
6461.58,0.49001028888905074
6462.09,0.4899033211212258
6462.59,0.4898411675587614
6463.1,0.48991821387509676
6463.62,0.49001883154587367
6464.12,0.4901250547666432
6464.63,0.49023041070046486
6465.15,0.4903295609391293
6465.64,0.4904185441487914
6466.15,0.490489791152461
6466.67,0.4905382079688997
6467.17,0.49056000601461264
6467.67,0.4905489586253727
6468.18,0.4904996973788149
6468.68,0.4904084001398255
6469.19,0.49026945898976937
6469.7,0.49007942779963815
6470.21,0.48983461970275965
6470.72,0.4895091856601736
6471.22,0.48893305913483315
6471.73,0.48825640584448954
6472.24,0.4875289294334877
6472.75,0.48675658701778596
6473.27,0.4859455076710021
6473.76,0.48510403061428337
6474.27,0.4842369238095016
6474.79,0.48335202041208264
6475.29,0.48245761724464326
6475.8,0.48155977984287907
6476.32,0.48066568985139796
6476.81,0.4797842745437903
6477.32,0.4789203183519577
6477.84,0.4780816415044867
6478.34,0.47727569804411724
6478.85,0.47651430181639154
6479.35,0.47595292287504315
6479.86,0.47550065367319144
6480.37,0.47509168753454484
6480.88,0.4747239682079363
6481.39,0.47439543982368015
6481.9,0.4741034318848177
6482.39,0.4738455218970103
6482.91,0.4736168840051042
6483.41,0.47341618543861397
6483.92,0.4732384399686126
6484.44,0.473080365559452
6484.93,0.4729393774563705
6485.44,0.4728100420514467
6485.96,0.47268868994793317
6486.46,0.4725725120107008
6486.97,0.47245673379858455
6487.49,0.47227845165186766
6487.98,0.4720518911795952
6488.49,0.4718191648563175
6489.0,0.47158051827561304
6489.51,0.47133615712011573
6490.02,0.47108567247991384
6490.52,0.4708294935735084
6491.03,0.4705669690997376
6491.54,0.4702983236664063
6492.05,0.47002417256414153
6492.57,0.46974408920564964
6493.07,0.4694597659982855
6493.57,0.4691707579800529
6494.09,0.46887662225862736
6494.59,0.46857927090016555
6495.1,0.46827824387455086
6495.62,0.4679788659002427
6496.11,0.46768550081482174
6496.62,0.46738885422364496
6497.13,0.46708998258773204
6497.63,0.4667891060982002
6498.14,0.4664857850226127
6498.65,0.4661804445138566
6499.15,0.4658735085915742
6499.66,0.46556433443772266
6500.17,0.4652533463295013
6500.68,0.4649403398645076
6501.19,0.46462531532172485
6501.69,0.4643088999001338
6502.2,0.4639900443574889
6502.71,0.46366917155313375
6503.22,0.4633458725546609
6503.74,0.46303016100283484
6504.24,0.46274027977398086
6504.74,0.46244756015151905
6505.26,0.4621480934392462
6505.76,0.4618419256600976
6506.27,0.46152616063013624
6506.79,0.4611993687279462
6507.28,0.4608620015376688
6507.79,0.4605103278374952
6508.3,0.4601437567230589
6508.81,0.459761267757105
6509.32,0.4593612272152617
6509.83,0.4589430240898844
6510.33,0.4585058509814843
6510.84,0.45804785401725573
6511.34,0.45756946049646036
6511.85,0.457055325142759
6512.36,0.4564521027821479
6512.86,0.4558211392602461
6513.38,0.45517284689882237
6513.88,0.45451092866123083
6514.39,0.45383761975710785
6514.91,0.45315558061130057
6515.41,0.45246870533084405
6515.91,0.45177943934010806
6516.43,0.45109023249770785
6516.93,0.4504053829708028
6517.44,0.44972672503608246
6517.96,0.449057120281664
6518.45,0.4484010603280336
6518.96,0.4477591588624207
6519.47,0.44713509056475387
6519.98,0.4465370247183816
6520.49,0.4460242002451043
6521.0,0.44554962200604353
6521.5,0.44509693952507
6522.01,0.4446645231334136
6522.52,0.4442517537652811
6523.04,0.443856999771274
6523.54,0.44348044792345437
6524.05,0.4431188431420985
6524.56,0.44277156573760823
6525.06,0.4424369739076748
6525.57,0.442112831940178
6526.08,0.44179729483039687
6526.58,0.4414891293257595
6527.08,0.4411854826383732
6527.59,0.44088452431889125
6528.1,0.44058461381961767
6528.61,0.44030004036522763
6529.12,0.4400189626053997
6529.63,0.4397311743049833
6530.13,0.43943381013636407
6530.64,0.43912362319197623
6531.15,0.43879836177209613
6531.66,0.43845517088984554
6532.17,0.43809201235923867
6532.68,0.4377064402556695
6533.18,0.437296610628268
6533.69,0.436859895208552
6534.21,0.4363946666371064
6534.71,0.4359006906199588
6535.22,0.43537555725578686
6535.73,0.43481905546394745
6536.23,0.4342303603240553
6536.74,0.4334983316075989
6537.26,0.4326415527773691
6537.76,0.431762998924496
6538.26,0.4308684116763143
6538.77,0.42996433658731115
6539.28,0.4290583051085652
6539.79,0.42815704709088215
6540.29,0.4272686990532532
6540.8,0.4263990068491207
6541.3,0.42555567628804003
6541.81,0.42474506559383945
6542.33,0.42397308488444585
6542.83,0.42324700083317324
6543.34,0.42257197086110887
6543.85,0.4219532655788461
6544.35,0.42139594850149176
6544.86,0.42103132825738987
6545.38,0.42094192730053015
6545.88,0.42091485061802586
6546.39,0.42093752890447983
6546.9,0.4210025935512035
6547.4,0.4211016586004076
6547.91,0.42122519170210865
6548.42,0.4213646062851338
6548.93,0.4215101197912255
6549.43,0.4216531496748068
6549.94,0.4217835580693673
6550.45,0.4218919507565755
6550.96,0.42196957084999953
6551.47,0.42200725566658287
6551.99,0.42199607180680104
6552.48,0.42192941236721826
6552.99,0.4217285795052979
6553.51,0.4212522198249768
6554.01,0.4206945927934895
6554.52,0.4200708535933311
6555.02,0.41938483001354077
6555.52,0.41863961006340317
6556.03,0.4178382837179252
6556.55,0.4169855440842536
6557.05,0.41608660728876296
6557.56,0.4151458401059276
6558.06,0.41416950054694207
6558.57,0.4131619293556592
6559.08,0.4121292080595052
6559.59,0.4110774469571967
6560.1,0.4100123481140262
6560.6,0.40894039127397275
6561.11,0.40787365566277006
6561.63,0.40684735275160255
6562.13,0.40583673998703584
6562.64,0.40483989202286697
6563.16,0.4038608794917898
6563.65,0.4029060507921117
6564.16,0.4019778413882025
6564.68,0.4010800759676617
6565.18,0.40021791292685627
6565.69,0.3993937124753644
6566.2,0.39861108880531393
6566.7,0.3978738560234105
6567.21,0.39718372506173794
6567.72,0.3965436959214809
6568.23,0.39595559223963755
6568.74,0.3954214407051424
6569.24,0.3949521685990362
6569.74,0.39465092372607785
6570.25,0.394434962684545
6570.76,0.3942680289130015
6571.27,0.39414543868247304
6571.77,0.39406266394983336
6572.28,0.39401410307659257
6572.8,0.3939942618586037
6573.3,0.39399872125796037
6573.81,0.39402091469257133
6574.33,0.3940553508192898
6574.82,0.3940975654720057
6575.33,0.39414027865162604
6575.85,0.3941779536988174
6576.35,0.3942065848208537
6576.86,0.3942196110635949
6577.36,0.39421043479549245
6577.87,0.39408242172808566
6578.38,0.393878418077128
6578.89,0.39364720316842544
6579.4,0.3933889839791109
6579.91,0.3931041706326681
6580.41,0.39279353020595664
6580.92,0.3924573678061887
6581.43,0.392097060023924
6581.94,0.39171403224517526
6582.46,0.3913091507657103
6582.95,0.3908850597159126
6583.46,0.39044201502464215
6583.97,0.3899823554827712
6584.47,0.38950846846259524
6584.98,0.389021272154929
6585.5,0.3885228004952086
6585.99,0.3880319314230806
6586.5,0.3875479139413767
6587.01,0.38705784877453997
6587.52,0.3865629550281392
6588.03,0.38606404551295476
6588.53,0.38556289245906145
6589.04,0.3850596068466022
6589.55,0.3845559609177165
6590.06,0.3840527667120413
6590.57,0.3835510391061786
6591.08,0.3830521987447813
6591.58,0.38255699894472617
6592.1,0.3820656136678176
6592.6,0.3815798384229285
6593.11,0.3811000511053584
6593.63,0.3806266579972637
6594.12,0.38017260844500667
6594.63,0.37974631577840723
6595.15,0.37932722421921744
6595.65,0.3789157586315492
6596.16,0.37850986903592465
6596.67,0.3781098994745833
6597.17,0.3777153810746284
6597.68,0.377324611670254
6598.19,0.376937731613773
6598.69,0.37655406854338946
6599.2,0.3761723285003129
6599.7,0.3757925871057007
6600.21,0.3754135519995848
6600.72,0.37503495665877895
6601.23,0.37465598985954385
6601.75,0.37427570299445223
6602.25,0.37388538408725924
6602.75,0.37346265765754094
6603.27,0.37303604625443393
6603.77,0.3726099490488734
6604.28,0.37218476760978525
6604.8,0.37176111108793547
6605.29,0.37134154734802755
6605.8,0.3709253996205474
6606.31,0.3705143569267749
6606.82,0.3701094319971688
6607.33,0.3697112320173488
6607.84,0.3693213774054578
6608.34,0.3689408104942423
6608.85,0.3685700745807118
6609.36,0.3682099093895395
6609.87,0.3678615292409269
6610.38,0.3675306059189214
6610.88,0.3672468498511697
6611.4,0.36698048285246065
6611.9,0.36672655750419064
6612.41,0.3664826528075018
6612.92,0.3662484933512141
6613.42,0.3660231952849233
6613.92,0.3658054113491796
6614.44,0.3655936652875233
6614.94,0.3653878688614999
6615.45,0.3651862136603645
6615.96,0.3649878164648522
6616.46,0.36479179356929486
6616.97,0.36459646839679244
6617.48,0.36440136282033025
6617.99,0.3642050594348962
6618.5,0.3640041163719886
6619.01,0.363757839162384
6619.51,0.36349571812863196
6620.02,0.3632318724199401
6620.53,0.3629676452978446
6621.05,0.3627037189944824
6621.55,0.3624422977738225
6622.05,0.3621833282350653
6622.57,0.3619273659144888
6623.07,0.36167673973925124
6623.58,0.3614310684192174
6624.1,0.3611915660922178
6624.6,0.3609596223877685
6625.1,0.3607353881352482
6625.61,0.3605187366177744
6626.12,0.3603108044618711
6626.63,0.360112804391663
6627.14,0.35999655634044175
6627.63,0.3599309421561511
6628.14,0.35986771241599874
6628.65,0.3598032737890945
6629.16,0.359733783191291
6629.67,0.35965580278581644
6630.18,0.35956468182846874
6630.68,0.3594573110205887
6631.19,0.3593287913564944
6631.7,0.3591756105566277
6632.22,0.35899420984209157
6632.72,0.3587813267313215
6633.22,0.3585332788917737
6633.74,0.35824638618943055
6634.24,0.35791872358642585
6634.75,0.35754709487172764
6635.26,0.35705521194112955
6635.77,0.35643379242249745
6636.27,0.35576989851451657
6636.78,0.35506632426313806
6637.29,0.35432683570443674
6637.8,0.3535554801922546
6638.31,0.3527567085456395
6638.81,0.35193508899436377
6639.32,0.3510944293041851
6639.83,0.3502394989266442
6640.34,0.34937555369272943
6640.85,0.34850724227385627
6641.36,0.3476394145303067
6641.87,0.3467769194218546
6642.36,0.34592523481726356
6642.87,0.3450877447197041
6643.39,0.34428577453124576
6643.89,0.343542480132345
6644.39,0.34282672388069896
6644.9,0.34214021040238923
6645.41,0.34148547009075164
6645.92,0.34086492214141073
6646.43,0.3402805813827547
6646.94,0.33973466421764414
6647.44,0.3392290896842706
6647.95,0.3387644456406567
6648.46,0.3383424491164818
6648.97,0.33796369990925496
6649.48,0.3376294034121012
6649.98,0.337339860611386
6650.49,0.3370944507445986
6651.0,0.3368934750566259
6651.52,0.33676447809448634
6652.02,0.33678568061569675
6652.53,0.33685400741701643
6653.04,0.3369536115875418
6653.54,0.33707894274429945
6654.05,0.3372231271441809
6654.56,0.3373804147009537
6655.07,0.33754454779078463
6655.57,0.337709577534642
6656.08,0.33786843183856835
6656.58,0.33801587543203393
6657.09,0.3381450396824002
6657.6,0.3382507874845836
6658.11,0.3383270697799812
6658.61,0.33836935726406797
6659.12,0.33837179342417795
6659.63,0.3383046362560528
6660.14,0.33800007550480365
6660.65,0.3376126443921003
6661.16,0.3371851123114398
6661.66,0.3367228335801616
6662.17,0.3362296358430812
6662.69,0.33571117117299965
6663.19,0.3351740068314345
6663.7,0.3346224706256784
6664.2,0.33406342533497163
6664.71,0.33350210985655115
6665.22,0.3329446761304218
6665.73,0.33239656692674674
6666.24,0.33186403038234874
6666.74,0.3313522043114926
6667.25,0.33086632726559073
6667.76,0.3304206060850483
6668.27,0.3301746685694687
6668.78,0.33002408502922786
6669.29,0.32990515597837206
6669.79,0.329814751582552
6670.3,0.3297486393440093
6670.82,0.3297029872938824
6671.31,0.32967476294277576
6671.82,0.32965843173633663
6672.33,0.3296501602871715
6672.83,0.32964561404577203
6673.34,0.3296397593997538
6673.86,0.32962816448075494
6674.36,0.3296070981863462
6674.87,0.32957143037572495
6675.37,0.32951753392498007
6675.88,0.329439775154763
6676.39,0.329244400146027
6676.9,0.32896082953299
6677.41,0.3286509021856306
6677.91,0.32831633076582195
6678.42,0.327958130754822
6678.93,0.32757821592264025
6679.44,0.32717880417487577
6679.95,0.3267617103193639
6680.47,0.3263290552789739
6680.96,0.3258844468698132
6681.47,0.3254284126817988
6681.99,0.3249642725835833
6682.49,0.32449513090363236
6683.0,0.32402291746448914
6683.51,0.32355054558997104
6684.01,0.323080322623968
6684.52,0.3226384260578252
6685.03,0.322233398193295
6685.53,0.3218361463400463
6686.04,0.3214464845215955
6686.54,0.32106560202190365
6687.05,0.3206935152913877
6687.56,0.32033091864740054
6688.07,0.3199780119619288
6688.58,0.3196355986228985
6689.08,0.31930356608497307
6689.59,0.318982134785753
6690.11,0.31867070059497765
6690.61,0.31837053648824915
6691.12,0.318080567722832
6691.64,0.3178007936077391
6692.13,0.31753217106136655
6692.64,0.31727646698501055
6693.16,0.317038997617095
6693.66,0.3168109757807543
6694.17,0.31659052704368895
6694.67,0.3163772228899445
6695.18,0.316169680567418
6695.69,0.31596678072269624
6696.2,0.3157681206193889
6696.71,0.31557229241966345
6697.22,0.3153782905995055
6697.72,0.3151853974618679
6698.23,0.3149918314013302
6698.74,0.3147970762887583
6699.25,0.3145997253703884
6699.76,0.31439877411303024
6700.25,0.31419419365870216
6700.76,0.3139824256008578
6701.28,0.31375933744219164
6701.78,0.313529205923076
6702.29,0.313290971995556
6702.81,0.313043833687629
6703.3,0.3127887341209057
6703.81,0.3125234423055688
6704.32,0.3122481293237257
6704.83,0.3119623948041555
6705.34,0.3116658384504184
6705.84,0.3113587460491192
6706.35,0.31104034942677405
6706.86,0.3107105329723714
6707.37,0.31036990080272453
6707.88,0.31001805277042993
6708.39,0.3096551912659589
6708.89,0.30927798564168896
6709.4,0.308856354781712
6709.91,0.30841829707073704
6710.42,0.3079738539978685
6710.94,0.307524753350551
6711.43,0.307073925637651
6711.94,0.30662217567417355
6712.46,0.30617239528383167
6712.96,0.30572702898006976
6713.47,0.30528764603651337
6713.98,0.3048567331275629
6714.47,0.30443665163298
6714.98,0.30402849473487503
6715.49,0.30363502522095204
6716.0,0.30325784649379783
6716.51,0.30289876232903884
6717.01,0.30256145788455485
6717.52,0.3022794881627
6718.03,0.302033458968901
6718.54,0.3018091202005215
6719.05,0.30160566632475383
6719.56,0.30142329503968524
6720.06,0.3012610750352863
6720.58,0.30111777650646393
6721.08,0.3009934946724535
6721.59,0.300886398591853
6722.11,0.300795683814457
6722.6,0.30072104357123
6723.11,0.30065989806919713
6723.62,0.3006113913228704
6724.13,0.3005739173048578
6724.64,0.30054627133319706
6725.15,0.30052664740896395
6725.65,0.3005343670357591
6726.16,0.3005612582374491
6726.67,0.3005893487638001
6727.18,0.3006156312971926
6727.69,0.30063750001525996
6728.2,0.30065214912374777
6728.7,0.30065684777064916
6729.2,0.30064851637044543
6729.71,0.3006246771197411
6730.23,0.3005821254573372
6730.73,0.30051968432107906
6731.23,0.3004344019756709
6731.75,0.3003237283932326
6732.25,0.30018676183120974
6732.76,0.3000206784594736
6733.27,0.29982475510322043
6733.78,0.29954570133913155
6734.28,0.2991607625698412
6734.79,0.2987469364935744
6735.3,0.298308707938066
6735.81,0.29784928541674527
6736.32,0.29737247777222975
6736.82,0.2968821643897292
6737.33,0.29638160916519396
6737.84,0.2958748908348155
6738.35,0.29536621597585366
6738.86,0.29485938985558885
6739.37,0.29435841728444356
6739.88,0.29386690183766007
6740.38,0.29338911530456846
6740.89,0.2929275219345019
6741.41,0.2924863252013221
6741.91,0.2921029628687982
6742.41,0.2918345479579514
6742.92,0.2915951172527128
6743.43,0.29137912874050903
6743.93,0.29118524424674785
6744.44,0.2910115265209567
6744.95,0.29085623782406644
6745.45,0.29071744007799344
6745.96,0.2905929977291404
6746.47,0.29048057330773275
6746.98,0.2903777637656024
6747.49,0.2902823666074821
6747.99,0.2901924453717198
6748.5,0.2901044667250204
6749.01,0.29001669528825785
6749.53,0.28992606468500853
6750.03,0.2898235686547622
6750.54,0.28967740518160245
6751.05,0.2895184517605206
6751.55,0.28935097569652923
6752.06,0.28917364815806484
6752.57,0.2889861355133224
6753.08,0.28878803918611623
6753.58,0.28857862493856956
6754.09,0.2883575657008101
6754.6,0.2881243275968258
6755.11,0.2878791122996081
6755.62,0.2876215215779776
6756.13,0.2873513572216801
6756.63,0.2870694837185386
6757.14,0.28677497680625674
6757.65,0.28646830130172357
6758.15,0.2861491212822382
6758.66,0.285807718654236
6759.17,0.2854531540644269
6759.67,0.2850890884941429
6760.18,0.2847161999090246
6760.7,0.28433548982330237
6761.2,0.2839489398609637
6761.71,0.2835569685414928
6762.21,0.28316129551119545
6762.72,0.2827628008893709
6763.23,0.2823631435372088
6763.74,0.2819635224630316
6764.25,0.28156533624865165
6764.75,0.2811704406536468
6765.26,0.2807795182788487
6765.77,0.2803944246969649
6766.28,0.2800163576569964
6766.79,0.2796385246407938
6767.3,0.2792669178714154
6767.8,0.2789075843496682
6768.31,0.27856220777900836
6768.82,0.27823244011830295
6769.33,0.27791987681848584
6769.84,0.27762631272704397
6770.35,0.27735334266953104
6770.85,0.27710221617209635
6771.36,0.27687421895615044
6771.87,0.27667060028498025
6772.38,0.27649235498473945
6772.88,0.27634093070098154
6773.38,0.2762168686519194
6773.89,0.2761203111358822
6774.4,0.2760523060732985
6774.91,0.2760551651762779
6775.42,0.27612229193031174
6775.92,0.27621481220303323
6776.43,0.27632982107796716
6776.94,0.2764649742245644
6777.45,0.2766172754749802
6777.96,0.2767839287681001
6778.47,0.27696233810285376
6778.97,0.2771491645393666
6779.48,0.27734150446047195
6780.0,0.27753596483957
6780.5,0.2777305161050383
6781.01,0.2779212026935628
6781.51,0.2781057420958299
6782.02,0.2782810319628875
6782.53,0.27844473549610904
6783.04,0.2785653406430201
6783.55,0.2786231084641233
6784.06,0.2786643166944013
6784.56,0.27868982166389306
6785.07,0.2786997124201913
6785.58,0.2786944462230533
6786.09,0.27867462339336924
6786.6,0.2786410435284991
6787.09,0.27859461869457414
6787.6,0.2785355241431181
6788.11,0.2784652698297818
6788.62,0.27838445537644707
6789.13,0.2782946770040132
6789.65,0.27819647793357094
6790.14,0.2780922759690975
6790.65,0.2779817918659765
6791.16,0.27786792883561084
6791.67,0.27775387608502194
6792.18,0.2776380393504315
6792.68,0.27752167007423917
6793.19,0.2774050557297155
6793.7,0.277289846029805
6794.21,0.27717683777501645
6794.72,0.27706742533635087
6795.23,0.27696220590117127
6795.73,0.2768626284653467
6796.24,0.2767687813182413
6796.75,0.2766819139724511
6797.26,0.27660262302812433
6797.77,0.27653130578934015
6798.27,0.27646901177721317
6798.78,0.27641543100123556
6799.3,0.27637514291182574
6799.8,0.27636882192889495
6800.31,0.2763745931330786
6800.83,0.276387277412571
6801.32,0.276407092968585
6801.82,0.2764316295158864
6802.33,0.27645929346698034
6802.84,0.276488944647888
6803.35,0.27651899012202663
6803.85,0.2765478922969071
6804.36,0.2765733515940275
6804.87,0.2765938310551077
6805.38,0.2766073409303768
6805.89,0.2766116928076285
6806.4,0.2766050967376206
6806.9,0.2765852212489224
6807.41,0.27655116178791606
6807.92,0.27652128339096416
6808.43,0.2764768804924145
6808.95,0.27630179541669897
6809.44,0.2761274874482992
6809.95,0.27595268679882656
6810.47,0.27577764790876874
6810.97,0.2756031313811944
6811.48,0.2754283766119311
6811.99,0.2752536371349721
6812.49,0.27507916588012443
6813.0,0.274904456835109
6813.51,0.2747297630807833
6814.02,0.2745550846166121
6814.53,0.27438042144206315
6815.03,0.27420602573191727
6815.54,0.27403139298403817
6816.05,0.27385677552421145
6816.55,0.27368242507432683
6817.06,0.27350783803808354
6817.57,0.2733332662883494
6818.07,0.27315894121292006
6818.59,0.27298414876603516
6819.09,0.2728098738414076
6819.6,0.27263536308263675
6820.12,0.27246061694198376
6820.61,0.272286637931577
6821.12,0.272112172872392
6821.63,0.2719377230957228
6822.14,0.2717632886010813
6822.65,0.2715888693879822
6823.16,0.271414465455943
6823.66,0.2712403264142885
6824.17,0.27106595289208696
6824.68,0.270891594649523
6825.19,0.2707172516861255
6825.7,0.2705429240014262
6826.2,0.27036886045065417
6826.71,0.2701945631711512
6827.22,0.27002028116896615
6827.73,0.26984601444364215
6828.24,0.26967176299472473
6828.75,0.26949752682176253
6829.25,0.2693235538753171
6829.77,0.2691491003019114
6830.27,0.26897515760362956
6830.77,0.2688012298780718
6831.28,0.2686270697767324
6831.78,0.26845317214607
6832.29,0.26827904244021167
6832.8,0.26810492800681746
6833.31,0.2679308288454603
6833.82,0.2677567449557162
6834.33,0.2675826763371635
6834.83,0.2674088692825409
6835.34,0.26723483105443513
6835.85,0.26706080809627913
6836.36,0.2668868004076621
6836.87,0.26671280798817587
6837.37,0.26653905653127824
6837.88,0.2663650944991237
6838.39,0.2661911477348977
6838.9,0.26601721623820274
6839.42,0.2658430550713599
6839.92,0.26566939904582754
6840.42,0.26549575798544867
6840.93,0.2653218874043434
6841.44,0.265148032088826
6841.95,0.2649741920385142
6842.46,0.2648003672530284
6842.96,0.2646268016151307
6843.47,0.2644530072075909
6843.98,0.26427922806375986
6844.49,0.264105464183268
6845.0,0.26393171556574874
6845.5,0.26375822534118526
6846.0,0.26358475007780896
6846.51,0.26341104694594714
6847.02,0.263237359075627
6847.53,0.263063686466494
6848.04,0.2628900291181962
6848.54,0.2627166292576054
6849.06,0.2625427602027105
6849.56,0.2623693905610322
6850.07,0.262195794102103
6850.58,0.26202221290229155
6851.09,0.26184864696126064
6851.59,0.2616753376029374
6852.1,0.26150180202798534
6852.61,0.26132828171082206
6853.12,0.26115477665111964
6853.63,0.260981286848553
6854.13,0.2608080528747484
6854.64,0.2606345934350331
6855.15,0.26046114925149716
6855.66,0.26028772032382486
6856.17,0.26011428684007815
6856.68,0.2599408884241273
6857.18,0.25976774493242505
6857.69,0.2595943768756048
6858.2,0.2594210240731093
6858.72,0.2592474473065757
6859.22,0.2590743642298881
6859.71,0.2589015350231617
6860.22,0.2587282429341708
6860.73,0.2585549660980282
6861.24,0.2583817045144435
6861.75,0.25820845818312865
6862.26,0.2580352271037978
6862.76,0.25786224929118395
6863.27,0.25768904856459973
6863.78,0.25751586308916
6864.29,0.25734269286458783
6864.8,0.25716953789060876
6865.3,0.25699663543017837
6865.81,0.2568235108062186
6866.32,0.2566504014320453
6866.83,0.2564773073073927
6867.34,0.2563042284319971
6867.85,0.25613116480559717
6868.36,0.2559581164279334
6868.86,0.25578531950963584
6869.37,0.25561230147835223
6869.88,0.2554392986950441
6870.39,0.2552663111594605
6870.89,0.2550935744810029
6871.4,0.2549206172898172
6871.91,0.25474767534562043
6872.42,0.2545747486481706
6872.93,0.2544018371972275
6873.44,0.2542289409925531
6873.94,0.2540562947418011
6874.44,0.25388366343630775
6874.95,0.2537107928911627
6875.46,0.2535379573695981
6875.97,0.2533651370931503
6876.47,0.2531925660181321
6876.98,0.2530197760809737
6877.49,0.2528470013882644
6878.01,0.2526740084340441
6878.51,0.2525014977353173
6879.02,0.25232876877464655
6879.52,0.2521562881125623
6880.03,0.25198358948859617
6880.54,0.2518109061077953
6881.05,0.25163823796995205
6881.56,0.25146558507486094
6882.06,0.25129317972613285
6882.57,0.251120557165702
6883.08,0.2509479498474212
6883.59,0.2507753577710928
6884.1,0.2506027809365209
6884.61,0.2504302193435118
6885.11,0.25025790439435003
6885.62,0.25008537313367385
6886.13,0.24991285711399297
6886.64,0.24974035633512118
6887.15,0.24956787079687415
6887.66,0.24939540049906953
6888.16,0.24922317594276164
6888.67,0.2490507359750986
6889.17,0.24887854144820615
6889.68,0.2487061318099872
6890.19,0.24853373741133136
6890.69,0.24836158800237151
6891.2,0.2481892239321382
6891.71,0.24801687510096176
6892.22,0.24784454150867652
6892.73,0.24767222315511836
6893.23,0.2475001490395244
6893.74,0.24732786101275506
6894.25,0.24715556848219095
6894.76,0.24698331093269257
6895.27,0.24681106862113025
6895.78,0.24663884154735094
6896.28,0.2464668578095608
6896.79,0.24629466106072562
6897.3,0.24612247954922611
6897.81,0.24595031327491584
6898.32,0.24577816223765034
6898.82,0.24560625378484943
6899.33,0.24543413307108694
6899.84,0.24526202759394766
6900.35,0.245089937353294
6900.86,0.24491786234898996
6901.37,0.24474580258090128
6901.87,0.24457398449555426
6902.38,0.24440195504935003
6902.89,0.24422994083896998
6903.39,0.2440581678605298
6903.9,0.24404664209103782
6904.4,0.24385289999883344
6904.91,0.24366151315878176
6905.42,0.24347369328412174
6905.93,0.24329180635661327
6906.44,0.24314168444448883
6906.95,0.24300675921898943
6907.45,0.24287739454678597
6907.96,0.24275274527710855
6908.47,0.24263264147594854
6908.98,0.24251668819778555
6909.49,0.24240449057162716
6909.99,0.2422956811495879
6910.5,0.2421892190620166
6911.01,0.24208473717600842
6911.52,0.2419820381071136
6912.03,0.24187993902982044
6912.54,0.24177843986026978
6913.04,0.2416765820141041
6913.55,0.2415737204976663
6914.06,0.24146909417703458
6914.57,0.24135423018476537
6915.08,0.2412316914933301
6915.58,0.24110662843701955
6916.09,0.24097859434054764
6916.6,0.24084761616834535
6917.11,0.2407138913423785
6917.62,0.240577223260201
6918.12,0.2404376382596093
6918.62,0.24029511061284778
6919.13,0.24014922111118903
6919.64,0.24000039006133742
6920.15,0.2398484209349679
6920.66,0.23969370805518725
