wavelength,flux
6567.21,0.37063441652012136
6567.72,0.37004059976977854
6568.23,0.3694952274447942
6568.74,0.369000192162718
6569.24,0.36856562556643047
6569.74,0.3682878539001208
6570.25,0.36808973158509334
6570.76,0.3679373586256633
6571.27,0.36782636532179597
6571.77,0.36775246025462716
6572.28,0.3677105504755298
6572.8,0.3676955093797526
6573.3,0.3677030130897571
6573.81,0.36772713437002735
6574.33,0.36776274875170123
6574.82,0.3678054227987461
6575.33,0.36784869659843655
6575.85,0.36788733595842954
6576.35,0.3679174014726448
6576.86,0.3679329700630079
6577.36,0.36792774980941695
6577.87,0.3678116815557332
6578.38,0.3676246856602433
6578.89,0.3674122885414826
6579.4,0.3671746826781474
6579.91,0.3669122501671006
6580.41,0.36662563964380557
6580.92,0.36631526857532126
6581.43,0.3659823545048176
6581.94,0.3656282272695491
6582.46,0.3652537612940839
6582.95,0.3648611585710686
6583.46,0.3644509894315119
6583.97,0.3640253037035029
6584.47,0.36358626334675914
6584.98,0.3631348573652613
6585.5,0.3626729837792064
6585.99,0.36221800072300564
6586.5,0.36176953693977787
6587.01,0.3613154193676297
6587.52,0.3608567858855887
6588.03,0.3603943951349008
6588.53,0.35992983598143913
6589.04,0.3594633429317095
6589.55,0.3589965048581753
6590.06,0.3585300798262005
6590.57,0.35806501528821094
6591.08,0.3576026375410449
6591.58,0.3571435849984275
6592.1,0.35668821496783176
6592.6,0.3562379442348573
6593.11,0.3557933203057494
6593.63,0.35535472240213783
6594.12,0.3549339819938446
6594.63,0.3545392774299344
6595.15,0.3541513531102918
6595.65,0.3537704127061762
6596.16,0.35339473564343626
6596.67,0.3530245788890016
6597.17,0.35265944070044053
6597.68,0.3522978602704612
6598.19,0.351939904548933
6598.69,0.3515848819264643
6599.2,0.35123171224774097
6599.7,0.3508803383682934
6600.21,0.3505296813176604
6600.72,0.3501794283858711
6601.23,0.3498288221177858
6601.75,0.34947704030261867
6602.25,0.34911575743172113
6602.75,0.3487242071715477
6603.27,0.34832914882603594
6603.77,0.3479344366087079
6604.28,0.3475406355521926
6604.8,0.34714831428901677
6605.29,0.34675961827138285
6605.8,0.34637423123034533
6606.31,0.34599360422809333
6606.82,0.34561868311381827
6607.33,0.3452500350590198
6607.84,0.3448891734590561
6608.34,0.34453691586826163
6608.85,0.34419389528309685
6609.36,0.34386074003947076
6609.87,0.34353858444177277
6610.38,0.34323272561215307
6610.88,0.34297084811503536
6611.4,0.3427253302955444
6611.9,0.34249130269133565
6612.41,0.3422666916164811
6612.92,0.34205117777705
6613.42,0.34184387378061054
6613.92,0.3416435838390259
6614.44,0.34144905360700056
6614.94,0.3412599523121725
6615.45,0.3410747774347403
6615.96,0.34089264205833814
6616.46,0.34071265891232855
6616.97,0.34053338612850714
6617.48,0.34035431513692005
6617.99,0.34017412206152686
6618.5,0.3399895920740424
6619.01,0.33976271497739374
6619.51,0.3395209730856123
6620.02,0.33927767760007266
6620.53,0.33903402135196353
6621.05,0.3387907032234552
6621.55,0.3385495972601401
6622.05,0.3383107770106265
6622.57,0.3380748844852292
6623.07,0.3378438490915238
6623.58,0.33761749933587343
6624.1,0.33739696937928154
6624.6,0.33718337330377623
6625.1,0.33697697505880053
6625.61,0.336777717750175
6626.12,0.3365866020087687
6626.63,0.3364047609458981
6627.14,0.3362992871073035
6627.63,0.33624099021783044
6628.14,0.3361850421884781
6628.65,0.3361279638000758
6629.16,0.33606616478162826
6629.67,0.33599643331768847
6630.18,0.33591442434475266
6630.68,0.3358171715925419
6631.19,0.33570022003132394
6631.7,0.3355602266269944
6632.22,0.3353939269563039
6632.72,0.335198089124839
6633.22,0.3349693941542072
6633.74,0.33470452469135215
6634.24,0.33440143740672545
6634.75,0.33405732776948976
6635.26,0.33360085684871543
6635.77,0.333023348806157
6636.27,0.33240608450432374
6636.78,0.33175179455167125
6637.29,0.3310639360790443
6637.8,0.3303462898164802
6638.31,0.3296030136175841
6638.81,0.3288383153331893
6639.32,0.3280558721383661
6639.83,0.3272600800617033
6640.34,0.3264558497699056
6640.85,0.3256475247780331
6641.36,0.32483963675643945
6641.87,0.3240367167023246
6642.36,0.3232437657513524
6642.87,0.3224641820251703
6643.39,0.3217178339970802
6643.89,0.3210261850728176
6644.39,0.3203602570719839
6644.9,0.31972170184409415
6645.41,0.3191128263121721
6645.92,0.31853589202460864
6646.43,0.3179927827319469
6646.94,0.31748557062815824
6647.44,0.3170159923627391
6647.95,0.3165847138900398
6648.46,0.31619328308926936
6648.97,0.3158422616085496
6649.48,0.31553277707845756
6649.98,0.31526505453175235
6650.49,0.3150386298579112
6651.0,0.31485372828067115
6651.52,0.31473615108716596
6652.02,0.31475883305775965
6652.53,0.31482561541743637
6653.04,0.31492163132341816
6653.54,0.31504163669304247
6654.05,0.31517932251850567
6654.56,0.31532925767055814
6655.07,0.3154855938105065
6655.57,0.31564271345610917
6656.08,0.3157941215493676
6656.58,0.31593480963570697
6657.09,0.31605847250300567
6657.6,0.3161602505396234
6658.11,0.31623448907761575
6658.61,0.3162768961473937
6659.12,0.31628211191342
6659.63,0.3162222770902343
6660.14,0.31594053173071074
6660.65,0.3155813186165249
6661.16,0.31518461438422957
6661.66,0.3147553656468331
6662.17,0.3142972642475081
6662.69,0.3138155925699916
6663.19,0.3133163174034225
6663.7,0.31280365541922533
6664.2,0.31228390751217977
6664.71,0.31176208478141326
6665.22,0.311243881134891
6665.73,0.3107343847400709
6666.24,0.3102394368417325
6666.74,0.30976378446655456
6667.25,0.3093124384339431
6667.76,0.30889862435827986
6668.27,0.3086715750990175
6668.78,0.308533666398822
6669.29,0.3084253486699411
6669.79,0.3083436404550485
6670.3,0.30828469791328034
6670.82,0.30824493907686945
6671.31,0.30822130458558455
6671.82,0.30820890137588786
6672.33,0.3082040333877879
6672.83,0.30820259205451095
6673.34,0.30819998361310297
6673.86,0.30819206437337543
6674.36,0.30817517713603787
6674.87,0.3081446935976383
6675.37,0.30809710968005555
6675.88,0.3080272697521909
6676.39,0.3078474559765631
6676.9,0.30758517418653514
6677.41,0.30729824324076677
6677.91,0.3069882078800003
6678.42,0.3066561289944566
6678.93,0.306303739417511
6679.44,0.3059331124662016
6679.95,0.30554594460897455
6680.47,0.3051442742661751
6680.96,0.30473125215323754
6681.47,0.3043076494664569
6681.99,0.3038765144675067
6682.49,0.30344058359409376
6683.0,0.303001827597963
6683.51,0.3025629153258467
6684.01,0.3021259493622509
6684.52,0.3017155199489175
6685.03,0.3013395610540522
6685.53,0.30097081218751603
6686.04,0.30060920949372927
6686.54,0.3002557556353061
6687.05,0.29991057582976655
6687.56,0.2995742647994849
6688.07,0.2992470097145617
6688.58,0.29892956217216643
6689.08,0.29862176271024965
6689.59,0.298323926774569
6690.11,0.2980354894726289
6690.61,0.29775747849317874
6691.12,0.29748905209136356
6691.64,0.2972302097443859
6692.13,0.2969816298157214
6692.64,0.2967452362814778
6693.16,0.2965259473876565
6693.66,0.2963153825786058
6694.17,0.2961119512435291
6694.67,0.2959151446676664
6695.18,0.29572377774197106
6695.69,0.2955367496030298
6696.2,0.29535368367264747
6696.71,0.29517326322831594
6697.22,0.294994547809704
6697.72,0.29481681233761176
6698.23,0.29463849800617126
6698.74,0.29445906817282425
6699.25,0.2942772069262565
6699.76,0.29409197454757474
6700.25,0.2939032366467051
6700.76,0.29370787916709407
6701.28,0.2935019824451401
6701.78,0.2932893860996552
6702.29,0.29306925999763117
6702.81,0.2928408535962565
6703.3,0.29260483511048685
6703.81,0.2923593845673362
6704.32,0.29210455481720604
6704.83,0.29183997105194315
6705.34,0.29156525851938
6705.84,0.2912806311058121
6706.35,0.2909854763205464
6706.86,0.2906796324713981
6707.37,0.29036366443558165
6707.88,0.2900371975725763
6708.39,0.2897004209370781
6708.89,0.28935016535281294
6709.4,0.28895839304852644
6709.91,0.2885512447979508
6710.42,0.28813811491609637
6710.94,0.28772067230953896
6711.43,0.2873014485322721
6711.94,0.28688145923038605
6712.46,0.2864633572708497
6712.96,0.28604927289573573
6713.47,0.2856408314874758
6713.98,0.28524030754005464
6714.47,0.2848498066499602
6714.98,0.2844705602523474
6715.49,0.2841050495240264
6716.0,0.2837547751337243
6716.51,0.2834214252945438
6717.01,0.28310839697354995
6717.52,0.28284719214022935
6718.03,0.28261961286615883
6718.54,0.2824123258203565
6719.05,0.2822245778006866
6719.56,0.28205655434928817
6720.06,0.2819073330185327
6720.58,0.2817759180811355
6721.08,0.28166219310323165
6721.59,0.2815645997056663
6722.11,0.281482385490765
6722.6,0.28141505803460676
6723.11,0.28136046078472976
6723.62,0.2813176901531087
6724.13,0.28128524350652895
6724.64,0.281261993749221
6725.15,0.2812462510041421
6725.65,0.2812560461587983
6726.16,0.2812838349131769
6726.67,0.2813127466546332
6727.18,0.2813399669282377
6727.69,0.2813630569287167
6728.2,0.28137939060677514
6728.7,0.28138636050401844
6729.2,0.2813811355807831
6729.71,0.2813614479193895
6730.23,0.28132429785795043
6730.73,0.28126842891664133
6731.23,0.28119118080947064
6731.75,0.2810902690438347
6732.25,0.2809646433033007
6732.76,0.28081181408151495
6733.27,0.2806310523307102
6733.78,0.2803724778419905
6734.28,0.2800147388938716
6734.79,0.27963000581416436
6735.3,0.27922242444637146
6735.81,0.27879499740639885
6736.32,0.27835128935179293
6736.82,0.2778948802670337
6737.33,0.2774289267361894
6737.84,0.2769571955209091
6738.35,0.27648362411251265
6738.86,0.2760117744913023
6739.37,0.275545395560476
6739.88,0.27508786076820235
6740.38,0.2746431189539986
6740.89,0.27421357788010725
6741.41,0.2738031727081322
6741.91,0.2734468003352068
6742.41,0.2731980283904652
6742.92,0.2729764354323954
6743.43,0.2727767839840535
6743.93,0.2725977720153308
6744.44,0.2724376863086456
6744.95,0.2722948506281126
6745.45,0.2721674012263181
6745.96,0.27205343888033146
6746.47,0.2719507257664109
6746.98,0.27185701242169963
6747.49,0.27177023706242515
6747.99,0.2716885371609546
6748.5,0.2716087042836943
6749.01,0.27152906397693133
6749.53,0.27144679501230967
6750.03,0.27135331592371126
6750.54,0.27121899991949
6751.05,0.2710727063903354
6751.55,0.2709183808576999
6752.06,0.2707548781489496
6752.57,0.27058183598717633
6753.08,0.27039888090906905
6753.58,0.2702052756630188
6754.09,0.27000081270628756
6754.6,0.2697849423215137
6755.11,0.26955785302710067
6755.62,0.26931917161828167
6756.13,0.2690687121709814
6756.63,0.2688072346101373
6757.14,0.2685339716792124
6757.65,0.26824930901786836
6758.15,0.26795288265909156
6758.66,0.26763569029680007
6759.17,0.26730616684704583
6759.67,0.26696769132897946
6760.18,0.2666209962532934
6760.7,0.26626701907423833
6761.2,0.26590746894584766
6761.71,0.2655428840022889
6762.21,0.2651747771390737
6762.72,0.26480406972723447
6763.23,0.26443226655494534
6763.74,0.2640604904696517
6764.25,0.2636900512642638
6764.75,0.26332263867907335
6765.26,0.26295898866122047
6765.77,0.2626007908091713
6766.28,0.26224916702684475
6766.79,0.26189775590982184
6767.3,0.26155216958208477
6767.8,0.26121802379750514
6768.31,0.26089699163281815
6768.82,0.26059057272451214
6769.33,0.2603002617845908
6769.84,0.2600277403378997
6770.35,0.2597745026277879
6770.85,0.2595416719502413
6771.36,0.25933054834238356
6771.87,0.2591422549013697
6772.38,0.25897772407573133
6772.88,0.2588382650242295
6773.38,0.2587244328976586
6773.89,0.2586364091190437
6774.4,0.25857512852284203
6774.91,0.2585802251408917
6775.42,0.2586455218383816
6775.92,0.2587345588601539
6776.43,0.25884471065689674
6776.94,0.2589737343724964
6777.45,0.2591188239026272
6777.96,0.25927736048797534
6778.47,0.25944691267926173
6778.97,0.259624305347055
6779.48,0.2598069138942769
6780.0,0.2599915600350407
6780.5,0.26017619943859555
6781.01,0.26035726962309197
6781.51,0.2605325367045298
6782.02,0.2606991897534056
6782.53,0.26085499157752057
6783.04,0.2609704202041774
6783.55,0.2610269821508771
6784.06,0.2610680312878661
6784.56,0.26109432152743706
6785.07,0.26110603171252206
6785.58,0.2611035419202649
6786.09,0.2610874141865307
6786.6,0.2610583972700476
6787.09,0.2610172495078343
6787.6,0.2609643264189653
6788.11,0.26090094655047325
6788.62,0.26082767141442986
6789.13,0.2607459962994856
6789.65,0.26065647779494516
6790.14,0.26056118966468195
6790.65,0.26046010936129727
6791.16,0.26035586125429255
6791.67,0.2602514334963273
6792.18,0.2601453322658748
6792.68,0.26003868237085165
6793.19,0.25993184868253244
6793.7,0.2598263292410203
6794.21,0.25972287070881894
6794.72,0.2596227797228249
6795.23,0.2595266159703226
6795.73,0.25943568970113434
6796.24,0.2593501791116833
6796.75,0.25927120757212635
6797.26,0.25919933432950315
6797.77,0.2591349318933154
6798.27,0.2590789363855038
6798.78,0.25903115274368943
6799.3,0.2589958726576638
6799.8,0.2589923282617646
6800.31,0.2590001634556732
6800.83,0.25901452499698996
6801.32,0.2590354271867295
6801.82,0.25906080174401586
6802.33,0.2590891553488815
6802.84,0.2591193719414298
6803.35,0.25914995869493807
6803.85,0.25917942696323887
6804.36,0.25920571679803817
6804.87,0.25922734002689213
6805.38,0.2592424316817931
6805.89,0.25924894053228525
6806.4,0.2592451887261663
6806.9,0.2592289431560932
6807.41,0.25919945097961217
6807.92,0.25917387708634526
6808.43,0.2591346893396041
6808.95,0.258973062337149
6809.44,0.2588120179410954
6809.95,0.2586506040287968
6810.47,0.258489011381304
6810.97,0.2583278103351121
6811.48,0.25816643055321314
6811.99,0.2580050621476049
6812.49,0.2578438947843175
6813.0,0.2576825490190612
6813.51,0.257521214629355
6814.02,0.25735989161495515
6814.53,0.2571985799756199
6815.03,0.2570374688200375
6815.54,0.2568761798186592
6816.05,0.2567149021916386
6816.55,0.25655382471331384
6817.06,0.25639256972286995
6817.57,0.2562313261060966
6818.07,0.25607026366550373
6818.59,0.25590885435585314
6819.09,0.2557478330768304
6819.6,0.2555866348417785
6820.12,0.25542525998474064
6820.61,0.2552644603722951
6821.12,0.2551032961428905
6821.63,0.2549421432854169
6822.14,0.2547810017996657
6822.65,0.25461987168543015
6823.16,0.2544587529425059
6823.66,0.25429783278544305
6824.17,0.25413673667315395
6824.68,0.2539756519315797
6825.19,0.2538145785605244
6825.7,0.2536535165597943
6826.2,0.25349265258707177
6826.71,0.25333161321505576
6827.22,0.2531705852127999
6827.73,0.2530095685801189
6828.24,0.25284856331682953
6828.75,0.25268756942275045
6829.25,0.2525267728874487
6829.77,0.2523656157415089
6830.27,0.2522048417210616
6830.77,0.2520440788464476
6831.28,0.25188314157311337
6831.78,0.25172240110101807
6832.29,0.2515614864525401
6832.8,0.25140058317190744
6833.31,0.2512396912589572
6833.82,0.2510788107135287
6834.33,0.25091794153546315
6834.83,0.2507572684897698
6835.34,0.25059642193465764
6835.85,0.2504355867464475
6836.36,0.25027476292498857
6836.87,0.2501139504701323
6837.37,0.24995331497935303
6837.88,0.24979252514667385
6838.39,0.24963174668016563
6838.9,0.24947097957968792
6839.42,0.2493100400815848
6839.92,0.24914947947626948
6840.42,0.24898893001401534
6840.93,0.24882820826501728
6841.44,0.2486674978813773
6841.95,0.24850679886296617
6842.46,0.2483461112096567
6842.96,0.2481856179059426
6843.47,0.24802495287120352
6843.98,0.24786429920119837
6844.49,0.24770365689580742
6845.0,0.2475430259549131
6845.5,0.24738258880674366
6846.0,0.24722216280034176
6846.51,0.2470615657297615
6847.02,0.24690098002323044
6847.53,0.24674040568064015
6848.04,0.24657984270188413
6848.54,0.24641947284774543
6849.06,0.2462587508354579
6849.56,0.2460984034860088
6850.07,0.2459378858503333
6850.58,0.24577737957798937
6851.09,0.24561688466888132
6851.59,0.24545658221643277
6852.1,0.24529610992229756
6852.61,0.24513564899112492
6853.12,0.24497519942282642
6853.63,0.2448147612173158
6854.13,0.2446545149119367
6854.64,0.24449409932053887
6855.15,0.24433369509168198
6855.66,0.24417330222528683
6856.17,0.24401290213601445
6856.68,0.24385253199501133
6857.18,0.24369235308641235
6857.69,0.2435320055586053
6858.2,0.24337166939289137
6858.72,0.2432111650526282
6859.22,0.24305103114746957
6859.71,0.24289108769597398
6860.22,0.24273079675557668
6860.73,0.24257051717694886
6861.24,0.24241024896003016
6861.75,0.2422499921047621
6862.26,0.24208974661108795
6862.76,0.24192969112597798
6863.27,0.24176946824414333
6863.78,0.2416092567237436
6864.29,0.24144905656472868
6864.8,0.24128886776705027
6865.3,0.24112886842176817
6865.81,0.2409687022354455
6866.32,0.24080854741032512
6866.83,0.24064840394636533
6867.34,0.24048827184352603
6867.85,0.24032815110176875
6868.36,0.24016804172105666
6868.86,0.24000812101422453
6869.37,0.23984803424432707
6869.88,0.23968795883537508
6870.39,0.239527894787338
6870.89,0.23936801896836724
6871.4,0.2392079775309071
6871.91,0.23904794745428118
6872.42,0.23888792873846557
6872.93,0.23872792138343782
6873.44,0.23856792538917712
6873.94,0.23840811695683642
6874.44,0.2382483196628888
6874.95,0.23808833896899254
6875.46,0.23792838819599657
6875.97,0.23776844878368816
6876.47,0.23760869637738108
6876.98,0.23744877957525312
6877.49,0.23728887413378316
6878.01,0.2371288047411232
6878.51,0.2369690973327915
6879.02,0.23680922597326054
6879.52,0.23664954095272112
6880.03,0.2364896922033089
6880.54,0.23632985481453628
6881.05,0.23617002878640553
6881.56,0.23601021411892023
6882.06,0.23585058523463281
6882.57,0.2356907931772966
6883.08,0.23553101248062575
6883.59,0.23537124314462982
6884.1,0.23521148516931978
6884.61,0.23505173855470812
6885.11,0.23489217705639626
6885.62,0.23473245305206603
6886.13,0.23457274040848017
6886.64,0.2344130391256569
6887.15,0.23425334920361587
6887.66,0.23409367064237818
6888.16,0.23393417653059304
6888.67,0.23377452057987164
6889.17,0.23361504885632448
6889.68,0.23345541551621984
6890.19,0.23329579353704466
6890.69,0.233136355451639
6891.2,0.23297675608325186
6891.71,0.2328171680758863
6892.22,0.2326575914295761
6892.73,0.23249802614435608
6893.23,0.23233864419725775
6893.74,0.23217910152316606
6894.25,0.23201955167725397
6894.76,0.23186003172630823
6895.27,0.23170052313664752
6895.78,0.231541025908315
6896.28,0.23138171135134372
6896.79,0.23122223673463616
6897.3,0.23106277347939339
6897.81,0.2309033215856638
6898.32,0.23074388105349705
6898.82,0.2305846226370874
6899.33,0.23042520471703126
6899.84,0.23026579815869402
6900.35,0.2301064029621308
6900.86,0.2299470191273976
6901.37,0.2297876466545519
6901.87,0.22962845563075795
6902.38,0.22946910577069016
6902.89,0.229309767272689
6903.39,0.22915060989038752
6903.9,0.22914195244743502
6904.4,0.22896216308131473
6904.91,0.22878462427563942
6905.42,0.22861043139651047
6905.93,0.22844180610599948
6906.44,0.2283030041261264
6906.95,0.22817846897389682
6907.45,0.22805911058248016
6907.96,0.22794422002433964
6908.47,0.2278335955854682
6908.98,0.2277268665268321
6909.49,0.22762366216537525
6909.99,0.22752359539614964
6910.5,0.22742577322363747
6911.01,0.22732980877790615
6911.52,0.22723551675580667
6912.03,0.22714178645071134
6912.54,0.22704861779970922
6913.04,0.22695506856154438
6913.55,0.22686061715982128
6914.06,0.22676450670451662
6914.57,0.22665878017256333
6915.08,0.2265458442334465
6915.58,0.22643049354239864
6916.09,0.22631239251211863
6916.6,0.22619152439212006
6917.11,0.22606807451397123
6917.62,0.225941858162062
6918.12,0.22581285812460572
6918.62,0.22568109207511547
6919.13,0.22554620804199177
6919.64,0.22540855881891775
6920.15,0.22526795974600336
6920.66,0.225124781095003
6921.16,0.22497900509645372
6921.67,0.224830298166907
6922.18,0.22467938246141564
6922.69,0.22452422389167614
6923.2,0.2243646380076105
6923.71,0.22420339920368199
6924.21,0.2240404889910615
6924.72,0.22387612971831794
6925.23,0.22371067279317322
6925.74,0.22354448813806363
6926.25,0.22337813051062602
6926.75,0.22321158070701258
6927.26,0.2230452468428204
6927.77,0.2228794795228067
6928.28,0.2227144635474373
6928.79,0.22255075340184602
6929.3,0.22238871863785992
6929.8,0.22222852403586887
6930.31,0.22207039386385063
6930.82,0.22191467778010948
6931.33,0.22176119069036862
6931.84,0.22161085641521447
6932.34,0.22146402383985841
6932.84,0.22132071275259835
6933.35,0.22118075852527808
6933.86,0.22104487955391253
6934.37,0.22091307537674923
6934.88,0.22078553030479897
6935.38,0.2206625924996243
6935.89,0.22054393361881564
6936.4,0.2204297171220378
6936.91,0.22032012725045264
6937.42,0.2202149787414071
6937.93,0.2201142710911521
6938.43,0.22001816723494522
6938.94,0.21993188124091462
6939.45,0.219874046484907
6939.96,0.219821756554853
6940.47,0.2197711322038054
6940.97,0.21972085898104343
6941.48,0.219669317558288
6941.99,0.219615563291984
6942.5,0.21955848842498368
6943.01,0.2194966160456961
6943.52,0.21942902342909637
6944.02,0.2193545817130038
6944.53,0.21927185776455568
6945.04,0.21918046167387534
6945.55,0.21907910204344028
6946.06,0.21896704152973978
6946.56,0.21884389018356745
6947.06,0.21870247141483873
6947.57,0.21849278317287385
6948.08,0.21826003623296802
6948.59,0.21801881540565415
6949.1,0.21777152116613546
6949.6,0.21752034620885013
6950.11,0.21726755125638977
6950.62,0.21701532850629032
6951.13,0.21676644614238574
6951.64,0.2165233028430389
6952.14,0.2162882732270287
6952.65,0.21606361795368442
6953.16,0.21585171109808907
6953.67,0.21565494990566175
6954.18,0.21547554674996536
6954.69,0.21531534466677563
6955.19,0.21517874488580935
6955.7,0.21511412914159747
6956.21,0.21509305496315292
6956.71,0.21509464747522236
6957.23,0.2151175017586437
6957.73,0.2151617020788883
6958.24,0.2152254747793453
6958.75,0.21530768652967466
6959.26,0.2154072286011278
6959.77,0.2155226235705018
6960.28,0.21565239423855082
6960.78,0.21579503979340112
6961.28,0.21594873875501386
6961.79,0.21611148502354346
6962.3,0.21628196295799348
6962.81,0.2164581433922315
6963.31,0.21663852747276297
6963.82,0.21681928926486624
6964.33,0.2169987461186058
6964.84,0.21717689818109173
6965.35,0.2173515333438197
6965.86,0.21752136157241314
6966.35,0.21768467977826278
6966.87,0.21783901957615162
6967.38,0.21798355541486847
6967.89,0.21811646749421842
6968.4,0.21823628263492048
6968.9,0.21834169045870486
6969.41,0.2184312617507504
6969.92,0.21850368645292953
6970.43,0.2185580450935132
6970.94,0.21859323406283604
6971.45,0.2186083341901349
6971.95,0.21857918771821475
6972.46,0.21849460290870315
6972.97,0.21839012488014206
6973.48,0.21826796681715355
6973.99,0.2181292361520268
6974.49,0.21797575521008491
6975.0,0.21780904304743406
6975.51,0.21763073735865401
6976.01,0.21744284354436888
6976.52,0.21724724900154546
6977.03,0.2170455902753982
6977.53,0.2168398714974688
6978.04,0.21663179585596198
6978.55,0.21642299870304677
6979.06,0.216215690120747
6979.57,0.21601115905769905
6980.07,0.2158285337477571
6980.58,0.21569603248689304
6981.09,0.21557109035405295
6981.6,0.21545076038251187
6982.11,0.2153344896736573
6982.62,0.21522154129523613
6983.12,0.2151113387717957
6983.63,0.21500264052692664
6984.14,0.21489505450246327
6984.65,0.21478747603400566
6985.16,0.2146791687906753
6985.66,0.21456955652511941
6986.17,0.21445721497217554
6986.68,0.21434175228752614
6987.19,0.21422206449886183
6987.7,0.21409778399350485
6988.21,0.21395805288267186
6988.71,0.2137653053861779
6989.22,0.2135613707734037
6989.73,0.2133545067329258
6990.24,0.2131456336661901
6990.74,0.2129367506795578
6991.24,0.21272898667494736
6991.75,0.21252402293500286
6992.26,0.21232312185059876
6992.77,0.21212793876501443
6993.28,0.21193994479822698
6993.79,0.21176024291757156
6994.29,0.21159064564679927
6994.8,0.21143175578663043
6995.31,0.2112850176758091
6995.82,0.21115116567463788
6996.33,0.21103884299896056
6996.83,0.21101699165326293
6997.34,0.21102680131082543
6997.85,0.2110465406784471
6998.36,0.21107345009822998
6998.87,0.21110458643760402
6999.38,0.2111371908995626
6999.88,0.21116829494830194
7000.39,0.2111951932369487
7000.9,0.21121473419946982
7001.41,0.21122434463933518
7001.92,0.21122126789920073
7002.42,0.2112030892453654
7002.93,0.2111669213411703
7003.44,0.21111071790646743
7003.95,0.21103264298115276
7004.46,0.21092700070910012
7004.96,0.21068973076108685
7005.46,0.21037932388217878
7005.97,0.21004893265074806
7006.48,0.20970257623254282
7006.99,0.20934429968454957
7007.5,0.20897796367165414
7008.0,0.20860813536282544
7008.51,0.20823891363183294
7009.02,0.20787468082230126
7009.53,0.20751984632732912
7010.04,0.20717881886811418
7010.55,0.20685582275962694
7011.05,0.20655468477611436
7011.56,0.20627931923742027
7012.07,0.20603355195705708
7012.58,0.20582086997766194
7013.09,0.20573569104762268
7013.59,0.20576584692403613
7014.1,0.20582946069734154
7014.61,0.20592411072096778
7015.12,0.206046487357732
7015.63,0.20619364880360758
7016.14,0.2063619190720505
7016.64,0.2065481443801951
7017.15,0.20674779035827592
7017.66,0.20695733691558887
7018.17,0.20717292669375084
7018.68,0.20739051929952843
7019.18,0.2076062301170144
7019.68,0.2078160487568332
7020.19,0.20801614835552368
7020.7,0.20820264607584
7021.21,0.20833460333947224
7021.72,0.20838559071304744
7022.22,0.2084161691158765
7022.73,0.2084265800132878
7023.24,0.20841679790610756
7023.75,0.20838700865736587
7024.26,0.20833758164827218
7024.76,0.20826922546198853
7025.27,0.20818181431727972
7025.77,0.20807676287927784
7026.29,0.20795397346354508
7026.8,0.20781519940217583
7027.31,0.20766120447870848
7027.81,0.2074930630945469
7028.32,0.20731175084616363
7028.83,0.20711870890091855
7029.34,0.2069155898910055
7029.85,0.20670569742191552
7030.35,0.20648808594372675
7030.86,0.20626373148979252
7031.37,0.2060340735616829
7031.88,0.20580021341818247
7032.39,0.20556361901934425
7032.9,0.2053259415288881
7033.4,0.20508825160961602
7033.9,0.20485186281517384
7034.41,0.20461772235163783
7034.92,0.20438745057900637
7035.42,0.20416211678319982
7035.93,0.2039428818229791
7036.44,0.2037308148053428
7036.95,0.20352683177193723
7037.46,0.20333881649617552
7037.97,0.2031988548100165
7038.48,0.20307393802428084
7038.98,0.20295743258586119
7039.49,0.20284811699236263
7040.0,0.20274522573335219
7040.51,0.20264784145832138
7041.02,0.2025550469567287
7041.52,0.2024658934054426
7042.03,0.20237897741959376
7042.54,0.20229371716336586
7043.05,0.2022088294297008
7043.56,0.20212376433285653
7044.07,0.20203742224803298
7044.57,0.2019492214544519
7045.07,0.20185846107526081
7045.59,0.20175805887215978
7046.1,0.20158103462336743
7046.61,0.20138130163714094
7047.11,0.20118265016212528
7047.62,0.20098807670518967
7048.13,0.20080011342306386
7048.63,0.20062184119533075
7049.14,0.20045570638315444
7049.65,0.2003047891220612
7050.15,0.20017180226803297
7050.66,0.20005919160818234
7051.17,0.1999694861133626
7051.68,0.19990488119887667
7052.19,0.19986757194416677
7052.69,0.19985990281189808
7053.2,0.19988266990019257
7053.71,0.19994059797533015
7054.22,0.20014667734958458
7054.72,0.20044372212849032
7055.24,0.20076626338594458
7055.74,0.2011099552986647
7056.25,0.20146921720088296
7056.76,0.20183852160438162
7057.27,0.20221255765145293
7057.78,0.20258583220984663
7058.28,0.2029530050796183
7058.79,0.2033079147491923
7059.3,0.2036450393902685
7059.81,0.203959438463223
7060.32,0.20424562302994378
7060.83,0.20449865412510282
7061.33,0.2047139300194335
7061.84,0.2048867555776989
7062.35,0.20491479574691368
7062.86,0.20479916523035369
7063.36,0.20463867605506017
7063.86,0.20443610772495638
7064.36,0.2041940269168132
7064.88,0.20391560910863102
7065.39,0.20360516030480283
7065.9,0.20326600763795938
7066.41,0.202902362663868
7066.91,0.20251858814716367
7067.42,0.20211822444809763
7067.93,0.20170618221282635
7068.44,0.201286487464454
7068.95,0.20086389734233545
7069.45,0.20044258687474467
7069.96,0.20002664504365097
7070.47,0.1996531701027667
7070.98,0.19935288524635716
7071.49,0.19906780336730442
7072.0,0.1987973740502638
7072.5,0.1985426589617738
7073.01,0.1983040898031003
7073.52,0.19808199668779294
7074.02,0.1978768918933447
7074.54,0.1976886938827757
7075.04,0.19751799418229343
7075.55,0.19736416306676896
