wavelength,flux
6436.7,0.3796059458590699
6437.21,0.3789635670110314
6437.72,0.3783337234595829
6438.22,0.3777755434957405
6438.72,0.3772728770704731
6439.24,0.3767895624969698
6439.74,0.37632633818689687
6440.24,0.37588352973259065
6440.75,0.3754616864804809
6441.26,0.3750611856931105
6441.77,0.37468187217733406
6442.28,0.3743242091264716
6442.79,0.3739877321542808
6443.29,0.3736723542306379
6443.8,0.37337762922168405
6444.32,0.3731029383587489
6444.82,0.37284802145384854
6445.33,0.3726120554742609
6445.84,0.372394180423712
6446.34,0.37219616408907286
6446.85,0.3720177155569229
6447.37,0.3718545061200418
6447.87,0.371705347551569
6448.38,0.3715691085792816
6448.89,0.3714443108800665
6449.39,0.37133009438462894
6449.9,0.3712246230653022
6450.41,0.37112703696616084
6450.92,0.3710356355877057
6451.42,0.3709495589640213
6451.93,0.3708672805724365
6452.44,0.3707876314135103
6452.95,0.3707093748925629
6453.45,0.3706316511456651
6453.97,0.370553020989111
6454.46,0.3704546566219871
6454.97,0.3703113368468995
6455.49,0.3701648611806751
6455.99,0.3700185232328461
6456.5,0.36987289338456153
6457.01,0.36972943006093184
6457.51,0.36958928241833955
6458.02,0.3694533974904964
6458.54,0.3693228570814164
6459.04,0.3691989447739451
6459.55,0.36908269485957795
6460.05,0.36897485983267936
6460.56,0.36887623224059485
6461.07,0.36878780632960856
6461.58,0.368709890896285
6462.09,0.3686431038044169
6462.59,0.36860976535747564
6463.1,0.368681445250097
6463.62,0.36877113729156025
6464.12,0.36886451635878104
6464.63,0.3689575175045486
6465.15,0.369046122892384
6465.64,0.36912627473724885
6466.15,0.36919361941065637
6466.67,0.3692440522451121
6467.17,0.3692739123534302
6467.67,0.3692790481878543
6468.18,0.3692556846359456
6468.68,0.3692004030143019
6469.19,0.36910951576659956
6469.7,0.36898015529573897
6470.21,0.36880954137629546
6470.72,0.36857820626003646
6471.22,0.3681578178631477
6471.73,0.3676619682431097
6472.24,0.36712780920906124
6472.75,0.3665598225985613
6473.27,0.365962886968264
6473.76,0.3653422137671791
6474.27,0.3647027237532481
6474.79,0.36405004656798257
6475.29,0.3633896345066908
6475.8,0.36272685095942264
6476.32,0.3620671038316308
6476.81,0.3614160640215824
6477.32,0.36077865469466996
6477.84,0.3601605035599756
6478.34,0.35956644159215123
6478.85,0.3590061589179321
6479.35,0.3585962714677476
6479.86,0.3582688236242099
6480.37,0.35797397884913507
6480.88,0.357710191369108
6481.39,0.357475915468137
6481.9,0.357269142036826
6482.39,0.35708752858715637
6482.91,0.35692874115846124
6483.41,0.3567904779213638
6483.92,0.3566697628053163
6484.44,0.35656412376563584
6484.93,0.3564705759703825
6485.44,0.3563863230487082
6485.96,0.35630834023977637
6486.46,0.3562337324885386
6486.97,0.35615967918745933
6487.49,0.3560387587201627
6487.98,0.3558806539873772
6488.49,0.3557184065442656
6489.0,0.3555516826973337
6489.51,0.3553806370328733
6490.02,0.3552049607490971
6490.52,0.35502471857587836
6491.03,0.3548399358617114
6491.54,0.35465052290962007
6492.05,0.354456943213182
6492.57,0.3542591324301667
6493.07,0.35405759295347133
6493.57,0.35385250479995
6494.09,0.35364404827970425
6494.59,0.3534326353777236
6495.1,0.3532186909378642
6495.62,0.3530062307193405
6496.11,0.3527975192998301
6496.62,0.35258683002499713
6497.13,0.35237444583313354
6497.63,0.3521602763967831
6498.14,0.351944502471961
6498.65,0.3517271882062667
6499.15,0.3515083975857629
6499.66,0.35128815715797945
6500.17,0.35106653094547674
6500.68,0.35084336455547255
6501.19,0.3506186580303094
6501.69,0.350392629576301
6502.2,0.35016499729061523
6502.71,0.34993582499366305
6503.22,0.34970480388040354
6503.74,0.34947974597065223
6504.24,0.34927365872383964
6504.74,0.34906541336763736
6505.26,0.3488525667908061
6505.76,0.34863413766189205
6506.27,0.34840870046925787
6506.79,0.3481751746355272
6507.28,0.3479328871608248
6507.79,0.34768028643042637
6508.3,0.3474164185092187
6508.81,0.3471405116702568
6509.32,0.34685133099554594
6509.83,0.34654841363854744
6510.33,0.34623089652361316
6510.84,0.3458978820559751
6511.34,0.34554918772553994
6511.85,0.3451737258627201
6512.36,0.3447309534331748
6512.86,0.34426694509770245
6513.38,0.34379031416048644
6513.88,0.34330285514537817
6514.39,0.34280700547620313
6514.91,0.34230477273797827
6515.41,0.3417983509024565
6515.91,0.3412900856228943
6516.43,0.3407823232042213
6516.93,0.34027731868478833
6517.44,0.33977720185027444
6517.96,0.3392841341894453
6518.45,0.3388005235135865
6518.96,0.33832806813106814
6519.47,0.33786905240335674
6519.98,0.33742965102143657
6520.49,0.3370546322475491
6521.0,0.3367084883232308
6521.5,0.3363786210721308
6522.01,0.3360642901833023
6522.52,0.33576478459450343
6523.04,0.33547911669054054
6523.54,0.3352066972329545
6524.05,0.33494579922229484
6524.56,0.334695711510993
6525.06,0.33445495098017947
6525.57,0.33422231519104356
6526.08,0.3339961668108336
6526.58,0.33377533147479727
6527.08,0.3335578959958828
6527.59,0.33334271919260955
6528.1,0.3331283181423985
6528.61,0.3329254974921534
6529.12,0.3327253045624186
6529.63,0.3325200218021615
6530.13,0.3323072401935338
6530.64,0.33208498692350896
6531.15,0.33185131621472946
6531.66,0.3316040675703868
6532.17,0.33134169794349283
6532.68,0.3310623556623006
6533.18,0.3307644035915149
6533.69,0.3304463328922363
6534.21,0.33010690960284456
6534.71,0.32974523399217387
6535.22,0.3293602006547842
6535.73,0.3289514072489922
6536.23,0.3285179881671643
6536.74,0.32797633226118533
6537.26,0.3273404866966329
6537.76,0.32668764164479197
6538.26,0.32602261674458244
6538.77,0.32535060020077927
6539.28,0.32467705287695187
6539.79,0.32400706740989116
6540.29,0.3233465666214491
6540.8,0.32270037076177116
6541.3,0.3220738436418584
6541.81,0.3214722685557137
6542.33,0.3209001202398621
6542.83,0.3203622022404593
6543.34,0.3198631222613347
6543.85,0.3194066409825433
6544.35,0.318996364291847
6544.86,0.31873216569475454
6545.38,0.31867653494482967
6545.88,0.31866762085275047
6546.39,0.3186966074050025
6546.9,0.31875768802873344
6547.4,0.31884428490011885
6547.91,0.3189496465952885
6548.42,0.31906704146884207
6548.93,0.3191890630060546
6549.43,0.3193089801818438
6549.94,0.31941957954049366
6550.45,0.3195135133814509
6550.96,0.3195841477099498
6551.47,0.3196245402006459
6551.99,0.319628153549421
6552.48,0.3195890497399659
6552.99,0.3194487744031724
6553.51,0.31910000785663284
6554.01,0.3186891884414886
6554.52,0.3182284862630487
6555.02,0.3177203326316689
6555.52,0.3171672936242688
6556.03,0.31657193560726066
6556.55,0.3159378083832574
6557.05,0.3152681707589094
6557.56,0.31456701676985177
6558.06,0.31383862704498044
6558.57,0.3130867448265073
6559.08,0.31231574741722984
6559.59,0.31153026331408057
6560.1,0.3107346123142112
6560.6,0.30993347891472783
6561.11,0.3091364689124001
6561.63,0.30837026957004565
6562.13,0.307615457365539
6562.64,0.30687124680483563
6563.16,0.3061407231070864
6563.65,0.30542781044246997
6564.16,0.30473546953583475
6564.68,0.3040663781060743
6565.18,0.3034237863092855
6565.69,0.30281014982699667
6566.2,0.3022279910731663
6566.7,0.30167998618257275
6567.21,0.3011678753714563
6567.72,0.3006937177306742
6568.23,0.3002589003761825
6568.74,0.29986496461234063
6569.24,0.29951998414459696
6569.74,0.29930240972398797
6570.25,0.2991497180584569
6570.76,0.2990341996301641
6571.27,0.2989523060513161
6571.77,0.2989003891668151
6572.28,0.29887463795693214
6572.8,0.2988708875365858
6573.3,0.2988851361436693
6573.81,0.29891305620509934
6574.33,0.2989504832697354
6574.82,0.2989931619894243
6575.33,0.2990366565240744
6575.85,0.29907654878795115
6576.35,0.2991091465154739
6576.86,0.2991301229513094
6577.36,0.2991340353968945
6577.87,0.2990479864370138
6578.38,0.2989042634313836
6578.89,0.2987398787213626
6579.4,0.29855498709133177
6579.91,0.29834989752849783
6580.41,0.2981249732046858
6580.92,0.2978808772651181
6581.43,0.2976184354993674
6581.94,0.2973387278374846
6582.46,0.2970426259674219
6582.95,0.29673127148974443
6583.46,0.29640593686924127
6583.97,0.2960679640701908
6584.47,0.2957189491627146
6584.98,0.29536001842204535
6585.5,0.29499271424575557
6585.99,0.29463051178700433
6586.5,0.29427391377431333
6587.01,0.29391269666979086
6587.52,0.29354778572506157
6588.03,0.2931797977858713
6588.53,0.2928098654637857
6589.04,0.29243849900758007
6589.55,0.29206683102868364
6590.06,0.29169547825573156
6590.57,0.2913252115731509
6591.08,0.2909571101912477
6591.58,0.29059153523614534
6592.1,0.29022925318055354
6592.6,0.28987078348503437
6593.11,0.2895170469387852
6593.63,0.2891683519402964
6594.12,0.2888336962141236
6594.63,0.28852052491137603
6595.15,0.288213011098612
6595.65,0.2879108493405054
6596.16,0.2876131114590379
6596.67,0.2873198497351831
6597.17,0.287030499596307
6597.68,0.28674418570466487
6598.19,0.28646080606158586
6598.69,0.2861796418453014
6599.2,0.28590012640308793
6599.7,0.2856219012573463
6600.21,0.2853443999907292
6600.72,0.2850672121199465
6601.23,0.28478972104101474
6601.75,0.28451141258096396
6602.25,0.28422504297430573
6602.75,0.28391401540131433
6603.27,0.2836004239933473
6603.77,0.2832867873569777
6604.28,0.28297402975224695
6604.8,0.2826626137384054
6605.29,0.28235366967065606
6605.8,0.2820477111884989
6606.31,0.28174561169132956
6606.82,0.28144814173722704
6607.33,0.2811557635923132
6607.84,0.28086971015681883
6608.34,0.28059049467474395
6608.85,0.2803189396054367
6609.36,0.28005540406999474
6609.87,0.2798008125925102
6610.38,0.27955948037167666
6610.88,0.27935380549708516
6611.4,0.2791617494635287
6611.9,0.2789787373851463
6612.41,0.27880353785828327
6612.92,0.2786357390934232
6613.42,0.2784744668520199
6613.92,0.27831889967754603
6614.44,0.2781683197655372
6614.94,0.27802185065895924
6615.45,0.2778787240082391
6615.96,0.27773806567453924
6616.46,0.27759900145246114
6616.97,0.27746065975157175
6617.48,0.2773224746617231
6617.99,0.2771833674657928
6618.5,0.27704071848300493
6619.01,0.2768635539250259
6619.51,0.2766741151295415
6620.02,0.2764835507477746
6620.53,0.2762926816524414
6621.05,0.27610222808422885
6621.55,0.27591326528265586
6622.05,0.27572615494527103
6622.57,0.27554172128725846
6623.07,0.2753609352715508
6623.58,0.27518410865529797
6624.1,0.27501216592903344
6624.6,0.27484556524183246
6625.1,0.27468482263688687
6625.61,0.27453004208009857
6626.12,0.27438188973040895
6626.63,0.27424128986859114
6627.14,0.27416293931589625
6627.63,0.2741227463757206
6628.14,0.2740847654396515
6628.65,0.27404586071308595
6629.16,0.2740031048823689
6629.67,0.2739538788806265
6630.18,0.2738946393324938
6630.68,0.2738228172250456
6631.19,0.2737350778672214
6631.7,0.273628544342816
6632.22,0.27350070240652985
6632.72,0.27334846671240703
6633.22,0.27316942744249834
6633.74,0.27296117509928086
6634.24,0.272721444389881
6634.75,0.27244839254509834
6635.26,0.2720836839431314
6635.77,0.2716202347469137
6636.27,0.27112418473013855
6636.78,0.2705980548383454
6637.29,0.2700445141598577
6637.8,0.26946664438335877
6638.31,0.26886783517278573
6638.81,0.26825137085592843
6639.32,0.267620543069192
6639.83,0.26697879004834074
6640.34,0.2663301171153743
6640.85,0.2656780673304519
6641.36,0.265026337658431
6641.87,0.264378624926871
6642.36,0.263738721861381
6642.87,0.26310997868506425
6643.39,0.26250846273892176
6643.89,0.26195125985927314
6644.39,0.26141501483657914
6644.9,0.26090121985689213
6645.41,0.26041161626260134
6645.92,0.2599480516617412
6646.43,0.25951206554957146
6646.94,0.2591053513847479
6647.44,0.2587291876198986
6647.95,0.2583844032209693
6648.46,0.25807212260905454
6648.97,0.25779280692336815
6649.48,0.25754737932643823
6649.98,0.25733588573939187
6650.49,0.25715823145584016
6651.0,0.25701446243447007
6651.52,0.25692578401460164
6652.02,0.25695131948156974
6652.53,0.25701299877303263
6653.04,0.2570985473926488
6653.54,0.25720354546241947
6654.05,0.2573231247481882
6654.56,0.257452711692275
6655.07,0.2575875320830742
6655.57,0.257722858832655
6656.08,0.2578536702214823
6656.58,0.25797559447560386
6657.09,0.2580837641200148
6657.6,0.2581740687580533
6658.11,0.25824188920863095
6658.61,0.2582835774438443
6659.12,0.2582950364404196
6659.63,0.2582533703161393
6660.14,0.25803046619958336
6660.65,0.25774427948143463
6661.16,0.2574274558415031
6661.66,0.2570838924582863
6662.17,0.25671688384235786
6662.69,0.2563307421840407
6663.19,0.2559299194365214
6663.7,0.25551827920578873
6664.2,0.2551006881219475
6664.71,0.2546815184575825
6665.22,0.25426528192715564
6665.73,0.2538561355826996
6666.24,0.25345885218762476
6666.74,0.2530771726944942
6667.25,0.2527154693058402
6667.76,0.2523844110469257
6668.27,0.25220593400545366
6668.78,0.25210028298114406
6669.29,0.2520188052393692
6669.79,0.2519589287699889
6670.3,0.25191778992535296
6670.82,0.2518924630818296
6671.31,0.25187989845683556
6671.82,0.25187678711291583
6672.33,0.2518798337259549
6672.83,0.2518855432383598
6673.34,0.2518904369203754
6673.86,0.2518911279951878
6674.36,0.2518842136354905
6674.87,0.251866323506321
6675.37,0.2518343169890793
6675.88,0.2517842541585087
6676.39,0.2516442923901366
6676.9,0.2514369089303459
6677.41,0.2512093637463749
6677.91,0.2509627806967669
6678.42,0.25069830020471373
6678.93,0.2504172000192575
6679.44,0.25012117382795285
6679.95,0.24981160739937047
6680.47,0.2494903027330311
6680.96,0.24915928918673133
6681.47,0.24881987884393106
6681.99,0.24847442645026893
6682.49,0.2481247612488962
6683.0,0.24777290228622198
6683.51,0.24742089587186425
6684.01,0.24707032623967468
6684.52,0.24674157387940063
6685.03,0.24644099377122142
6685.53,0.24614615882992455
6686.04,0.2458572868695553
6686.54,0.24557492919890234
6687.05,0.24529945771920572
6687.56,0.24503122489744386
6688.07,0.24477038443688623
6688.58,0.24451755174640333
6689.08,0.24427246336267774
6689.59,0.24403564550286166
6690.11,0.2438066363626125
6690.61,0.243585876965373
6691.12,0.24337307974030378
6691.64,0.24316824457692376
6692.13,0.2429713947998593
6692.64,0.2427847706583849
6693.16,0.2426122636053241
6693.66,0.24244661936229028
6694.17,0.24228693548612532
6694.67,0.24213253083430936
6695.18,0.2419827013193047
6695.69,0.24183641383960622
6696.2,0.24169336053153875
6696.71,0.24155246413814208
6697.22,0.24141295520159084
6697.72,0.24127410833032234
6698.23,0.24113491214771268
6698.74,0.24099479522305303
6699.25,0.2408526804653415
6699.76,0.24070779856845073
6700.25,0.24055977582320598
6700.76,0.24040659017926325
6701.28,0.24024490069919607
6701.78,0.24007745492776236
6702.29,0.2399039675885105
6702.81,0.23972382348510365
6703.3,0.2395370439736086
6703.81,0.23934279499745684
6704.32,0.2391408565770638
6704.83,0.23893092121101184
6705.34,0.2387126814093545
6705.84,0.23848618095214164
6706.35,0.23825117907998253
6706.86,0.23800741191250863
6707.37,0.2377553412477308
6707.88,0.23749465961862046
6708.39,0.2372255211140366
6708.89,0.23694520000367156
6709.4,0.23663099474229587
6709.91,0.23630418005329729
6710.42,0.23597244841093937
6710.94,0.23563729532279518
6711.43,0.23530027753944352
6711.94,0.23496287219637138
6712.46,0.2346271224005485
6712.96,0.2342943873648177
6713.47,0.2339663844361745
6713.98,0.23364484849734515
6714.47,0.23333124910166791
6714.98,0.23302710753663783
6715.49,0.23273420101277256
6716.0,0.2324537598302278
6716.51,0.23218716806859938
6717.01,0.23193708272593155
6717.52,0.23172956836450717
6718.03,0.23154959175387585
6718.54,0.23138623093163185
6719.05,0.2312388701605601
6719.56,0.23110766281009903
6720.06,0.23099172775051272
6720.58,0.2308906302868856
6721.08,0.2308037697630081
6721.59,0.23073025013819393
6722.11,0.23066945583634324
6722.6,0.23062047847531822
6723.11,0.23058218409754797
6723.62,0.23055358008441623
6724.13,0.2305334357336241
6724.64,0.23052082799367712
6725.15,0.230514372444388
6725.65,0.23052872201857807
6726.16,0.23055794752541847
6726.67,0.23058809518173232
6727.18,0.23061685803169552
6727.69,0.2306422367933066
6728.2,0.23066207846668105
6728.7,0.2306741185187614
6729.2,0.23067616194039572
6729.71,0.23066647515629912
6730.23,0.23064259790675207
6730.73,0.2306031192611323
6731.23,0.23054610988489935
6731.75,0.23046994813749522
6732.25,0.23037326535563035
6732.76,0.230254397875367
6733.27,0.23011261957335058
6733.78,0.22990702647150546
6734.28,0.22961997819197474
6734.79,0.22931090345937913
6735.3,0.22898307416181146
6735.81,0.22863895116125274
6736.32,0.22828145653675463
6736.82,0.22791340018381495
6737.33,0.22753762051307394
6737.84,0.2271570810410252
6738.35,0.22677501094330746
6738.86,0.22639433175010082
6739.37,0.22601811864358576
6739.88,0.2256491391719487
6740.38,0.22529050951945725
6740.89,0.22494445324075493
6741.41,0.22461419903024898
6741.91,0.22432800671305544
6742.41,0.22413007347619796
6742.92,0.22395455044982962
6743.43,0.22379701931745094
6743.93,0.22365629052318675
6744.44,0.22353120548241262
6744.95,0.2234202672602746
6745.45,0.22332182515374824
6745.96,0.2232345671075544
6746.47,0.2231565350662686
6746.98,0.22308588389597253
6747.49,0.2230209222698223
6747.99,0.22295999974064062
6748.5,0.22290072852405135
6749.01,0.2228416120598192
6749.53,0.22278045730116386
6750.03,0.2227098538460645
6750.54,0.2226058515092248
6751.05,0.2224920124230738
6751.55,0.22237145211614878
6752.06,0.22224347441819975
6752.57,0.22210765910320465
6753.08,0.22196369894589055
6753.58,0.22181086619040954
6754.09,0.22164923353594124
6754.6,0.22147822700291725
6755.11,0.221298000570842
6755.62,0.22110824706757098
6756.13,0.2209088130463303
6756.63,0.22070020034159282
6757.14,0.2204820208997745
6757.65,0.22025446916020341
6758.15,0.22001712456596956
6758.66,0.2197628362291594
6759.17,0.21949840800425094
6759.67,0.2192264933055036
6760.18,0.2189479341811747
6760.7,0.21866349947062674
6761.2,0.2183742317259375
6761.71,0.21808093308335724
6762.21,0.2177846058055219
6762.72,0.2174862459792106
6763.23,0.21718696947723423
6763.74,0.21688769848020906
6764.25,0.21658950882528302
6764.75,0.21629366963917113
6765.26,0.2160010236534345
6765.77,0.2157128399645437
6766.28,0.21543004055934942
6766.79,0.21514740003623248
6767.3,0.21486952886338326
6767.8,0.21460092299377634
6768.31,0.21434319392164167
6768.82,0.2140974564740022
6769.33,0.21386493972829299
6769.84,0.2136470263912107
6770.35,0.2134449454438854
6770.85,0.21325950390475104
6771.36,0.21309200611656084
6771.87,0.21294325905575417
6772.38,0.21281403053691508
6772.88,0.2127052810168319
6773.38,0.2126175855492621
6773.89,0.21255121190409973
6774.4,0.2125068131359422
6774.91,0.2125169647540903
6775.42,0.21257659446319163
6775.92,0.21265562289121523
6776.43,0.2127521276270216
6776.94,0.212864149648203
6777.45,0.2129893837118801
6777.96,0.21312567831377305
6778.47,0.21327103568101935
6778.97,0.21342272902047485
6779.48,0.21357883610344944
6780.0,0.2137367447219289
6780.5,0.21389442142966503
6781.01,0.21404929029591482
6781.51,0.2141992789202265
6782.02,0.2143423115324234
6782.53,0.21447643028604732
6783.04,0.21457736061838065
6783.55,0.21462989343586908
6784.06,0.21466967345879304
6784.56,0.21469720134813758
6785.07,0.21471285954646047
6785.58,0.2147168414120997
6786.09,0.21470960816121024
6786.6,0.21469177462072525
6787.09,0.21466372714701107
6787.6,0.21462623015785928
6788.11,0.21458013084824845
6788.62,0.2145258903267213
6789.13,0.2144647377889886
6789.65,0.21439724854591538
6790.14,0.21432465553273
6790.65,0.21424753018482234
6791.16,0.21416779473129666
6791.67,0.21408790706500602
6792.18,0.2140066382920106
6792.68,0.21392479578824708
6793.19,0.21384291542919887
6793.7,0.21376211176729576
6794.21,0.2136829991985343
6794.72,0.21360665291123695
6795.23,0.21353353363873176
6795.73,0.21346460211082924
6796.24,0.21340024058892057
6796.75,0.21334125615868946
6797.26,0.21328810946287927
6797.77,0.21324110753044728
6798.27,0.21320090373480735
6798.78,0.21316757314327234
6799.3,0.21314464819598275
6799.8,0.21314760515282763
6800.31,0.21316004534276872
6800.83,0.21317797520203682
6801.32,0.21320093691058184
6801.82,0.21322769856637633
6802.33,0.21325703137531016
6802.84,0.2132878993630091
6803.35,0.21331907384009097
6803.85,0.21334921179299562
6804.36,0.21337685263927425
6804.87,0.21340065346175763
6805.38,0.21341907861798426
6805.89,0.21343043894948852
6806.4,0.21343335250546777
6806.9,0.21342586233608885
6807.41,0.21340758313057578
6807.92,0.2133925290987543
6808.43,0.2133662649059846
6808.95,0.2132393000604678
6809.44,0.21311245508978052
6809.95,0.2129855339977559
6810.47,0.21285857605361674
6810.97,0.21273169867152172
6811.48,0.21260478443739686
6811.99,0.21247787248932404
6812.49,0.21235100187794737
6813.0,0.212224094480255
6813.51,0.21209718936874633
6814.02,0.21197028654346628
6814.53,0.2118433860044603
6815.03,0.21171652669307767
6815.54,0.21158963070490186
6816.05,0.2114627370031388
6816.55,0.211335884463549
6817.06,0.2112089953128967
6817.57,0.21108210844879988
6818.07,0.2109552473275077
6818.59,0.21082832622669387
6819.09,0.21070148498910352
6819.6,0.21057460725000476
6820.12,0.21044769307502234
6820.61,0.2103208973330715
6821.12,0.21019402643267457
6821.63,0.21006715781923377
6822.14,0.20994029149280144
6822.65,0.2098134274534302
6823.16,0.20968656570117306
6823.66,0.2095597448057071
6824.17,0.20943288760597806
6824.68,0.20930603269352477
6825.19,0.2091791800684021
6825.7,0.2090523297306654
6826.2,0.2089255201406608
6826.71,0.20879867435600022
6827.22,0.20867183085889368
6827.73,0.20854498964939824
6828.24,0.20841815072757144
6828.75,0.2082913140934712
6829.25,0.20816451807623684
6829.77,0.2080376476886842
6830.27,0.2079108562034636
6830.77,0.2077840669624491
6831.28,0.20765724172413028
6831.78,0.20753045699359438
6832.29,0.20740363630963207
6832.8,0.2072768179138736
6833.31,0.2071500018063808
6833.82,0.20702318798721586
6834.33,0.20689637645644135
6834.83,0.2067696053025786
6835.34,0.20664279832690247
6835.85,0.20651599363980658
6836.36,0.20638919124135516
6836.87,0.20626239113161302
6837.37,0.20613561594124985
6837.88,0.20600882038739107
6838.39,0.20588202712243733
6838.9,0.20575523614645513
6839.42,0.20562840956794723
6839.92,0.20550166106167247
6840.42,0.20537491480079292
6840.93,0.20524813295948943
6841.44,0.20512135340749446
6841.95,0.20499457614487698
6842.46,0.20486780117170603
6842.96,0.2047410662264149
6843.47,0.20461429581046411
6843.98,0.2044875276841691
6844.49,0.20436076184760077
6845.0,0.20423399830083017
6845.5,0.20410727467285272
6846.0,0.20398055329102321
6846.51,0.20385379657030406
6847.02,0.20372704213966977
6847.53,0.20360028999919352
6848.04,0.20347354014894886
6848.54,0.20334683008656418
6849.06,0.20322004731945004
6849.56,0.2030933417941185
6850.07,0.20296660108365114
6850.58,0.202839862663788
6851.09,0.20271312653460472
6851.59,0.20258643006235763
6852.1,0.20245969849286846
6852.61,0.20233296921428823
6853.12,0.20220624222669428
6853.63,0.20207951753016434
6854.13,0.20195283238145156
6854.64,0.20182611224538527
6855.15,0.20169939440061752
6855.66,0.20157267884722757
6856.17,0.20144595024214884
6856.68,0.20131923927189804
6857.18,0.20119256771850794
6857.69,0.20106586130966894
6858.2,0.2009391571926085
6858.72,0.2008124183078805
6859.22,0.20068575583414947
6859.71,0.20055913262427408
6860.22,0.20043243763132837
6860.73,0.20030574493057013
6861.24,0.20017905452208265
6861.75,0.20005236640594953
6862.26,0.19992568058225468
6862.76,0.19979903393526235
6863.27,0.19967235267478295
6863.78,0.19954567370699497
6864.29,0.19941899703198365
6864.8,0.19929232264983485
6865.3,0.1991656873352104
6865.81,0.19903901751712572
6866.32,0.19891234999216176
6866.83,0.19878568476040567
6867.34,0.1986590218219449
6867.85,0.19853236117686732
6868.36,0.198405702825261
6868.86,0.19827908338831196
6869.37,0.1981524296019877
6869.88,0.19802577810940034
6870.39,0.1978991289106393
6870.89,0.19777251853915775
6871.4,0.19764587390638877
6871.91,0.1975192315677157
6872.42,0.1973925915232294
6872.93,0.19726595377302114
6873.44,0.19713931831718248
6873.94,0.1970127215575462
6874.44,0.1968861270485674
6874.95,0.19675948309468688
6875.46,0.19663285677351436
6875.97,0.1965062327471719
6876.47,0.19637964730775023
6876.98,0.19625302784940604
6877.49,0.19612641068617226
6878.01,0.19599975959197807
6878.51,0.19587318324541447
6879.02,0.19574657296808043
6879.52,0.1956200011465382
6880.03,0.19549339543833097
6880.54,0.1953667920258049
6881.05,0.1952401909090563
6881.56,0.19511359208818194
6882.06,0.1949870316137981
6882.57,0.19486043736300807
6883.08,0.19473384540838315
6883.59,0.1946072557500214
6884.1,0.19448066838802103
6884.61,0.1943540833224807
6885.11,0.19422753647224453
6885.62,0.19410095597795832
6886.13,0.1939743777804286
6886.64,0.1938478018797551
6887.15,0.19372122827603805
6887.66,0.19359465696937786
6888.16,0.19346812374680222
6888.67,0.1933415570125878
6889.17,0.19321502831869508
6889.68,0.1930884661573267
6890.19,0.19296190629351934
6890.69,0.19283538440439357
6891.2,0.19270882911403836
6891.71,0.19258227612155038
6892.22,0.19245572542703288
6892.73,0.1923291770305892
6893.23,0.192202666499422
6893.74,0.19207612267745386
6894.25,0.19194956582151673
6894.76,0.19182302659656683
6895.27,0.19169648967021077
6895.78,0.1915699550425538
6896.28,0.19144345814885466
6896.79,0.19131692809692072
6897.3,0.19119040034400162
6897.81,0.19106387489020354
6898.32,0.1909373517356331
6898.82,0.1908108662055574
6899.33,0.19068434762776448
6899.84,0.19055783134951915
6900.35,0.19043131737092908
6900.86,0.19030480569210215
6901.37,0.19017829631314662
6901.87,0.19005182442729804
6902.38,0.1899253196264041
6902.89,0.18979881712570645
6903.39,0.1896723520523951
6903.9,0.189670560544145
6904.4,0.1895270064890257
6904.91,0.18938541274187
6905.42,0.1892465808336183
6905.93,0.18911235017076725
6906.44,0.18900280147329593
6906.95,0.18890505789313594
6907.45,0.1888114897729026
6907.96,0.18872172045321428
6908.47,0.18863547825400173
6908.98,0.1885524565119672
6909.49,0.18847234857539438
6909.99,0.1883947294340077
6910.5,0.18831906935625306
6911.01,0.1882449433795068
6911.52,0.18817219818587427
6912.03,0.18809991409796867
6912.54,0.1880280911028188
6913.04,0.18795584440224997
6913.55,0.18788295105704314
6914.06,0.18780867959594663
6914.57,0.18772643962697094
6915.08,0.18763822381331835
6915.58,0.18754789866530047
6916.09,0.18745539469386963
6916.6,0.1873605934823661
6917.11,0.18726364835471057
6917.62,0.1871644061146801
6918.12,0.1870627482559912
6918.62,0.18695879338264598
6919.13,0.18685235365789266
6919.64,0.18674361708694928
6920.15,0.18663243048515124
6920.66,0.18651910041924585
6921.16,0.18640350827332366
6921.67,0.18628558495184647
6922.18,0.18616582484305108
6922.69,0.18604254232879724
6923.2,0.18591558426790536
6923.71,0.1857872493628834
6924.21,0.18565741885468146
6924.72,0.18552648359470092
6925.23,0.1853946313118688
6925.74,0.18526216850060032
6926.25,0.18512955487636068
6926.75,0.18499667153682797
6927.26,0.1848640627377904
6927.77,0.18473191604668235
6928.28,0.18460038467745524
6928.79,0.18446992828911032
6929.3,0.1843408532992709
6929.8,0.18421319385614082
6930.31,0.18408734118745745
6930.82,0.1839634826703468
6931.33,0.18384146503016524
6931.84,0.1837220542985806
6932.34,0.1836054376982867
6932.84,0.18349173424416504
6933.35,0.1833809098130215
6933.86,0.18327345803653244
6934.37,0.18316937881906853
6934.88,0.1830688252731006
6935.38,0.18297198447705612
6935.89,0.18287878836710852
6936.4,0.18278927082729282
6936.91,0.18270358495557731
6937.42,0.18262157744235966
6937.93,0.18254324818326445
6938.43,0.18246863096031657
6938.94,0.18240225378116584
6939.45,0.18235946982023235
6939.96,0.1823212823941133
6940.47,0.1822844743360043
6940.97,0.18224785393289422
6941.48,0.18221028114548207
6941.99,0.18217087073026578
6942.5,0.1821287036209857
6943.01,0.18208255441626853
6943.52,0.18203165731176082
6944.02,0.18197497397750045
6944.53,0.18191151786585266
6945.04,0.1818408634495855
