wavelength,flux
7065.9,0.13998922439043252
7066.41,0.13974629758502216
7066.91,0.13948933265402522
7067.42,0.13922106047191965
7067.93,0.138944714509685
7068.44,0.13866306692877234
7068.95,0.13837939416862188
7069.45,0.1380964266733114
7069.96,0.13781727346114384
7070.47,0.1375673510511531
7070.98,0.1373678345533089
7071.49,0.13717877285293945
7072.0,0.13699978832312382
7072.5,0.13683146993043457
7073.01,0.13667440579701262
7073.52,0.13652868073524255
7074.02,0.13639450579337595
7074.54,0.13627225832465145
7075.04,0.13616177266183227
7075.55,0.13606304791241652
7076.06,0.13597579097979817
7076.57,0.13589987634305453
7077.08,0.1358349263581695
7077.58,0.13578039590877392
7078.08,0.13573607477467747
7078.59,0.13570528243873414
7079.1,0.13569743304612172
7079.61,0.13569802991980123
7080.12,0.1357048042057888
7080.62,0.13571632803479758
7081.13,0.13573117149257213
7081.64,0.1357479065360095
7082.15,0.1357651464048643
7082.66,0.13578137817355598
7083.17,0.1357950888224088
7083.66,0.13580493459636866
7084.18,0.13580973540048438
7084.69,0.13580781233989336
7085.2,0.13579819779562116
7085.71,0.13577950440986242
7086.21,0.13575068162691475
7086.72,0.13570512874838606
7087.23,0.13561254039617532
7087.74,0.13550216925512096
7088.25,0.13538095002735093
7088.76,0.13524938661687053
7089.26,0.13510857228405912
7089.77,0.13495934567785442
7090.28,0.13480267403103127
7090.79,0.13463943976859968
7091.3,0.13447102981968928
7091.8,0.13429828578952663
7092.3,0.13412250969927617
7092.81,0.1339450034373686
7093.31,0.13376694637609535
7093.83,0.13358946984592615
7094.34,0.13341371273203947
7094.83,0.13324177878226606
7095.35,0.13308421388639202
7095.86,0.132935054147972
7096.37,0.1327916918272193
7096.88,0.1326547578634398
7097.38,0.13252484281711527
7097.89,0.1324027847166181
7098.4,0.13228917416754993
7098.91,0.13218426384720927
7099.42,0.1320886848792337
7099.93,0.13200268999002157
7100.43,0.13192687012531853
7100.94,0.13186143240819204
7101.45,0.1318065893625361
7101.96,0.13176246763603122
7102.47,0.13172932003951082
7102.96,0.1317071928937515
7103.48,0.13171230980452214
7103.99,0.13173706782796843
7104.49,0.131771122488407
7105.01,0.13181358548689256
7105.52,0.1318633272901551
7106.02,0.13191933884121043
7106.52,0.1319803989288093
7107.03,0.13204541251017057
7107.54,0.13211320395284012
7108.05,0.13218251161888125
7108.55,0.13225215962464765
7109.06,0.13232109303202386
7109.57,0.13238788347290642
7110.08,0.13245152137065944
7110.59,0.1325108708992863
7111.1,0.13256479616209976
7111.6,0.1325997540722846
7112.11,0.1326135531876976
7112.62,0.13262015964714818
7113.13,0.13261944691849195
7113.64,0.13261128846171133
7114.13,0.13259560301729373
7114.65,0.13257246632159642
7115.16,0.13254222100954807
7115.67,0.13250465479485204
7116.18,0.13246001975177113
7116.69,0.13240856797026127
7117.19,0.13235038496010423
7117.7,0.13228580362377818
7118.21,0.13221516190705637
7118.72,0.13213858574476825
7119.23,0.13205645351918024
7119.73,0.1319696082531929
7120.24,0.1318791400854874
7120.75,0.13178399874374905
7121.25,0.13168439628068973
7121.76,0.1315807915783006
7122.27,0.13147339669658484
7122.77,0.1313624238381215
7123.28,0.13124820551763605
7123.78,0.13113104015540158
7124.3,0.13101117390774494
7124.81,0.13088886531584903
7125.31,0.13076436686460283
7125.82,0.13063788455094805
7126.33,0.13050963083008194
7126.84,0.1303797318683504
7127.35,0.13024831383995553
7127.86,0.13012017428956787
7128.36,0.13000739417255733
7128.87,0.12989439773427588
7129.38,0.1297788725900011
7129.89,0.12966043983899597
7130.4,0.12953834176843906
7130.91,0.12941194688312851
7131.41,0.12928058418939928
7131.92,0.129143827341764
7132.43,0.12900113150498307
7132.94,0.12885173876593278
7133.44,0.12869548325507255
7133.95,0.12853168560829545
7134.46,0.12836005358509273
7134.97,0.12818020797820667
7135.48,0.12799189583918127
7135.98,0.1277904052427798
7136.49,0.1275476518102838
7136.99,0.1272908339540012
7137.5,0.1270279850958285
7138.01,0.1267602026476178
7138.52,0.1264892544967534
7139.03,0.12621644134516094
7139.53,0.12594350546170438
7140.04,0.12567198889869824
7140.55,0.12540344459564615
7141.06,0.12513947675119338
7141.57,0.1248816138803561
7142.08,0.12463146037805495
7142.58,0.12439058276432208
7143.08,0.12416047217436005
7143.6,0.12394258159733623
7144.11,0.12373984209377228
7144.62,0.12358162323658753
7145.12,0.12344937096020263
7145.63,0.12333209612235087
7146.14,0.12322958483870895
7146.65,0.1231414967200766
7147.16,0.12306751662153334
7147.67,0.12300722831499028
7148.17,0.12296014010513061
7148.68,0.12292586027077948
7149.19,0.12290378334379708
7149.7,0.12289329084167394
7150.2,0.12289380252394924
7150.7,0.12290471208197819
7151.21,0.12292542580998737
7151.72,0.12295524964703616
7152.23,0.1229934133019076
7152.73,0.12302316363114299
7153.25,0.12304993231005269
7153.75,0.12308452371714311
7154.26,0.12312726574213657
7154.77,0.12317832336231735
7155.28,0.12323789914012039
7155.79,0.1233061956505928
7156.29,0.12338341571394376
7156.8,0.12346974880279996
7157.31,0.12356530932862386
7157.82,0.12367027463841931
7158.33,0.1237847462679072
7158.84,0.12390880048462498
7159.34,0.12404246304406075
7159.85,0.1241857848361173
7160.36,0.12433861473145119
7160.87,0.1245113163622709
7161.38,0.12470629192082716
7161.88,0.12490934926285606
7162.38,0.1251196294417753
7162.9,0.1253361097647358
7163.41,0.1255575510151945
7163.91,0.12578300528224357
7164.43,0.1260114125306591
7164.92,0.12624146826052182
7165.43,0.12647226537983028
7165.94,0.12670251351317324
7166.45,0.12693087277478307
7166.96,0.1271564582492711
7167.46,0.12737771403445983
7167.97,0.12759383281399556
7168.48,0.12780351141396828
7168.99,0.12800573823976388
7169.5,0.12819950163374425
7170.01,0.12838353704399377
7170.51,0.12855666699310664
7171.02,0.12871795809569353
7171.53,0.12886623279194143
7172.03,0.12900069253191465
7172.55,0.12912056989586754
7173.05,0.12922469510742757
7173.55,0.12931276696196686
7174.07,0.12938385231165528
7174.58,0.1294375790017736
7175.09,0.12947310067297893
7175.6,0.1294904164743755
7176.1,0.12948898024633884
7176.61,0.1294686173418651
7177.12,0.12942132140824353
7177.63,0.12932091706116783
7178.14,0.12919939291477264
7178.64,0.12906214586571874
7179.14,0.12891073210736276
7179.65,0.12874683420414826
7180.16,0.12857243542508814
7180.67,0.128389305674491
7181.18,0.1281993414257303
7181.67,0.12800436106804214
7182.19,0.12780633041455672
7182.7,0.12760724275207466
7183.2,0.12740861581356921
7183.72,0.12721271634775336
7184.22,0.12702103303405513
7184.73,0.12683532679606283
7185.24,0.12666226219680624
7185.75,0.12654028865822564
7186.26,0.12643689097456798
7186.77,0.1263422424901227
7187.27,0.1262558117632485
7187.78,0.12617717040529924
7188.29,0.12610572364344688
7188.8,0.12604073818233597
7189.31,0.12598160717107834
7189.81,0.12592750816178633
7190.32,0.12587775938204473
7190.83,0.12583155092094733
7191.33,0.12578795902964898
7191.85,0.12574635276662258
7192.36,0.1257057693735002
7192.85,0.12566543682259254
7193.37,0.12562363685897587
7193.87,0.1255549012081988
7194.38,0.12547452492277672
7194.89,0.12539357680867128
7195.39,0.12531254991230617
7195.9,0.12523210279700675
7196.41,0.12515272855307003
7196.92,0.12507503452459737
7197.43,0.12499962809354238
7197.94,0.12492714198441818
7198.44,0.12485817081458704
7198.95,0.12479347431118654
7199.46,0.12473358388702926
7199.97,0.12467918303613744
7200.48,0.1246308161084478
7200.97,0.12458897666458472
7201.49,0.12455448803574753
7202.0,0.12453735938653154
7202.5,0.12453536442105066
7203.02,0.12454126583816467
7203.53,0.12455482331054013
7204.03,0.12457586001898022
7204.54,0.12460428791623773
7205.05,0.12463984149865882
7205.56,0.12468225533796445
7206.07,0.12473121336733968
7206.57,0.12478633606182434
7207.08,0.12484733292577031
7207.59,0.1249137358149685
7208.09,0.1249851017928409
7208.6,0.1250610518128638
7209.11,0.12514101634097932
7209.61,0.12522450165573848
7210.12,0.12531553342341456
7210.62,0.12541530116447822
7211.14,0.12551657892493936
7211.65,0.1256182898292176
7212.14,0.12571944605353808
7212.66,0.125819366207133
7213.17,0.1259169219189662
7213.68,0.12601124008606981
7214.19,0.12610144711103588
7214.7,0.12618664402433855
7215.2,0.12626600715050007
7215.71,0.12633879050867383
7216.22,0.126404183007768
7216.73,0.12646145004422898
7217.24,0.12650994558743217
7217.74,0.12654908617840963
7218.25,0.1265715298275617
7218.76,0.1265658553931123
7219.27,0.12654944456585845
7219.78,0.1265236768707992
7220.28,0.12648901965994774
7220.79,0.12644613224789292
7221.3,0.12639560865652621
7221.8,0.12633804300357113
7222.32,0.12627427249623216
7222.82,0.12620497815427206
7223.32,0.12613103465337014
7223.83,0.1260532780268126
7224.34,0.12597253058486674
7224.85,0.12588969124361868
7225.36,0.12580572228998083
7225.87,0.12572149742877067
7226.37,0.1256371175540187
7226.88,0.12555055731906384
7227.39,0.12546617252238498
7227.9,0.1253855082663594
7228.41,0.12530966650486056
7228.91,0.1252395843474723
7229.42,0.1251763264572694
7229.92,0.12512077914622813
7230.44,0.12507391869159945
7230.95,0.12503653001919043
7231.45,0.12500938619186072
7231.96,0.1249932480320298
7232.47,0.12498874912719825
7232.97,0.12499638379386892
7233.49,0.1250167484998673
7234.0,0.125050121905097
7234.5,0.12510068453195639
7235.01,0.12520401835786796
7235.52,0.12532956043257343
7236.03,0.1254656327401711
7236.54,0.1256105383567065
7237.05,0.12576246624509227
7237.54,0.1259194902964212
7238.05,0.12607990238818415
7238.56,0.12624175094135268
7239.07,0.12640313578332937
7239.57,0.1265621559540894
7240.08,0.12671695034132469
7240.59,0.1268656304673026
7241.09,0.12700629488559154
7241.61,0.12713753934364982
7242.12,0.12725759993921365
7242.62,0.12736330863148318
7243.13,0.12740925785261378
7243.64,0.12741998578339586
7244.15,0.12741741027529832
7244.66,0.1274027977489931
7245.17,0.1273770345853629
7245.67,0.12734122172467577
7246.18,0.1272967036391182
7246.69,0.12724470811786914
7247.2,0.1271866286664868
7247.71,0.1271237321613222
7248.22,0.12705753899383235
7248.72,0.12698927740554702
7249.22,0.12692038009043768
7249.74,0.1268523185072854
7250.25,0.12678637032595977
7250.75,0.12672387902289114
7251.26,0.1266918142969147
7251.76,0.12668685577988179
7252.26,0.12668658622665707
7252.78,0.12669069039768963
7253.29,0.12669860877619268
7253.8,0.12670987329537725
7254.3,0.12672387505110758
7254.81,0.1267400705705317
7255.32,0.12675772413489791
7255.83,0.1267763034726158
7256.34,0.12679513685445465
7256.84,0.1268131715302695
7257.35,0.12683010469899936
7257.86,0.12684501027486875
7258.37,0.1268571276187405
7258.88,0.12686594956275535
7259.39,0.12686361675086255
7259.89,0.12684514613353454
7260.39,0.12682185784089517
7260.91,0.12679408267346465
7261.42,0.126761488653632
7261.92,0.12672413897352736
7262.43,0.12668217425613296
7262.94,0.12663560626028292
7263.45,0.12658453619232932
7263.96,0.12652903990913622
7264.47,0.1264692946971025
7264.98,0.12640541446219863
7265.48,0.1263375505852177
7265.99,0.12626597029054423
7266.49,0.12619086247688
7267.0,0.12611248162874245
7267.51,0.12603058614155585
7268.01,0.1259443258819971
7268.52,0.1258556415519946
7269.03,0.12576487492335983
7269.54,0.12567245702088756
7270.04,0.12557875516533568
7270.56,0.12548426482337188
7271.06,0.12538917490889057
7271.56,0.12529400596831444
7272.08,0.1251992149369922
7272.59,0.12510508009859392
7273.1,0.12501208361907665
7273.6,0.12492054246921885
7274.11,0.12483091353820341
7274.62,0.1247435264960921
7275.13,0.12465877459678404
7275.64,0.12457757109821704
7276.15,0.12450290926578121
7276.65,0.12443226555366396
7277.16,0.12436528498595784
7277.67,0.12430215798990656
7278.18,0.1242430242631295
7278.69,0.12418798546111774
7279.19,0.12413715605356354
7279.69,0.12409063761506622
7280.21,0.12404856956398404
7280.71,0.12401090195266867
7281.21,0.12397768544299492
7281.73,0.1239490847704316
7282.23,0.12392492328172218
7282.74,0.12390528942462621
7283.25,0.1238901201691185
7283.76,0.12387931423920315
7284.27,0.12387208532087682
7284.77,0.12386890317653311
7285.28,0.12386994517318352
7285.79,0.12387511022995525
7286.3,0.12388428436042824
7286.81,0.12389731551080102
7287.32,0.12391406430474153
7287.82,0.12393429005915525
7288.33,0.12395790372026515
7288.84,0.12398460114979688
7289.34,0.12401414160180002
7289.86,0.12404634704649337
7290.36,0.1240807615251627
7290.86,0.12411715639474012
7291.38,0.12415525232396486
7291.89,0.12419483412802615
7292.39,0.1242467762462042
7292.91,0.12430492469977922
7293.41,0.1243621107236358
7293.92,0.12441748379346113
7294.43,0.12447001605177144
7294.94,0.12451873024271842
7295.44,0.1245626109985616
7295.94,0.12460075704072048
7296.45,0.12463221631988679
7296.96,0.12465606212225258
7297.47,0.12467144380230102
7297.98,0.12467748527934949
7298.49,0.12467339925712696
7298.98,0.12465841107355338
7299.5,0.12463203796470733
7300.01,0.1245935432478151
7300.51,0.12452393906172773
7301.03,0.12442388383196236
7301.53,0.12431194543814185
7302.03,0.12418901174273822
7302.55,0.12405603383411283
7303.06,0.12391378595231752
7303.57,0.12376329567333445
7304.08,0.12360554000774367
7304.58,0.12344149640400934
7305.09,0.12327236978229593
7305.6,0.1230992138365124
7306.11,0.12292308200019887
7306.62,0.12274505316141486
7307.12,0.12256621961876268
7307.63,0.12238762106893368
7308.14,0.1222102864132455
7308.64,0.12204358559640605
7309.16,0.121895248193864
7309.67,0.12175041092729941
7310.15,0.12160884746370919
7310.67,0.12147089420995957
7311.18,0.12133647980121146
7311.68,0.1212056426178458
7312.2,0.12107848118332296
7312.7,0.12095477149421814
7313.21,0.12083456116403479
7313.72,0.12071759752446737
7314.23,0.12060380454291662
7314.74,0.1204929792061943
7315.25,0.12038489309289307
7315.75,0.1202792175458294
7316.26,0.12017577221098824
7316.77,0.12007554899474956
7317.28,0.1199813798286577
7317.79,0.11988856645168676
7318.28,0.11979609603876604
7318.8,0.11970359278723594
7319.31,0.11961027536405852
7319.81,0.11951562313780414
7320.33,0.11941913594724506
7320.84,0.11932019621768204
7321.33,0.11921813251668925
7321.85,0.1191126060401227
7322.36,0.11900288674880224
7322.87,0.11888854092526996
7323.38,0.11876911111973038
7323.88,0.11864410362691884
7324.38,0.11851310994907138
7324.89,0.11837319380067533
7325.4,0.1182101180150111
7325.91,0.11803784091617944
7326.42,0.11785966462406831
7326.92,0.11767603562176142
7327.43,0.11748741935061074
7327.93,0.11729430269732695
7328.45,0.11709725019391612
7328.96,0.11689675126294921
7329.45,0.11669339276390273
7329.97,0.11648788631375308
7330.48,0.11628068630848029
7330.98,0.11607235183250621
7331.5,0.11586349730813432
7332.01,0.11565463890759159
7332.51,0.11544638663976584
7333.02,0.11524017048755138
7333.53,0.11504812650314483
7334.04,0.11486185729774602
7334.55,0.11467711958194478
7335.06,0.11449388801645852
7335.56,0.11431201342491874
7336.07,0.11413138783765833
7336.58,0.11395183659312715
7337.09,0.11377306749780826
7337.59,0.11359495696778464
7338.1,0.11341732030801749
7338.61,0.113239932206335
7339.1,0.11306246951029594
7339.62,0.11288485068803732
7340.13,0.11270667077020298
7340.63,0.11252770115943045
7341.14,0.1123478199529322
7341.65,0.11216276093334959
7342.16,0.11197407426170942
7342.67,0.11178404728374709
7343.18,0.11159261639392887
7343.68,0.11139976023514135
7344.19,0.11120555951224576
7344.7,0.11101000551964448
7345.21,0.1108130473566764
7345.72,0.11061468495791482
7346.23,0.110414930967731
7346.73,0.11021377710526611
7347.23,0.11001142229975125
7347.75,0.10980783183586687
7348.26,0.10960299390550136
7348.76,0.10939697219485191
7349.27,0.10918980806213253
7349.78,0.10898162053836713
7350.28,0.10877241451690245
7350.8,0.10856237851235095
7351.31,0.10835150188595023
7351.81,0.10813986106630877
7352.32,0.10792754750664137
7352.83,0.10771471879571286
7353.33,0.10750141838230187
7353.84,0.10728782633185568
7354.35,0.10707399875183572
7354.85,0.10685996659152686
7355.36,0.10664592225352186
7355.87,0.10643203648113235
7356.38,0.10621834742314819
7356.88,0.106004975313166
7357.4,0.105792131623738
7357.9,0.10557888613306662
7358.4,0.10536456606975868
7358.92,0.10515123175599635
7359.43,0.10493902837976808
7359.93,0.10472813420271714
7360.44,0.1045188166983211
7360.95,0.1043111965094918
7361.45,0.10410548355469915
7361.97,0.10390200208891867
7362.48,0.10370078409650334
7362.99,0.10350200132339207
7363.49,0.10330583855032936
7364.0,0.10311238442119011
7364.51,0.10292182367435938
7365.02,0.10273428361590752
7365.53,0.10254980253882913
7366.03,0.10236889621239731
7366.53,0.10219286790675752
7367.05,0.1020201649123546
7367.56,0.10185055396915277
7368.05,0.10168392805552805
7368.57,0.10152032797080304
7369.07,0.10135945892253269
7369.57,0.10120123044153184
7370.09,0.10104552621792383
7370.6,0.10089203754177761
7371.1,0.10074062474603945
7371.61,0.10059104415163207
7372.12,0.10044302339513832
7372.63,0.10029621910841428
7373.14,0.1001503133424228
7373.65,0.10000494996704076
7374.16,0.099861744527955
7374.66,0.09973225538898707
7375.17,0.09960440819665384
7375.68,0.09947434348552875
7376.18,0.09934107675355498
7376.7,0.09920369372173224
7377.2,0.09906106808940159
7377.7,0.09891222972165681
7378.22,0.09875624622665137
7378.73,0.09859207260815389
7379.23,0.09841876716501914
7379.75,0.0982356434058448
7380.25,0.09804166489825356
7380.75,0.09783611505016108
7381.27,0.09761841668722858
7381.78,0.09738770361497051
7382.28,0.09714201597807619
7382.78,0.09685625300291904
7383.29,0.09654739088465418
7383.8,0.09622593470881377
7384.31,0.0958926728116534
7384.82,0.09554849537663229
7385.33,0.09519452169197673
7385.82,0.09483183875033234
7386.34,0.0944616597311857
7386.85,0.09408498838800089
7387.35,0.09370307188918978
7387.87,0.0933170773841639
7388.37,0.09292822691477161
7388.87,0.09253790101699644
7389.39,0.09214732663658708
7389.9,0.09175761545684721
7390.4,0.09137007875172054
7390.92,0.09099636913252553
7391.42,0.09063372879070139
7391.93,0.09027590313855419
7392.44,0.08992329740882808
7392.95,0.08957642096222507
7393.46,0.0892356304536751
7393.96,0.08890142093638649
7394.47,0.0885742797725927
7394.98,0.08825439648471874
7395.49,0.08794207690533075
7396.0,0.08763752505315357
7396.51,0.08734083039585622
7396.99,0.0870521428549486
7397.51,0.08677175049510436
7398.02,0.08649952089455346
7398.52,0.08623536557525774
7399.04,0.08598626355349681
7399.54,0.08575358731258806
7400.04,0.08552802038212613
7400.56,0.08530892760186995
7401.07,0.08509545450241549
7401.58,0.0848868635290214
7402.09,0.08468235282715733
7402.59,0.08448105656110523
7403.1,0.08428223704050437
7403.61,0.08408507919420731
7404.12,0.0838886918421693
7404.63,0.08369226014366735
7405.13,0.0834948928434172
7405.64,0.08329582592486794
7406.15,0.08309425709841735
7406.65,0.08288947340548777
7407.17,0.08267690273550367
7407.68,0.08245085344882382
7408.17,0.08221955160571025
7408.69,0.0819831859153504
7409.2,0.08174156676112854
7409.7,0.08149460498115525
7410.22,0.08124222197059795
7410.72,0.08098429288429297
7411.23,0.0807208152822745
7411.73,0.08045187975086288
7412.24,0.080177687945567
7412.75,0.07989827871660414
7413.26,0.07961388106564529
7413.76,0.07932469985425541
7414.27,0.07903098703887217
7414.78,0.07873316393830364
7415.29,0.07842771506393224
7415.8,0.07810246369625992
7416.29,0.07777319362189047
7416.81,0.07744306733967625
7417.32,0.077113098140271
7417.82,0.07678462378003495
7418.34,0.07645900097507052
7418.85,0.07613733161907778
7419.34,0.07582081597469367
7419.86,0.07551077993277411
7420.37,0.075208239622667
7420.87,0.07491444407031594
7421.39,0.07463062134195192
7421.89,0.07435764902897189
7422.4,0.07409657672074269
7422.91,0.07384829950032555
7423.42,0.07361708577620654
7423.93,0.07342947362960518
7424.44,0.07326249463049474
7424.94,0.07310884001989736
7425.45,0.07296785423494254
7425.94,0.07283870678889728
7426.46,0.07272064272559411
7426.97,0.07261269471222301
7427.46,0.072513898397381
7427.98,0.07242333250955715
7428.49,0.07233983882770682
7428.99,0.07226234744060266
7429.51,0.07218977780610632
7430.02,0.07212096834754902
7430.51,0.07205473781479116
7431.03,0.07199004912784923
7431.54,0.07192541292131155
7432.05,0.07185381694022584
7432.56,0.07177798792297928
7433.06,0.07169963697253363
7433.57,0.07161797928548276
7434.08,0.07153224098091544
7434.59,0.07144168271297546
7435.1,0.07134562881127283
7435.6,0.07124343286956826
7436.11,0.07113457721522883
7436.62,0.07101847906033287
7437.12,0.0708946449368874
7437.64,0.07076273133020522
7438.15,0.07062229080674343
7438.64,0.07047304675359144
7439.16,0.07031492754114432
7439.67,0.0701476302881986
7440.17,0.06995407477221934
7440.68,0.0697390950470586
7441.19,0.06951642239204757
7441.69,0.06928715709991569
7442.2,0.06905248830977954
7442.71,0.06881354187857434
7443.22,0.06857147762236432
7443.73,0.06832758290529664
7444.23,0.06808303523531563
7444.74,0.06783920185366445
7445.24,0.06759741826976289
7445.76,0.067358970084616
7446.27,0.06712507065351027
7446.77,0.06689698253460029
7447.28,0.06667590690169925
7447.79,0.06646309859101311
7448.29,0.06627036926921699
7448.81,0.06610318613171558
7449.32,0.06594653443683349
7449.81,0.06580045856842738
7450.33,0.06566523757198803
7450.84,0.06554091940253237
7451.35,0.06542752456971057
7451.86,0.06532502808014296
7452.37,0.06523341768981766
7452.87,0.06515248283644066
7453.38,0.06508216163104882
7453.89,0.06502225621822579
7454.4,0.06497249929564704
7454.89,0.06493258407987139
7455.4,0.06490227117531469
7455.91,0.06488116447143466
7456.41,0.06487063471024351
7456.93,0.06487310077432548
7457.44,0.0648835559955707
7457.94,0.06490109526690101
7458.45,0.06492510793107376
7458.96,0.06495491139065024
7459.46,0.06498977196219656
7459.98,0.06502907315820144
7460.49,0.06507209273566356
7460.99,0.06511815485272453
7461.5,0.06516663596709234
7462.01,0.06521689144151144
7462.52,0.0652683091233704
7463.03,0.06532026406702597
7463.54,0.06537225884099471
7464.04,0.065423725089751
7464.54,0.06546949107066607
7465.06,0.06549132989922286
7465.57,0.06550933540687727
7466.07,0.06552706640074689
7466.58,0.06554514946226718
7467.09,0.06556417703112344
7467.59,0.06558477983496205
7468.11,0.06560765554896934
7468.62,0.06563340790590985
7469.12,0.06566270040599675
7469.62,0.0656961782582337
7470.13,0.06573449950355557
7470.64,0.06577824405579107
7471.15,0.06582794801265986
7471.66,0.06588409647132341
7472.16,0.06594716729691014
7472.67,0.06602062019769483
7473.18,0.06613168892626684
7473.69,0.06625735759518858
7474.19,0.06638886652837549
7474.71,0.066525166367988
7475.21,0.06666513033776864
7475.71,0.06680762499033455
7476.23,0.06695150438337907
7476.74,0.06709555931013035
7477.24,0.06723851359046712
7477.75,0.06737914462570045
7478.26,0.0675162579318212
7478.76,0.06764863326447676
7479.28,0.06777515794359923
7479.79,0.06789465985071207
7480.3,0.06800599786726515
7480.8,0.06810744084328765
7481.31,0.06817855910045094
7481.82,0.06822988507372493
7482.33,0.06827079833066134
7482.84,0.06830141325259222
7483.34,0.06832186178958312
7483.84,0.06833240669278938
7484.35,0.06833337456115117
7484.86,0.06832510160111356
7485.36,0.0683079240481605
7485.88,0.06828238868082043
7486.38,0.0682489100484187
7486.88,0.06820806533395946
7487.4,0.06816046995167829
7487.91,0.06810666146440598
7488.41,0.06804726511695086
7488.92,0.06798299849715013
7489.43,0.06791418538570985
7489.93,0.06784154539869784
7490.45,0.06776619963197349
7490.96,0.06768886496014423
7491.47,0.0676103022988956
7491.97,0.06753128262615779
7492.48,0.06745262565475772
7492.99,0.06737503860159866
7493.49,0.06729929266009384
7494.01,0.06722617685141993
7494.51,0.06715629915969862
7495.01,0.06709044105481701
7495.53,0.06702935834701372
7496.04,0.06697361586726215
7496.54,0.06692382678426814
7497.06,0.0668806523404779
7497.56,0.06685043426069864
7498.06,0.06683722306494345
7498.57,0.06683162913917792
7499.08,0.06683350488318149
7499.58,0.06684274100170354
7500.09,0.06685926342116655
7500.6,0.06688293729690384
7501.11,0.06691359695248893
7501.62,0.06695102562108607
7502.13,0.06699501929265833
7502.64,0.06704532286281366
7503.13,0.06710164055083305
7503.65,0.06716380608312439
7504.16,0.06723145746064359
7504.66,0.06730426282761953
7505.18,0.0673819770782047
7505.68,0.0674621944007854
7506.18,0.06754086871432195
7506.7,0.0676234051512325
7507.21,0.06771004904415692
7507.71,0.067800736645653
7508.23,0.0678954531145769
7508.73,0.06799401425426223
7509.23,0.06809641021991777
7509.75,0.06820256753521582
7510.26,0.06831230954350574
7510.77,0.06842556761924005
7511.27,0.06854223175383937
7511.78,0.06866220306596424
7512.29,0.06878539711652572
7512.79,0.068911601574782
7513.3,0.0690407049763436
7513.81,0.06917268662730187
7514.3,0.06930796459471453
7514.82,0.0694458007422178
7515.33,0.06958584301519354
7515.83,0.06972778477882184
7516.35,0.06987145947853063
7516.85,0.07001652716103482
7517.35,0.0701628129104384
7517.87,0.07031003993330544
7518.38,0.07045790180903239
7518.88,0.07060605346455837
7519.4,0.07075420126344961
7519.9,0.07090196577086928
7520.41,0.07099271065293716
7520.92,0.07108345827694912
7521.43,0.07117420992048762
7521.94,0.07126496302784559
7522.43,0.07135567569900605
7522.95,0.07144645585111016
7523.46,0.07153721843327446
7523.96,0.07162796080977639
7524.48,0.0717187492642064
7524.99,0.0718095187904215
7525.48,0.07190024883783921
7526.0,0.07199104556625796
7526.51,0.072081823286051
7527.01,0.07217258191722528
7527.52,0.07226336636757846
7528.02,0.0723541303977485
7528.52,0.07244489711382598
7529.04,0.07253571038497122
7529.55,0.07262650576482295
7530.06,0.07271730260512128
7530.57,0.07280810218373372
7531.07,0.07289888245948939
7531.58,0.0729896887657325
7532.08,0.07308047443743972
7532.6,0.07317130703491208
7533.11,0.07326212027559356
7533.6,0.07335289318404133
7534.12,0.07344373404605493
7534.63,0.07353455547099325
7535.13,0.07362535737900769
7535.65,0.0737162078085804
7536.16,0.07380703744252642
7536.65,0.07389782514623938
7537.17,0.07398868255838457
7537.68,0.07407952165136465
7538.18,0.07417033978861093
7538.7,0.07426120548631863
7539.21,0.07435205150626091
7539.71,0.07444287904714925
7540.22,0.07453373050979818
7540.73,0.07462458470674085
7541.24,0.0747154416377702
7541.75,0.07480630258123344
7542.24,0.07489711973026658
7542.75,0.07498798480933547
7543.25,0.07507882994387431
7543.77,0.07516972444567642
7544.28,0.07526059772391554
7544.78,0.07535145097753515
7545.29,0.0754423296943427
7545.8,0.07553321242207149
7546.3,0.07562407376641708
7546.82,0.07571498351592668
7547.33,0.07580587316031857
7547.82,0.07589672098267217
7548.34,0.07598763897922597
7548.85,0.07607853679061277
7549.36,0.07616943733271656
7549.87,0.07626034188418986
7550.38,0.07635124788709921
7550.88,0.07644213354527589
7551.39,0.0765330449816656
7551.9,0.07662396042663805
7552.41,0.07671487732210094
7552.91,0.07680577376621812
7553.42,0.07689669609343479
7553.93,0.07698762242843914
7554.43,0.07707852695316142
7554.95,0.077169480725842
7555.46,0.07726041396680329
7555.96,0.07735132787569764
7556.47,0.077442266545808
7556.97,0.07753318455149069
7557.47,0.07762410523158067
7557.99,0.07771507675438623
7558.5,0.07780602630652426
7558.99,0.07789693159031681
7559.51,0.07798791006637981
7560.02,0.07807886905034543
7560.53,0.07816982948093623
7561.04,0.07826079263716533
7561.55,0.07835175851880488
7562.05,0.07844270474928354
7562.55,0.07853365237266426
7563.07,0.07862465008488177
7563.58,0.07871562683954202
7564.08,0.07880658255735956
7564.59,0.07889756601341492
7565.1,0.07898855091386164
7565.6,0.07907951469773855
7566.12,0.07917052888525078
7566.63,0.07926152323524259
7567.13,0.07935249510948131
7567.64,0.07944349359917514
7568.15,0.07953449481128064
7568.65,0.07962547602705237
7569.17,0.07971650668139829
7569.68,0.07980751605934498
7570.18,0.07989850408173536
7570.69,0.07998952015575247
7571.19,0.08008051354148003
7571.7,0.08017153375130763
7572.2,0.08026253249942986
7572.72,0.08035358361204165
7573.22,0.08044458774794576
7573.72,0.08053559455108501
