wavelength,flux
6182.28,0.3026787252891865
6182.78,0.3041931594458968
6183.28,0.30571412778703577
6183.8,0.30723492942599107
6184.3,0.3087595219528112
6184.81,0.3102882603811854
6185.33,0.3118200680830357
6185.82,0.3133552726225151
6186.33,0.314892230598654
6186.84,0.3164303544231558
6187.36,0.3179683242495103
6187.86,0.31950645290381025
6188.37,0.32104314074863366
6188.88,0.32257906412924847
6189.38,0.3241129738897589
6189.89,0.3256432953518389
6190.41,0.32717045430866726
6190.91,0.32869435618655973
6191.41,0.33021406637938977
6191.92,0.3317288988236286
6192.42,0.3332387251623779
6192.93,0.3347428150186054
6193.45,0.33624159440255164
6193.95,0.3377352042574569
6194.45,0.3392233395859824
6194.97,0.3407059006655385
6195.47,0.3421833009744168
6195.98,0.34365453320662714
6196.49,0.3451202912957254
6197.0,0.34658100455944457
6197.5,0.3480369437113837
6198.01,0.3494884274962001
6198.53,0.35093523881488575
6199.03,0.35237862369758005
6199.54,0.3538181942904671
6200.05,0.35523643815649264
6200.55,0.35664049111654045
6201.06,0.35804501532824257
6201.58,0.3594510787915676
6202.08,0.3608610172584695
6202.58,0.3622762031162907
6203.1,0.36369821412917736
6203.6,0.3651294604426351
6204.11,0.3665714514845076
6204.63,0.3680258963073637
6205.13,0.36949450588409344
6205.63,0.37097906642837836
6206.14,0.37248100091508923
6206.65,0.37400187861893064
6207.15,0.37554412983365154
6207.66,0.37710802802007803
6208.17,0.37870906458600484
6208.67,0.380352883097519
6209.18,0.38202090396572513
6209.7,0.38371290638630556
6210.2,0.3854293505975758
6210.71,0.38716891425131034
6211.22,0.3889316775979469
6211.72,0.39071751214745637
6212.23,0.392525169513583
6212.75,0.39435464297329426
6213.25,0.3962053470292294
6213.75,0.3980753874059174
6214.27,0.39996350087146454
6214.77,0.4018698499280333
6215.28,0.4037926480961179
6215.79,0.40573091872604433
6216.31,0.40768306065031545
6216.8,0.4096486228349104
6217.31,0.4116243139462235
6217.83,0.41360873163909057
6218.33,0.4156011223953111
6218.84,0.41759924220084804
6219.35,0.41960105658266367
6219.85,0.4216043235515233
6220.36,0.42360710915440675
6220.87,0.4256073844733296
6221.37,0.4276033409525841
6221.88,0.42959260853259085
6222.39,0.43157273604051444
6222.89,0.4335412787518379
6223.4,0.435495644750799
6223.92,0.4374334785238312
6224.42,0.43936541989938027
6224.92,0.4413290791134913
6225.43,0.4432723564043814
6225.95,0.44518434338343543
6226.45,0.4470615841438745
6226.96,0.44889898893582314
6227.48,0.4506920679462534
6227.97,0.45243772899463436
6228.48,0.45412974716767784
6229.0,0.45576483816521735
6229.5,0.4573406430656283
6230.01,0.45885247958715675
6230.52,0.4602979278593356
6231.02,0.46167435911661303
6231.53,0.46297807767265675
6232.05,0.46420759290053865
6232.55,0.4653449645905115
6233.06,0.4662557603919551
6233.57,0.4670604781210767
6234.07,0.4677992421272353
6234.58,0.4684773232195601
6235.1,0.4691013517132685
6235.59,0.46967940518027307
6236.09,0.4702170946419936
6236.6,0.47072168850310775
6237.12,0.47120002685847795
6237.62,0.4716604664102198
6238.13,0.47210961143957414
6238.65,0.4725547260738222
6239.14,0.47300431712281005
6239.65,0.47346382686125726
6240.17,0.4739400255833419
6240.67,0.47444596836765823
6241.18,0.4750978226383062
6241.69,0.4758307910141866
6242.19,0.47659738844401733
6242.7,0.4773975184237295
6243.22,0.4782307480740681
6243.72,0.47909775077057776
6244.23,0.4799972046441449
6244.74,0.48092861981279295
6245.24,0.48189150922523805
6245.75,0.4828836336087841
6246.26,0.48390343796859087
6246.78,0.4849492649041069
6247.27,0.4860206830177103
6247.78,0.4871136882451888
6248.3,0.48822715425568297
6248.8,0.4893594300326741
6249.31,0.4904967923944884
6249.83,0.4916396650823896
6250.31,0.49279591600972456
6250.82,0.49396076122524385
6251.34,0.4951330322310293
6251.84,0.49631216269782885
6252.35,0.49749423552934297
6252.86,0.49867792373864844
6253.36,0.4998619041193923
6253.87,0.5010430619215027
6254.39,0.5022201145098306
6254.89,0.5033916596071495
6255.4,0.5045550466238977
6255.9,0.5057089173395791
6256.42,0.506851040638479
6256.92,0.507981266822265
6257.43,0.5090689894409468
6257.95,0.5100999183348643
6258.44,0.5111178644311956
6258.95,0.5121221496608981
6259.47,0.5131146581720465
6259.97,0.514097426426524
6260.48,0.5150709799608031
6261.0,0.5160357442093689
6261.49,0.5169950115409615
6262.0,0.5179478676291595
6262.52,0.5188959866639419
6263.02,0.519841630085241
6263.53,0.5207850961798316
6264.04,0.5217278495198563
6264.53,0.5226706922230434
6265.04,0.5236135141450683
6265.55,0.5245846185682039
6266.07,0.5256279427225099
6266.57,0.5266745505504805
6267.07,0.5277166021599178
6267.59,0.5287511554132683
6268.09,0.5297766341927502
6268.6,0.5307888390683515
6269.12,0.5317849984799374
6269.61,0.5327635489258483
6270.12,0.5337192563395923
6270.64,0.5346495453057186
6271.14,0.5355528778714213
6271.65,0.5364250443801927
6272.17,0.5372639156123111
6272.66,0.5380681598554435
6273.17,0.5388329519655352
6273.69,0.5395399567124344
6274.19,0.540122881576701
6274.7,0.5406533640527692
6275.2,0.5411454467679057
6275.72,0.5415991688330657
6276.22,0.542018323684964
6276.73,0.5424040140650055
6277.25,0.542758586139367
6277.75,0.5430856334883333
6278.25,0.5433866714414733
6278.77,0.5436636392432023
6279.26,0.5439211764274179
6279.77,0.544159546544259
6280.29,0.544382148967767
6280.78,0.5445929949872718
6281.29,0.5447925576579412
6281.81,0.5449897719160818
6282.31,0.5452442309669788
6282.82,0.5455088996310208
6283.34,0.5457671692381739
6283.83,0.5460202852889983
6284.34,0.546265521632673
6284.85,0.5465030756588665
6285.37,0.5467316785282459
6285.87,0.5469521601959838
6286.37,0.5471628340786165
6286.89,0.5473620126375991
6287.39,0.5475507328414
6287.9,0.5477268887884547
6288.42,0.5478898431005815
6288.92,0.5480402156485982
6289.42,0.5481763190334691
6289.94,0.548295826936426
6290.44,0.5483633916763583
6290.95,0.5483986148607393
6291.47,0.5484202245734119
6291.96,0.5484316011981196
6292.47,0.5484319267539952
6292.99,0.548423323710581
6293.48,0.5484091713585726
6293.99,0.5483890769250809
6294.5,0.5483651555624063
6295.01,0.5483397476251104
6295.51,0.5483143357119947
6296.02,0.5482904218030428
6296.54,0.5482694946691418
6297.04,0.5482542990658944
6297.54,0.5482461235547116
6298.06,0.5482454059792161
6298.56,0.5482563721020141
6299.07,0.5482790405202359
6299.59,0.5483144730687699
6300.09,0.5483647747139714
6300.59,0.5484305949378601
6301.11,0.5485119449934622
6301.61,0.5486117734755701
6302.12,0.5487296725640538
6302.64,0.5488662776937798
6303.13,0.5490241127237055
6303.64,0.5492012932526853
6304.15,0.5493990798902033
6304.66,0.5496176827903398
6305.17,0.5498570995203816
6305.68,0.5501169025562526
6306.19,0.5503966644405295
6306.69,0.550738671259968
6307.2,0.5511673658535271
6307.72,0.5516100577549835
6308.21,0.5520624784283016
6308.71,0.5525184818188515
6309.23,0.5529727575626625
6309.73,0.5534227423213506
6310.24,0.5538618597858816
6310.76,0.554285860975165
6311.26,0.5546913414535569
6311.76,0.5550723600430251
6312.28,0.5554240363626457
6312.78,0.5557440306979339
6313.29,0.5560268281448361
6313.8,0.5562694577738814
6314.3,0.5564685250635246
6314.81,0.5565758222616021
6315.32,0.5565013059606263
6315.84,0.5563722146817395
6316.34,0.5562021442529754
6316.85,0.5559936502467613
6317.36,0.555751195823799
6317.86,0.5554798797807244
6318.37,0.5551831057304791
6318.89,0.5548655486449463
6319.39,0.5545335746374142
6319.9,0.5541905884565083
6320.41,0.5538418970596379
6320.91,0.5534932300985907
6321.42,0.5531482024140307
6321.94,0.5528119091759014
6322.44,0.5524898576366919
6322.93,0.5522036999646853
6323.44,0.5520358006335505
6323.95,0.5519050585406914
6324.46,0.5517970369018799
6324.97,0.5517113086001628
6325.49,0.5516468144730698
6325.98,0.5516050192684772
6326.49,0.5515827600799267
6327.01,0.5515793935375258
6327.51,0.5515951157159822
6328.02,0.5516271799064807
6328.53,0.5516747308605504
6329.03,0.5517364892158181
6329.54,0.5518101287035485
6330.06,0.5518939505799353
6330.56,0.5519870917537192
6331.07,0.5520863824378156
6331.58,0.5521894840739204
6332.08,0.5522955435746049
6332.59,0.552402235782565
6333.1,0.5525078595623396
6333.61,0.5526105061871419
6334.11,0.552708475433054
6334.62,0.5527994428060813
6335.14,0.5528817123743895
6335.64,0.5529542135570559
6336.15,0.5530144141297701
6336.67,0.5530606190438448
6337.15,0.5530936598871653
6337.66,0.5531091110316859
6338.18,0.5531065431751282
6338.68,0.5530863715499563
6339.19,0.5530447930073692
6339.7,0.5529207515348337
6340.2,0.552745415005532
6340.71,0.5525531377850001
6341.23,0.5523468898962139
6341.73,0.5521302636113461
6342.24,0.5519049685003538
6342.74,0.5516748116009281
6343.25,0.5514414983414108
6343.76,0.5512088392487687
6344.27,0.5509793773133751
6344.79,0.5507554487079724
6345.28,0.5505416925898675
6345.79,0.5503385591964775
6346.31,0.5501492206242691
6346.81,0.5499766237093671
6347.32,0.5498224793900349
6347.84,0.5497560657512026
6348.33,0.5497786186290937
6348.84,0.5498179186534007
6349.36,0.5498718391159149
6349.86,0.5499386650328125
6350.37,0.5500139652128287
6350.88,0.5500951906682616
6351.38,0.550179369403886
6351.88,0.5502629065884889
6352.39,0.5503422077066054
6352.9,0.5504140905000249
6353.41,0.5504751674198474
6353.91,0.5505226809885181
6354.43,0.550552414860429
6354.93,0.550562654093415
6355.44,0.5505496067851681
6355.96,0.5504715639843457
6356.45,0.5502956922522363
6356.96,0.5500910522630693
6357.48,0.5498610293825985
6357.98,0.5496081481213857
6358.49,0.5493328533730047
6359.01,0.5490368418581677
6359.5,0.548723474886658
6360.01,0.548392577638324
6360.53,0.5480468975812591
6361.03,0.5476897998249586
6361.54,0.5473217320315606
6362.04,0.546946488719047
6362.55,0.5465651456236141
6363.06,0.5461804462760887
6363.57,0.545794718798051
6364.08,0.5454185435122482
6364.59,0.5450745600744429
6365.09,0.5447371524045982
6365.61,0.5444042346075934
6366.1,0.5440787160391759
6366.61,0.5437589559704409
6367.13,0.5434462133217124
6367.62,0.54314298076273
6368.13,0.5428478327100433
6368.65,0.5425616038156921
6369.15,0.5422859495559579
6369.66,0.5420202698256598
6370.18,0.5417643525714864
6370.67,0.5415204729490767
6371.18,0.5412867888460122
6371.69,0.5410639085240382
6372.2,0.5408558487330636
6372.71,0.5406807938098439
6373.21,0.5405199067418693
6373.72,0.5403677149929956
6374.23,0.5402233584556903
6374.74,0.540085356186209
6375.26,0.5399524527881672
6375.76,0.5398243945722963
6376.26,0.5396993058841746
6376.78,0.5395748893416623
6377.28,0.5394521452862793
6377.79,0.5393281566881023
6378.31,0.5392018670954185
6378.8,0.5390738528972148
6379.31,0.5389412276941176
6379.83,0.5388033437996894
6380.33,0.5386574100246633
6380.83,0.5384611894602673
6381.35,0.5382438814543551
6381.84,0.5380231634193058
6382.35,0.5377986892978107
6382.86,0.5375727534567443
6383.37,0.5373466238335545
6383.88,0.5371217794569352
6384.38,0.5369003167395673
6384.9,0.5366822839579162
6385.4,0.5364712069563581
6385.91,0.5362673453469862
6386.43,0.5360719662351727
6386.93,0.5358881866527909
6387.43,0.535716038686505
6387.95,0.5355564003905697
6388.45,0.5354125810172969
6388.96,0.5353180009773746
6389.48,0.5352589269488179
6389.97,0.5352160666670046
6390.48,0.5351863379151265
6391.0,0.5351692994264486
6391.5,0.5351653194514543
6392.01,0.5351717040410144
6392.52,0.5351882233093147
6393.02,0.5352133805928609
6393.53,0.5352457319890701
6394.04,0.5352837812703458
6394.56,0.5353260673753667
6395.06,0.5353723264564345
6395.55,0.5354208868071085
6396.07,0.5354682289281429
6396.57,0.5355153217027843
6397.08,0.5355554626379322
6397.6,0.5355869639012322
6398.1,0.5356139960432756
6398.6,0.5356349056287568
6399.12,0.5356476172438596
6399.62,0.5356526962509359
6400.13,0.5356478737240342
6400.65,0.5356323067388166
6401.14,0.5356067718628423
6401.65,0.535567980075558
6402.16,0.5355165315460788
6402.67,0.5354511618135344
6403.18,0.5353716615061718
6403.69,0.5352771883724151
6404.2,0.5351675331782533
6404.7,0.5350424691112476
6405.21,0.5348906419555053
6405.73,0.534700242605706
6406.23,0.5344950570361685
6406.73,0.534275966052957
6407.25,0.534043429772933
6407.75,0.5337999075321269
6408.26,0.5335456665636332
6408.78,0.533281763124526
6409.28,0.5330110938923562
6409.77,0.5327345212446025
6410.29,0.5324517016724127
6410.79,0.532166334434069
6411.3,0.531878478461666
6411.81,0.531590012066373
6412.31,0.5313028124081073
6412.82,0.5310177632373231
6413.33,0.5307346332959146
6413.85,0.5304485947976407
6414.35,0.5301697033863105
6414.86,0.529898864534812
6415.37,0.5296381641145255
6415.87,0.5293890545530728
6416.38,0.5291524210734717
6416.9,0.5289295273242595
6417.4,0.5287222019617932
6417.9,0.5285311194698991
6418.42,0.5283561124710653
6418.92,0.528199406990959
6419.43,0.5280604365486751
6419.95,0.5279391994017373
6420.45,0.5278370997121012
6420.95,0.5277533381566394
6421.46,0.5277007876962335
6421.97,0.5277676965213932
6422.48,0.5278680968460021
6422.99,0.527975862534551
6423.5,0.5280861476616098
6424.0,0.5281936630662165
6424.5,0.528292744650737
6425.02,0.5283773301375644
6425.52,0.5284435396734832
6426.03,0.5284844926980838
6426.54,0.5284957468386277
6427.04,0.5284726498904776
6427.55,0.5284089329554941
6428.07,0.5283008103670906
6428.57,0.5281444291752856
6429.07,0.5279354179290741
6429.59,0.5276609845867268
6430.09,0.5271806076140045
6430.6,0.5265872291608931
6431.11,0.5259402099246686
6431.62,0.5252437666203089
6432.12,0.5245029319777795
6432.63,0.523721550530543
6433.14,0.5229054961650742
6433.65,0.522060245726843
6434.16,0.52119127521876
6434.67,0.520304480757084
6435.17,0.5194055178546607
6435.68,0.5184999176897283
6436.2,0.5175935757653458
6436.7,0.5166933451256999
6437.21,0.5158039464343345
6437.72,0.5149316607446277
6438.22,0.5141572547377731
6438.72,0.5134584454192485
6439.24,0.512785426450567
6439.74,0.5121403735426316
6440.24,0.5115231404876135
6440.75,0.5109341804602441
6441.26,0.5103742970348795
6441.77,0.5098432764909857
6442.28,0.5093417465694084
6442.79,0.5088690728200657
6443.29,0.5084254248315746
6443.8,0.5080096117907581
6444.32,0.5076207901142096
6444.82,0.5072594735890601
6445.33,0.5069236699985117
6445.84,0.5066124971825109
6446.34,0.5063286471346642
6446.85,0.5060711430240817
6447.37,0.5058340946391376
6447.87,0.5056167508308831
6448.38,0.5054167041784489
6448.89,0.5052322313420763
6449.39,0.5050624496609579
6449.9,0.5049042835511064
6450.41,0.504756850998411
6450.92,0.5046178383412236
6451.42,0.5044863634633184
6451.93,0.5043597733377031
6452.44,0.5042367660247171
6452.95,0.5041156596049531
6453.45,0.5039955724984253
6453.97,0.5038736840913302
6454.46,0.5037258323475103
6454.97,0.5035162872625992
6455.49,0.5033021758955716
6455.99,0.5030888390091305
6456.5,0.5028761897753643
6457.01,0.502666498344671
6457.51,0.5024616136750092
6458.02,0.502262248866903
6458.54,0.5020698744137589
6459.04,0.5018870946390026
6459.55,0.5017144546580954
6460.05,0.5015535494983226
6460.56,0.501404882609881
6461.07,0.5012700907863015
6461.58,0.5011495925298648
6462.09,0.5010442263652951
6462.59,0.5009846129226448
6463.1,0.5010674450950328
6463.62,0.5011744654594775
6464.12,0.5012870623669002
6464.63,0.5013988529349812
6465.15,0.5015043771142924
6465.64,0.5015992665544171
6466.15,0.501676174891545
6466.67,0.5017298123809568
6467.17,0.5017560659263886
6467.67,0.501748724371308
6468.18,0.5017023750375915
6468.68,0.5016129492289076
6469.19,0.5014748681035818
6469.7,0.501284526418639
6470.21,0.501038151721765
6470.72,0.5007093021899491
6471.22,0.5001239378438552
6471.73,0.4994358143970026
6472.24,0.4986956924910509
6472.75,0.4979096644853736
6473.27,0.4970840772256407
6473.76,0.4962271467668363
6474.27,0.49534414151071154
6474.79,0.49444299490501475
6475.29,0.49353195988040166
6475.8,0.4926174749190955
6476.32,0.4917068861100402
6476.81,0.4908090159909357
6477.32,0.4899291467807995
6477.84,0.48907520101732
6478.34,0.488254573518434
6478.85,0.48747958211076386
6479.35,0.4869091229543234
6479.86,0.48645035362040445
6480.37,0.4860358773574779
6480.88,0.48566359160004796
6481.39,0.48533139410519904
6481.9,0.4850365537613756
6482.39,0.484776440275223
6482.91,0.4845464993503971
6483.41,0.4843449861578974
6483.92,0.48416702912357995
6484.44,0.48400927086957574
6484.93,0.4838687622988757
6485.44,0.4837403259879674
6485.96,0.4836201316240666
6486.46,0.4835050766438069
6486.97,0.48339050488325824
6487.49,0.483212056367319
6487.98,0.48298398007578847
6488.49,0.48274974359760214
6489.0,0.4825094457800604
6489.51,0.4822632969298331
6490.02,0.48201087851445473
6490.52,0.4817525536565842
6491.03,0.48148780765252
6491.54,0.4812167942232646
6492.05,0.4809401427997918
6492.57,0.4806574924758635
6493.07,0.4803703476692084
6493.57,0.48007840451569117
6494.09,0.47978136087876294
6494.59,0.47948087075336904
6495.1,0.47917669007689323
6495.62,0.47887426730042254
6496.11,0.47857776623586085
6496.62,0.47827805323567923
6497.13,0.4779760584290625
6497.63,0.4776719318440685
6498.14,0.4773653739808136
6498.65,0.4770567445601965
6499.15,0.4767464023552307
6499.66,0.47643383974142506
6500.17,0.47611941570699234
6500.68,0.47580292103081195
6501.19,0.47548435595015565
6501.69,0.4751642874387513
6502.2,0.47484179141511856
6502.71,0.47451722568113947
6503.22,0.47419017168538946
6503.74,0.47387095208919855
6504.24,0.4735780133176412
6504.74,0.4732821649756972
6505.26,0.47297955567556377
6505.76,0.4726699342921449
6506.27,0.47235056002704773
6506.79,0.4720199693294225
6507.28,0.47167832681076666
6507.79,0.4713221850296251
6508.3,0.4709507901746009
6508.81,0.47056309746790315
6509.32,0.47015743439718777
6509.83,0.4697331751580713
6510.33,0.4692894190095174
6510.84,0.46882441588070434
6511.34,0.4683384548840389
6511.85,0.46781597655191653
6512.36,0.46720230463099294
6512.86,0.4665601545969568
6513.38,0.4659004039112783
6513.88,0.465226548725301
6514.39,0.4645410967416228
6514.91,0.4638467705480432
6515.41,0.4631473368013495
6515.91,0.4624454448563867
6516.43,0.4617437478042917
6516.93,0.46104635427749147
6517.44,0.46035536015832274
6517.96,0.4596736945159929
6518.45,0.4590056659688419
6518.96,0.4583522648988885
6519.47,0.4577171085232072
6519.98,0.45710855996981875
6520.49,0.45658726174126324
6521.0,0.4561051074437972
6521.5,0.45564528829696244
6522.01,0.45520628011997
6522.52,0.4547873778380959
6523.04,0.4543869831383583
6523.54,0.45400507299312043
6524.05,0.4536385301747184
6524.56,0.4532866490876437
6525.06,0.452947677946483
6525.57,0.45261947094170535
6526.08,0.4523000680794763
6526.58,0.4519881358081143
6527.08,0.4516808249372906
6527.59,0.4513763326581366
6528.1,0.45107290825205637
6528.61,0.4507851812490453
6529.12,0.4505010285954854
6529.63,0.4502100009283273
6530.13,0.4499090935896168
6530.64,0.44959512378086863
6531.15,0.44926571486567546
6531.66,0.4489179433583791
6532.17,0.44854972197815157
6532.68,0.4481585459019708
6533.18,0.44774245605481977
6533.69,0.447298901885163
6534.21,0.4468262162639697
6534.71,0.44632394744537035
6535.22,0.44578983832123964
6535.73,0.4452236016099336
6536.23,0.44462432183282374
6536.74,0.44387833692102646
6537.26,0.44300467158353307
6537.76,0.44210855588112397
6538.26,0.4411960083831358
6538.77,0.4402738005608705
6539.28,0.43934957463312807
6539.79,0.438430221878776
6540.29,0.43752400529997637
6540.8,0.43663694702717654
6541.3,0.43577680068521985
6541.81,0.43495021535852535
6542.33,0.43416324363562214
6542.83,0.43342312264219274
6543.34,0.4327353401897626
6543.85,0.43210522655316996
6544.35,0.43153790050943264
6544.86,0.4311679696267443
6545.38,0.431079948428368
6545.88,0.43105561580707635
6546.39,0.43108230485270344
6546.9,0.4311524026119746
6547.4,0.43125725397097997
6547.91,0.4313872333508306
6548.42,0.43153347962176314
6548.93,0.43168597445409723
6549.43,0.43183586013062214
6549.94,0.4319728899081964
6550.45,0.4320873742049792
6550.96,0.43217034390145354
6551.47,0.4322124139799245
6551.99,0.4322045020753077
6552.48,0.43213956770972956
6552.99,0.43193734725797267
6553.51,0.431452992873064
6554.01,0.43088525881447914
6554.52,0.43024986952646876
6555.02,0.4295506082230949
6555.52,0.42879070420651727
6556.03,0.42797338844008
6556.55,0.42710346613989825
6557.05,0.4261860767620668
6557.56,0.4252258939775153
6558.06,0.4242291925397597
6558.57,0.42320055171994614
6559.08,0.4221461330432612
6559.59,0.4210721947500968
6560.1,0.41998457711973586
6560.6,0.41888985116209276
6561.11,0.4178005222041822
6561.63,0.41675265861287664
6562.13,0.4157207190683103
6562.64,0.41470292887699545
6563.16,0.4137034577429221
6563.65,0.41272854842954726
6564.16,0.4117810224842956
6564.68,0.4108647328679693
6565.18,0.4099847701908921
6565.69,0.4091437475842311
6566.2,0.4083453036308285
6566.7,0.4075932823382772
6567.21,0.4068895662808553
6567.72,0.4062371655425419
6568.23,0.40563794959327637
6568.74,0.4050939959820964
6569.24,0.40461643686908183
6569.74,0.4043110104366522
6570.25,0.40409301509775214
6570.76,0.4039252444894489
6571.27,0.4038029013342382
6571.77,0.40372128398942336
6572.28,0.403674781887198
6572.8,0.40365776689954985
6573.3,0.40366552115623716
6573.81,0.40369150863375186
6574.33,0.4037301036263551
6574.82,0.4037764777177872
6575.33,0.4038234908877948
6575.85,0.40386540672321086
6576.35,0.40389792956198567
6576.86,0.4039145281413542
6577.36,0.403908314611819
6577.87,0.40378040360272927
6578.38,0.4035746293781803
6578.89,0.4033409706001311
6579.4,0.4030796386715015
6579.91,0.40279105315425967
6580.41,0.40247593581663366
6580.92,0.40213472582084664
6581.43,0.40176876947538626
6581.94,0.40137952674019817
6582.46,0.4009679480643653
6582.95,0.40053648906027983
6583.46,0.40008572810293
6583.97,0.39961793463552914
6584.47,0.39913549157127076
6584.98,0.3986394656345383
6585.5,0.3981319405092908
6585.99,0.3976320093778915
6586.5,0.39713921727553947
6587.01,0.3966402199471494
6587.52,0.396136266540169
6588.03,0.39562818988217835
6588.53,0.39511774358020996
6589.04,0.3946051662737722
6589.55,0.3940922115802097
6590.06,0.3935797116742153
6590.57,0.39306870662759197
6591.08,0.3925606523860529
6591.58,0.39205625906700436
6592.1,0.3915558909747575
6592.6,0.3910611405703918
6593.11,0.3905725809842282
6593.63,0.39009062852658705
6594.12,0.3896283081379585
6594.63,0.3891945512748014
6595.15,0.388768229363513
6595.65,0.3883495935881325
6596.16,0.3879367275402267
6596.67,0.3875299224929934
6597.17,0.38712863680318305
6597.68,0.3867312485298969
6598.19,0.386337840326269
6598.69,0.38594766209905623
6599.2,0.3855595098479695
6599.7,0.3851733390769188
6600.21,0.3847879471405182
6600.72,0.3844029998788358
6601.23,0.3840176658089844
6601.75,0.38363103331210413
6602.25,0.3832339904201108
6602.75,0.38280372328502665
6603.27,0.3823695883442367
6603.77,0.3819358525715004
6604.28,0.38150310915972574
6604.8,0.3810719823437429
6605.29,0.38064486312886375
6605.8,0.38022135944084673
6606.31,0.3798030820817717
6606.82,0.37939106930639777
6607.33,0.37898594368454314
6607.84,0.3785893664653813
6608.34,0.37820224395067215
6608.85,0.3778252531548766
6609.36,0.3774590926769359
6609.87,0.37710500761283694
6610.38,0.3767688126049621
6610.88,0.3764809059199766
6611.4,0.37621094046731857
6611.9,0.37595360630094726
6612.41,0.37570660059694777
6612.92,0.3754695816598012
6613.42,0.37524158416095954
6613.92,0.37502128664235607
6614.44,0.37480729462525697
6614.94,0.374599280139478
6615.45,0.37439556751495495
6615.96,0.3741951919562105
6616.46,0.3739971882533934
6616.97,0.37379995616563444
6617.48,0.37360294619730217
6617.99,0.373404705146342
6618.5,0.3732017041464393
6619.01,0.37295222001580397
6619.51,0.3726864284943473
6620.02,0.37241892368804275
6620.53,0.3721510236627862
6621.05,0.3718834868928092
6621.55,0.3716183965024178
6622.05,0.3713558158461936
6622.57,0.3710964323368454
6623.07,0.3708423984363843
6623.58,0.3705934999358997
6624.1,0.37035098177938247
6624.6,0.37011609270650864
6625.1,0.36988910515762163
6625.61,0.3696699480563562
6626.12,0.36945972834790564
6626.63,0.36925968977714896
6627.14,0.3691434773516045
6627.63,0.3690790668547074
6628.14,0.36901721776018415
6628.65,0.3689541282143892
6629.16,0.36888585733088025
6629.67,0.36880887965629067
6630.18,0.36871842583758324
6630.68,0.3686112485265795
6631.19,0.36848244061172547
6631.7,0.3683283412312158
6632.22,0.3681453587547867
6632.72,0.36792997136944916
6633.22,0.36767851905551496
6633.74,0.36738734366186937
6634.24,0.36705423648481644
6634.75,0.36667609380431354
6635.26,0.36617461960402325
6635.77,0.3655402913585294
6636.27,0.3648623351137657
6636.78,0.36414373137930045
6637.29,0.36338828341776996
6637.8,0.36260014122592366
6638.31,0.36178386872499246
6638.81,0.3609440930110025
6639.32,0.36008483369520133
6639.83,0.3592109244044753
6640.34,0.35832775528511895
6640.85,0.35744009393611254
6641.36,0.3565529144584539
6641.87,0.35567119019091786
6642.36,0.354800426794083
6642.87,0.3539443214228881
6643.39,0.3531246903517972
6643.89,0.3523651164692108
6644.39,0.3516337762778943
6644.9,0.35093247473023603
6645.41,0.35026375192835024
6645.92,0.3496300900690866
6646.43,0.34903355666129765
6646.94,0.3484764260423027
6647.44,0.34796061220811797
6647.95,0.34748683002462794
6648.46,0.34705678629326303
6648.97,0.34667109733034296
6649.48,0.34633100067576245
6649.98,0.3460367510745525
6650.49,0.3457878231330538
6651.0,0.34558447181636537
6651.52,0.3454550086240211
6652.02,0.3454795102168302
6652.53,0.34555240858937597
6653.04,0.34565739363902226
6653.54,0.3457887172453829
6654.05,0.3459394388190412
6654.56,0.3461036049961194
6655.07,0.34627479663444183
6655.57,0.3464468558897307
6656.08,0.34661263808231346
6656.58,0.34676666177268145
6657.09,0.3469019907114975
6657.6,0.3470132990015322
6658.11,0.3470943802454329
6658.61,0.3471405316290642
6659.12,0.34714585465033543
6659.63,0.34707977949045193
6660.14,0.3467701399915547
6660.65,0.34637547438347127
6661.16,0.34593966043274516
6661.66,0.34546813538930893
6662.17,0.3449649357962449
6662.69,0.34443585961434364
6663.19,0.34388747929111796
6663.7,0.34332439961894895
6664.2,0.3427535518571346
6664.71,0.34218042055701314
6665.22,0.3416112629352558
6665.73,0.3410516635800007
6666.24,0.340508033605216
6666.74,0.33998559078511525
6667.25,0.33948981939222833
6667.76,0.33903524293876686
6668.27,0.3387856533380031
6668.78,0.33863390150168665
6669.29,0.33851462798217713
6669.79,0.33842456795915243
6670.3,0.33835948728167825
6670.82,0.3383154544755362
6671.31,0.3382891420555304
6671.82,0.3382751415761682
6672.33,0.3382694115839327
6672.83,0.33826745028307065
6673.34,0.338264200612219
6673.86,0.338255114693869
6674.36,0.3382362013423767
6674.87,0.3382023580893624
6675.37,0.3381497542554142
6675.88,0.33807271624865065
6676.39,0.3378749778651393
6676.9,0.3375867282430096
6677.41,0.3372714260723712
6677.91,0.3369307743767757
6678.42,0.3365659225517545
6678.93,0.3361787800562009
6679.44,0.33577162249935766
6679.95,0.33534631187683145
6680.47,0.3349050780186973
6680.96,0.33445140880537894
6681.47,0.3339861134035828
6681.99,0.3335125449015297
6682.49,0.333033728891673
6683.0,0.3325518060839756
6683.51,0.33206971302714605
6684.01,0.33158976471516494
6684.52,0.33113893469409833
6685.03,0.33072593792266824
6685.53,0.330320862719573
6686.04,0.329923624315793
6686.54,0.3295353377573196
6687.05,0.3291561258311343
6687.56,0.3287866485330237
6688.07,0.32842711125111945
6688.58,0.3280783388373013
6689.08,0.32774016348615803
6689.59,0.3274129168705051
6690.11,0.32709597901186493
6690.61,0.32679049943290644
6691.12,0.32649553261255904
6691.64,0.32621107797129295
6692.13,0.32593790873427697
