wavelength,flux
6590.57,0.20657211881897586
6591.08,0.20632067189929829
6591.58,0.20607080555959398
6592.1,0.20582362562431947
6592.6,0.2055787519181641
6593.11,0.20533739922011898
6593.63,0.20509978608213617
6594.12,0.2048715495110801
6594.63,0.20465890411799836
6595.15,0.2044504377919232
6595.65,0.20424537678647356
6596.16,0.20404362077126698
6596.67,0.20384502139855556
6597.17,0.20364899338916922
6597.68,0.20345528652691877
6598.19,0.20326364340556732
6598.69,0.20307336960101344
6599.2,0.20288443265716208
6599.7,0.20269620923268972
6600.21,0.20250866623053154
6600.72,0.2023213279225799
6601.23,0.20213375669538866
6601.75,0.20194577118162324
6602.25,0.20175167858653836
6602.75,0.20154006424283033
6603.27,0.2013269764128591
6603.77,0.20111347023117884
6604.28,0.20090075107751704
6604.8,0.20068914687867043
6605.29,0.20047873057381105
6605.8,0.20027077938676513
6606.31,0.20006554882402988
6606.82,0.19986358645930719
6607.33,0.19966522103162446
6607.84,0.19947132863888367
6608.34,0.1992820931972697
6608.85,0.19909846215794694
6609.36,0.1989205099610292
6609.87,0.19874889410907776
6610.38,0.1985866808117367
6610.88,0.19844960224798253
6611.4,0.1983225467529759
6611.9,0.19820154372291185
6612.41,0.1980862602569846
6612.92,0.19797622417576952
6613.42,0.19787063505284586
6613.92,0.19776908996359552
6614.44,0.19767143895459824
6614.94,0.19757634033291396
6615.45,0.197483787818311
6615.96,0.19739298068792396
6616.46,0.19730311838158862
6616.97,0.19721394055183966
6617.48,0.19712486547040697
6617.99,0.19703512634946635
6618.5,0.19694286081779408
6619.01,0.19682604883962865
6619.51,0.19670032047142205
6620.02,0.1965739589337189
6620.53,0.19644736872335788
6621.05,0.19632124052625224
6621.55,0.1961958031837543
6622.05,0.19607167145764742
6622.57,0.19594978818718964
6623.07,0.19583013089334886
6623.58,0.1957134564497671
6624.1,0.19560042247505183
6624.6,0.19549082146398
6625.1,0.19538537710699289
6625.61,0.1952843416011066
6626.12,0.19518801156866158
6626.63,0.19509704520540258
6627.14,0.19505035674092006
6627.63,0.19503045685223472
6628.14,0.1950124836601124
6628.65,0.194993851212241
6629.16,0.19497247642828247
6629.67,0.1949464951906606
6630.18,0.19491338526424568
6630.68,0.1948711400440256
6631.19,0.1948177396730419
6631.7,0.19475095761210232
6632.22,0.1946691795906453
6632.72,0.19456967589386004
6633.22,0.19445108320743046
6633.74,0.19431203735660035
6634.24,0.19415021521925643
6634.75,0.19396483225044373
6635.26,0.19371417536625374
6635.77,0.19339319179775055
6636.27,0.19304878965738057
6636.78,0.19268311251609313
6637.29,0.1922978820285328
6637.8,0.19189529003707417
6638.31,0.19147774811983506
6638.81,0.19104741938923922
6639.32,0.19060699467582398
6639.83,0.1901587471931307
6640.34,0.1897055288238259
6640.85,0.18924986269827915
6641.36,0.18879438205111948
6641.87,0.18834172050818274
6642.36,0.1878942384141152
6642.87,0.18745500841528095
6643.39,0.18703530683623126
6643.89,0.18664679965153577
6644.39,0.18627319054105637
6644.9,0.1859157141177054
6645.41,0.18557544360990644
6645.92,0.1852536981266699
6646.43,0.1849515774330726
6646.94,0.18467029123153697
6647.44,0.1844105857454051
6647.95,0.18417339090808127
6648.46,0.1839593432067002
6648.97,0.18376877459286442
6649.48,0.1836023464503764
6649.98,0.18345992782574094
6650.49,0.18334178878443
6651.0,0.1832477982725486
6651.52,0.18319324629850278
6652.02,0.183219795874991
6652.53,0.1832722881766625
6653.04,0.1833418067982928
6653.54,0.18342503502033758
6654.05,0.18351883683243161
6654.56,0.18361978477494126
6655.07,0.18372447463454228
6655.57,0.18382936774784603
6656.08,0.18393121685322933
6656.58,0.1840265679537134
6657.09,0.1841122829473577
6657.6,0.1841852605234406
6658.11,0.1842422033609085
6658.61,0.18428033856387702
6659.12,0.18429707595448133
6659.63,0.18427590741702632
6660.14,0.18412540887179116
6660.65,0.18392973682475905
6661.16,0.1837121824532015
6661.66,0.18347535689496594
6662.17,0.18322194335018485
6662.69,0.18295501661128152
6663.19,0.1826772524313492
6663.7,0.18239190728406526
6664.2,0.18210212150892913
6664.71,0.18181134787627984
6665.22,0.18152264100955284
6665.73,0.18123896909933562
6666.24,0.18096374049158587
6666.74,0.18069946278493726
6667.25,0.18044958901128458
6667.76,0.18022157475456707
6668.27,0.18010249870793754
6668.78,0.18003541951791224
6669.29,0.17998559785590887
6669.79,0.17995103517970917
6670.3,0.1799300163157524
6670.82,0.17992045338506008
6671.31,0.17991951356714717
6671.82,0.17992565431019303
6672.33,0.17993619451037618
6672.83,0.1799484738719199
6673.34,0.17996033534098452
6673.86,0.17996935912117343
6674.36,0.17997262132059388
6674.87,0.17996820508320638
6675.37,0.17995353703062342
6675.88,0.1799261283722726
6676.39,0.17983447181670384
6676.9,0.17969462223524676
6677.41,0.1795403497965362
6677.91,0.17937229222102835
6678.42,0.17919158997607532
6678.93,0.178998990933621
6679.44,0.17879570414465298
6679.95,0.1785827187632027
6680.47,0.17836148432265647
6680.96,0.17813280019379157
6681.47,0.17789841645995932
6681.99,0.17765985267138198
6682.49,0.17741793018817192
6683.0,0.17717457835316144
6683.51,0.17693109826223108
6684.01,0.17668846170647887
6684.52,0.176461566775121
6685.03,0.1762547993801485
6685.53,0.17605196115080302
6686.04,0.17585352976113944
6686.54,0.17565957919506867
6687.05,0.17547069673338614
6687.56,0.17528697481711972
6688.07,0.1751085241268021
6688.58,0.17493578568268708
6689.08,0.1747684123612521
6689.59,0.17460710043128475
6690.11,0.1744515198526593
6690.61,0.1743015095591587
6691.12,0.174157342014482
6691.64,0.17401901755185967
6692.13,0.17388591873586012
6692.64,0.173760443381069
6693.16,0.17364521865257604
6693.66,0.17353457831421973
6694.17,0.17342835237882667
6694.67,0.17332573727473202
6695.18,0.17322654588953848
6695.69,0.17312988084422143
6696.2,0.17303552208350145
6696.71,0.1729426986537629
6697.22,0.17285085984098772
6697.72,0.17275932872017935
6698.23,0.17266769654920236
6698.74,0.1725753963531908
6699.25,0.17248165670324947
6699.76,0.17238592645086945
6700.25,0.1722876231655243
6700.76,0.17218592746656589
6701.28,0.17207828824775037
6701.78,0.17196620150101133
6702.29,0.17184993350689398
6702.81,0.17172904265167982
6703.3,0.17160291662359473
6703.81,0.1714717409292315
6704.32,0.17133504368624336
6704.83,0.17119260380126208
6705.34,0.17104420014798546
6705.84,0.17088970724146413
6706.35,0.17072926391667567
6706.86,0.17056252405734137
6707.37,0.170389817737045
6707.88,0.17021092376348457
6708.39,0.17002595171277765
6708.89,0.1698327919557839
6709.4,0.16961548140813634
6709.91,0.16938911170437812
6710.42,0.16915919600640625
6710.94,0.16892696021487605
6711.43,0.1686929031677494
6711.94,0.1684588548926341
6712.46,0.1682261253396017
6712.96,0.16799522831713307
6713.47,0.16776785651228596
6713.98,0.16754510082077728
6714.47,0.16732771005183925
6714.98,0.1671173877657757
6715.49,0.16691510342971866
6716.0,0.16672174057064953
6716.51,0.1665382931798279
6717.01,0.1663665164977545
6717.52,0.16622541306260702
6718.03,0.1661040507844441
6718.54,0.1659945970968779
6719.05,0.16589661191999547
6719.56,0.1658102068940655
6720.06,0.1657345999948793
6720.58,0.1656699351698097
6721.08,0.16561517723994573
6721.59,0.16557013879847907
6722.11,0.16553437932068707
6722.6,0.16550664309441213
6723.11,0.16548687382183958
6723.62,0.16547405759762326
6724.13,0.16546731204763923
6724.64,0.16546597546245065
6725.15,0.16546905482707458
6725.65,0.16548691823197847
6726.16,0.1655156137437079
6726.67,0.16554497384267455
6727.18,0.16557334232357634
6727.69,0.1655992835795856
6728.2,0.16562125136278297
6728.7,0.1656374676197523
6729.2,0.16564650675178955
6729.71,0.16564727430081477
6730.23,0.16563800224810937
6730.73,0.16561722151755398
6731.23,0.16558384777370783
6731.75,0.16553701726621745
6732.25,0.16547513944396125
6732.76,0.16539747129095986
6733.27,0.16530333759453741
6733.78,0.16516335096392065
6734.28,0.1649646808213238
6734.79,0.16475031799951395
6735.3,0.16452246006385432
6735.81,0.1642828733183392
6736.32,0.16403365580818863
6736.82,0.16377667555231615
6737.33,0.16351427108394775
6737.84,0.1632484213471628
6738.35,0.1629814466442603
6738.86,0.16271544659783702
6739.37,0.16245263166114382
6739.88,0.16219499157484513
6740.38,0.16194461889872766
6740.89,0.16170340963411625
6741.41,0.16147368548359484
6741.91,0.1612753215500774
6742.41,0.16114039404706612
6742.92,0.1610217142011556
6743.43,0.16091595981818888
6743.93,0.16082213017915772
6744.44,0.16073968824957702
6744.95,0.16066741187024516
6745.45,0.1606039683635422
6745.96,0.16054870937560844
6746.47,0.16050008071205654
6746.98,0.16045675617081157
6747.49,0.1604175199345814
6747.99,0.16038103856276698
6748.5,0.1603458884153746
6749.01,0.160310846212236
6749.53,0.16027448095028865
6750.03,0.16023102077288298
6750.54,0.1601636728596438
6751.05,0.16008924074023995
6751.55,0.16000981874130246
6752.06,0.1599251982892411
6752.57,0.1598349296653049
6753.08,0.1597387909804461
6753.58,0.1596361114766191
6754.09,0.15952723502423902
6754.6,0.15941160134382942
6755.11,0.1592893203229323
6755.62,0.15916016991922438
6756.13,0.15902403871009724
6756.63,0.15888114147506435
6757.14,0.15873148907109122
6757.65,0.15857507488332925
6758.15,0.15841145006898116
6758.66,0.15823575513097268
6759.17,0.15805274232264643
6759.67,0.15786417672477696
6760.18,0.15767095335606146
6760.7,0.15747362471841472
6761.2,0.1572725082750281
6761.71,0.15706861404422998
6762.21,0.156862375533141
6762.72,0.15665479753166636
6763.23,0.15644653973009556
6763.74,0.15623826634026813
6764.25,0.1560307523921156
6764.75,0.15582476952207455
6765.26,0.15562121088715486
6765.77,0.15542084821633045
6766.28,0.15522434627987722
6766.79,0.15502794037211265
6767.3,0.15483495280987963
6767.8,0.15464848226575315
6768.31,0.1544699746678182
6768.82,0.15430009266186318
6769.33,0.15413972329602954
6769.84,0.15398986451530863
6770.35,0.15385140364568697
6770.85,0.15372478308871437
6771.36,0.15361122673423705
6771.87,0.15351117711041967
6772.38,0.15342518965719698
6772.88,0.15335381820296892
6773.38,0.15329762013131312
6773.89,0.1532569311261803
6774.4,0.1532320836372713
6774.91,0.15324657017722532
6775.42,0.1532967384478949
6775.92,0.15336076046834973
6776.43,0.15343753295758922
6776.94,0.15352550418903585
6777.45,0.15362301303004816
6777.96,0.15372850892948134
6778.47,0.15384055193837967
6778.97,0.15395703472604177
6779.48,0.15407685354869366
6780.0,0.15419812464975566
6780.5,0.15431895679175817
6781.01,0.15443791574842777
6781.51,0.15455322267879337
6782.02,0.15466366274165746
6782.53,0.15476768075978373
6783.04,0.15484775831912803
6783.55,0.1548929160442693
6784.06,0.15492887412158718
6784.56,0.15495585041802426
6785.07,0.15497440408777352
6785.58,0.1549845313365773
6786.09,0.15498656390702034
6786.6,0.1549809444918297
6787.09,0.15496766647879048
6787.6,0.15494784963074965
6788.11,0.1549218201785709
6788.62,0.15488991017519338
6789.13,0.15485300632858723
6789.65,0.15481166546575956
6790.14,0.15476620886218778
6790.65,0.1547177591697516
6791.16,0.15466741990398145
6791.67,0.15461696592074747
6792.18,0.15456550964010746
6792.68,0.15451349220695773
6793.19,0.15446158440795893
6793.7,0.1544104494240019
6794.21,0.15436053119194376
6794.72,0.15431260661499507
6795.23,0.1542670088297356
6795.73,0.15422429064190513
6796.24,0.15418501196111428
6796.75,0.1541496147446054
6797.26,0.15411843239086648
6797.77,0.1540916873568824
6798.27,0.15406971091138738
6798.78,0.15405284103715283
6799.3,0.15404363136221658
6799.8,0.15405284393273702
6800.31,0.15406905315916555
6800.83,0.15408937343670048
6801.32,0.15411290811823006
6801.82,0.15413933339832414
6802.33,0.15416776142464772
6802.84,0.15419730191031492
6803.35,0.15422706668458672
6803.85,0.15425594300635195
6804.36,0.15428315814840177
6804.87,0.15430759909614794
6805.38,0.15432815500195077
6805.89,0.15434360379381862
6806.4,0.1543529453402657
6806.9,0.15435462160145438
6807.41,0.15434863657573106
6807.92,0.1543449836629479
6808.43,0.15433322174825825
6808.95,0.15424875770969063
6809.44,0.1541639470867098
6809.95,0.15407935698679656
6810.47,0.15399487380236984
6810.97,0.15391015775489897
6811.48,0.15382554862179282
6811.99,0.15374093314316492
6812.49,0.15365619829106603
6813.0,0.15357157017765768
6813.51,0.15348693571703606
6814.02,0.1534022949086324
6814.53,0.15331764775187667
6815.03,0.15323288150883124
6815.54,0.15314822171164422
6816.05,0.15306355556439272
6816.55,0.15297877050328715
6817.06,0.1528940917121857
6817.57,0.15280940656929484
6818.07,0.15272459156930154
6818.59,0.15264000610967074
6819.09,0.15255518963457268
6819.6,0.15247047913633435
6820.12,0.15238587444025237
6820.61,0.15230092697655043
6821.12,0.15221619747052184
6821.63,0.15213146160803973
6822.14,0.1520467193885134
6822.65,0.15196197081135074
6823.16,0.15187721587595823
6823.66,0.15179234283172544
6824.17,0.1517075752361856
6824.68,0.15162280128063418
6825.19,0.15153802096447222
6825.7,0.15145323428709964
6826.2,0.15136832978862327
6826.71,0.15128353044515513
6827.22,0.15119872473867454
6827.73,0.15111391266857604
6828.24,0.15102909423425284
6828.75,0.15094426943509684
6829.25,0.1508593271602653
6829.77,0.1507746007398471
6830.27,0.15068964584864958
6830.77,0.15060468470671282
6831.28,0.15051982819061144
6831.78,0.1504348544870467
6832.29,0.15034998529154503
6832.8,0.15026510972631935
6833.31,0.15018022779074983
6833.82,0.15009533948421538
6834.33,0.15001044480609363
6834.83,0.14992543328630908
6835.34,0.14984052592139022
6835.85,0.1497556121830163
6836.36,0.1496706920705598
6836.87,0.14958576558339198
6837.37,0.1495007114113802
6837.88,0.1494157722307659
6838.39,0.14933082667355355
6838.9,0.14924587473910936
6839.42,0.1491610263715664
6839.92,0.14907595173598392
6840.42,0.14899087083806423
6840.93,0.14890589344665947
6841.44,0.1488209096748424
6841.95,0.14873591952197177
6842.46,0.14865092298740498
6842.96,0.14856581053442391
6843.47,0.1484808012928997
6843.98,0.14839578566775188
6844.49,0.148310763658333
6845.0,0.14822573526399443
6845.5,0.1481405912400895
6846.0,0.14805544094693945
6846.51,0.14797039351076333
6847.02,0.14788533968707596
6847.53,0.14780027947522265
6848.04,0.14771521287454753
6848.54,0.14763003099127314
6849.06,0.14754506050410213
6849.56,0.14745986595680438
6850.07,0.14737477385272577
6850.58,0.1472896753565357
6851.09,0.147204570467571
6851.59,0.14711935064303736
6852.1,0.1470342330250279
6852.61,0.14694910901225552
6853.12,0.1468639786040524
6853.63,0.14677884179974968
6854.13,0.14669359034928248
6854.64,0.14660844080930704
6855.15,0.1465232848712261
6855.66,0.14643812253436608
6856.17,0.14635294265106932
6856.68,0.1462677675142063
6857.18,0.1461824780786635
6857.69,0.14609729019809534
6858.2,0.146012095915371
6858.72,0.1459270029518992
6859.22,0.14584168814073106
6859.71,0.14575625943822407
6860.22,0.145671039657314
6860.73,0.14558581347085064
6861.24,0.1455005808781479
6861.75,0.14541534187851857
6862.26,0.1453300964712743
6862.76,0.14524473740324526
6863.27,0.14515947923737868
6863.78,0.14507421466183387
6864.29,0.14498894367591797
6864.8,0.14490366627893717
6865.3,0.14481827551134824
6865.81,0.14473298534887064
6866.32,0.14464768877324824
6866.83,0.1445623857837829
6867.34,0.14447707637977517
6867.85,0.1443917605605247
6868.36,0.14430643832532988
6868.86,0.1442210031260149
6869.37,0.14413566811560133
6869.88,0.14405032668714104
6870.39,0.14396497883992812
6870.89,0.14387951826111153
6871.4,0.143794157633085
6871.91,0.14370879058419064
6872.42,0.14362341711371843
6872.93,0.1435380372209572
6873.44,0.1434526509051948
6873.94,0.14336715220674615
6874.44,0.14328164720176187
6874.95,0.14319623056800584
6875.46,0.1431108186704416
6875.97,0.14302540034631714
6876.47,0.14293986993069002
6876.98,0.14285443881019863
6877.49,0.14276900126099756
6878.01,0.14268366276983308
6878.51,0.14259810687357927
6879.02,0.14251265003391594
6879.52,0.14242708145218064
6880.03,0.14234161180755142
6880.54,0.1422561357298772
6881.05,0.1421706532184303
6881.56,0.14208516427248208
6882.06,0.14199956387590124
6882.57,0.1419140621177693
6883.08,0.14182855392295332
6883.59,0.14174303929072074
6884.1,0.14165751822033787
6884.61,0.14157199071107018
6885.11,0.14148635210112975
6885.62,0.14140081177094826
6886.13,0.1413152649996815
6886.64,0.1412297117865909
6887.15,0.14114415213093698
6887.66,0.14105858603197935
6888.16,0.14097290918260424
6888.67,0.14088733025393296
6889.17,0.14080164069177495
6889.68,0.14071604893045392
6890.19,0.14063045072213104
6890.69,0.1405447420556957
6891.2,0.14045913101029553
6891.71,0.14037351351566146
6892.22,0.1402878895710445
6892.73,0.14020225917569462
6893.23,0.14011651861457897
6893.74,0.1400308753747227
6894.25,0.13994521450348502
6894.76,0.13985955835649502
6895.27,0.13977389575501767
6895.78,0.13968822669829736
6896.28,0.13960244782688386
6896.79,0.13951676591667758
6897.3,0.1394310775489658
6897.81,0.1393453827229892
6898.32,0.1392596814379876
6898.82,0.13917387063111214
6899.33,0.13908815648509507
6899.84,0.13900243587777686
6900.35,0.1389167088083937
6900.86,0.13883097527618105
6901.37,0.1387452352803733
6901.87,0.13865938611433057
6902.38,0.1385736332484093
6902.89,0.1384878739166008
6903.39,0.13840200559057977
6903.9,0.1384072346961849
6904.4,0.13830888369295388
6904.91,0.13821208215383324
6905.42,0.1381172870900652
6905.93,0.13802584129820994
6906.44,0.13795240209157253
6906.95,0.13788757281727176
6907.45,0.13782565764573085
6907.96,0.13776663742994755
6908.47,0.13771018650783257
6908.98,0.1376560813585828
6909.49,0.13760409842760055
6909.99,0.13755380025957023
6910.5,0.13750505523768283
6911.01,0.13745742577230893
6911.52,0.13741080006280992
6912.03,0.1373645066348762
6912.54,0.13731854552615808
6913.04,0.13727214336723548
6913.55,0.13722539174244267
6914.06,0.13717762906115566
6914.57,0.1371240412540422
6915.08,0.13706608309687882
6915.58,0.13700645152471463
6916.09,0.13694534958355317
6916.6,0.1368825634940716
6917.11,0.1368182050386504
6917.62,0.13675216206106905
6918.12,0.13668422101516528
6918.62,0.13661459515132482
6919.13,0.13654327356818774
6919.64,0.1364702666834699
6920.15,0.13639546230707736
6920.66,0.1363190842409593
6921.16,0.13624091923076803
6921.67,0.13616116927704658
6922.18,0.13608006911298953
6922.69,0.13599638636662972
6923.2,0.13591000872061756
6923.71,0.1358226162942651
6924.21,0.13573399622312177
6924.72,0.13564468598507518
6925.23,0.13555469675302803
6925.74,0.1354642525402796
6926.25,0.1353736894435141
6926.75,0.13528279499358184
6927.26,0.1351922182629344
6927.77,0.13510197087306616
6928.28,0.13501216492766166
6928.79,0.1349231366885746
6929.3,0.13483511039373908
6929.8,0.13474798612793118
6930.31,0.13466230037237287
6930.82,0.13457806527696684
6931.33,0.13449516891469113
6931.84,0.13441417191742316
6932.34,0.13433508685873594
6932.84,0.134258125920205
6933.35,0.13418338897580467
6933.86,0.13411111286298497
6934.37,0.1340412978612676
6934.88,0.13397405637149953
6935.38,0.13390940136156007
6935.89,0.13384753207855069
6936.4,0.13378834933369077
6936.91,0.13373196557039516
6937.42,0.13367826896424623
6937.93,0.13362725982056603
6938.43,0.13357883921651223
6938.94,0.1335365705968111
6939.45,0.13351157132398947
6939.96,0.13348993507488505
6940.47,0.13346930670691864
6940.97,0.13344868980657962
6941.48,0.13342749746619248
6941.99,0.13340495736337452
6942.5,0.13338039623622125
6943.01,0.1333529163427267
6943.52,0.13332195638459796
6944.02,0.13328663152897688
6944.53,0.1332464662148164
6945.04,0.13320102418585375
6945.55,0.13314951937055988
6946.06,0.13309150222156732
6946.56,0.1330265364613348
6947.06,0.13295045582421094
6947.57,0.13283305653475655
6948.08,0.13270161943943323
6948.59,0.13256500955052242
6949.1,0.13242468539709942
6949.6,0.13228178289092438
6950.11,0.13213807003007236
6950.62,0.13199468303587994
6951.13,0.1318533057966551
6951.64,0.1317153979341182
6952.14,0.13158220917657668
6952.65,0.13145550763489655
6953.16,0.1313365433757563
6953.67,0.13122677689298246
6954.18,0.13112755661977793
6954.69,0.1310400066209887
6955.19,0.13096661349682198
6955.7,0.13093721959696605
6956.21,0.1309343260800881
6956.71,0.13094503596027424
6957.23,0.13096908148908315
6957.73,0.13100573753255892
6958.24,0.13105451163096166
6958.75,0.13111452147789662
6959.26,0.13118509440438733
6959.77,0.1312653329815083
6960.28,0.13135433964410914
6960.78,0.1314510065359806
6961.28,0.13155442112069643
6961.79,0.13166355867716684
6962.3,0.13177742322803077
6962.81,0.13189477941375963
6963.31,0.13201451814863488
6963.82,0.13213470123895224
6964.33,0.1322541068907806
6964.84,0.13237273501549812
6965.35,0.13248923701749327
6965.86,0.13260282599559034
6966.35,0.13271206779636663
6966.87,0.13281644436077386
6967.38,0.13291466085317022
6967.89,0.1330058038095677
6968.4,0.13308897321525565
6968.9,0.13316316976555065
6969.41,0.1332279162460034
6969.92,0.1332822131638991
6970.43,0.1333254972380839
6970.94,0.13335709267946377
6971.45,0.1333764360229026
6971.95,0.1333685856636376
6972.46,0.13332710352453814
6972.97,0.133273474787531
6973.48,0.1332090473918181
6973.99,0.1331344947940054
6974.49,0.13305072879776172
6975.0,0.13295907121667042
6975.51,0.13286032165463366
6976.01,0.13275550504893247
6976.52,0.13264616823358893
6977.03,0.1325331114914102
6977.53,0.13241736051189842
6978.04,0.13230034970908225
6978.55,0.1321828800717182
6979.06,0.13206630143201026
6979.57,0.13195140135405548
6980.07,0.1318496691610023
6980.58,0.13177874092995667
6981.09,0.13171242011331877
6981.6,0.13164890704944543
6982.11,0.13158786451052515
6982.62,0.13152884269723206
6983.12,0.13147129374256397
6983.63,0.13141485121846014
6984.14,0.13135907960251564
6984.65,0.13130330374753993
6985.16,0.1312470734867491
6985.66,0.13118984077671844
6986.17,0.13113112586988965
6986.68,0.13107049307597354
6987.19,0.1310072668245772
6987.7,0.13094122169397732
6988.21,0.1308657159012119
6988.71,0.1307575737173342
6989.22,0.13064276636359612
6989.73,0.13052614899876086
6990.24,0.1304082843370701
6990.74,0.13029020094628918
6991.24,0.1301727843038131
6991.75,0.1300572574597384
6992.26,0.12994419905111973
6992.77,0.12983462280840782
6993.28,0.12972943000660753
6993.79,0.129629296829888
6994.29,0.12953514078335795
6994.8,0.1294477190082104
6995.31,0.12936772394605495
6995.82,0.12929560696877154
6996.33,0.12923666283656676
6996.83,0.12923292384390503
6997.34,0.1292487683835751
6997.85,0.12927069712594536
6998.36,0.1292970209795032
6998.87,0.12932593793889485
6999.38,0.12935575838539415
6999.88,0.12938447054813207
7000.39,0.12941080271264815
7000.9,0.129432629929073
7001.41,0.12944837419009536
7001.92,0.12945634456577304
7002.42,0.12945486592033503
7002.93,0.12944255278808095
7003.44,0.1294179549464458
7003.95,0.1293799439979193
7004.46,0.12932502459528084
7004.96,0.12918919291701872
7005.46,0.12900849166879513
7005.97,0.1288156997435192
7006.48,0.1286130864291215
7006.99,0.12840313055337516
7007.5,0.12818819859238187
7008.0,0.1279709000173007
7008.51,0.12775413156839466
7009.02,0.12754039063836753
7009.53,0.12733238348625914
7010.04,0.12713281678345079
7010.55,0.12694428485876866
7011.05,0.12676894946893655
7011.56,0.12660959518957918
7012.07,0.1264683843747549
7012.58,0.1263474617674238
7013.09,0.1263047967400838
7013.59,0.12633274755198767
7014.1,0.12638143448447983
7014.61,0.1264491864918291
7015.12,0.1265339754707833
7015.63,0.12663399860448996
7016.14,0.12674700159299665
7016.64,0.12687086060147226
7017.15,0.12700317174198641
7017.66,0.1271415849643612
7018.17,0.12728373176326654
7018.68,0.12742713044878018
7019.18,0.12756920360944082
7019.68,0.12770767675980066
7020.19,0.12784038832598782
7020.7,0.12796475980355268
7021.21,0.1280556258433872
7021.72,0.12809673233954458
7022.22,0.12812510659817591
7022.73,0.12814127729018826
7023.24,0.12814503439198593
7023.75,0.12813648934969354
7024.26,0.1281158664969922
7024.76,0.12808340731114945
7025.27,0.1280394148884701
7025.77,0.12798437371416793
7026.29,0.12791879540520018
7026.8,0.12784318188302754
7027.31,0.12775819219003032
7027.81,0.12766429428356074
7028.32,0.12756246850755304
7028.83,0.1274534087682698
7029.34,0.12733813045871306
7029.85,0.1272186653865314
7030.35,0.12709424047678508
7030.86,0.12696583587644528
7031.37,0.12683414648016875
7031.88,0.12669984952121993
7032.39,0.12656384821462052
7032.9,0.12642715885674818
7033.4,0.1262902516256976
7033.9,0.12615412480332988
7034.41,0.12601955050029823
7034.92,0.1258873380860512
7035.42,0.12575795855820285
7035.93,0.12563250429007106
7036.44,0.1255114463967788
7036.95,0.12539535027024395
7037.46,0.12528907470669784
7037.97,0.12521239344431448
7038.48,0.12514497154971566
7038.98,0.1250825356536322
7039.49,0.1250247086105774
7040.0,0.12497083226167198
7040.51,0.12492034201996019
7041.02,0.12487267321227082
7041.52,0.12482705462287388
7042.03,0.1247829952818108
7042.54,0.12473994978605733
7043.05,0.12469712704622633
7043.56,0.12465418798671138
7044.07,0.12461045436621836
7044.57,0.12456538066102481
7045.07,0.12451872091512363
7045.59,0.12446647846694613
7046.1,0.12436676866570374
7046.61,0.12425303185784317
7047.11,0.12413975870350116
7047.62,0.12402917049328196
7048.13,0.12392264442209237
7048.63,0.1238218974494648
7049.14,0.12372881199375249
7049.65,0.12364510548101579
7050.15,0.12357226968450757
7050.66,0.12351218741958932
7051.17,0.12346623780609403
7051.68,0.12343577969242434
7052.19,0.12342217213462303
7052.69,0.12342668193492702
7053.2,0.12345017477477728
7053.71,0.12349538835453826
7054.22,0.12363212262727323
7054.72,0.1238248861691852
7055.24,0.12403380166712152
7055.74,0.12425544483668678
7056.25,0.1244869280020933
7056.76,0.12472465183932542
7057.27,0.12496533571985897
7057.78,0.12520558535953577
7058.28,0.1254419119492574
7058.79,0.1256708816787215
7059.3,0.12588889169064682
7059.81,0.12609288510223657
7060.32,0.1262794650363654
7060.83,0.12644557363645298
7061.33,0.12658817087861815
7061.84,0.1267047272275155
7062.35,0.12673175690380012
7062.86,0.12666992882233036
7063.36,0.12658015352313148
7063.86,0.12646433416298294
7064.36,0.12632405275194514
7064.88,0.12616164678024838
7065.39,0.1259792071657888
7065.9,0.12577897756293616
7066.41,0.1255635601593091
7066.91,0.12533546356141792
7067.42,0.1250972524149716
7067.93,0.12485177564773112
7068.44,0.1246015238064662
7068.95,0.12434944081455894
7069.45,0.1240979249664246
7069.96,0.12384988083509083
7070.47,0.12362809444134745
7070.98,0.12345159750978904
7071.49,0.12328448849780689
7072.0,0.12312642865824469
7072.5,0.12297789318075705
7073.01,0.12283952089251031
7073.52,0.12271133388415177
7074.02,0.12259346794371362
7074.54,0.1224864267539586
7075.04,0.12238984382306856
7075.55,0.12230388273019699
7076.06,0.12222822617773209
7076.57,0.12216276203476407
7077.08,0.12210715151724115
7077.58,0.12206085088094966
7078.08,0.12202372618754963
7078.59,0.12199881661393296
7079.1,0.12199453210292877
7079.61,0.12199784098027709
7080.12,0.12200670392860133
7080.62,0.122019783182969
7081.13,0.12203590213775514
7081.64,0.12205372264709628
7082.15,0.12207199793400779
7082.66,0.12208936766515655
7083.17,0.12210447129891241
7083.66,0.12211599150945256
7084.18,0.12212313904497375
7084.69,0.1221241861424083
7085.2,0.12211831667689782
7085.71,0.1221042825483778
7086.21,0.12208108400273958
7086.72,0.1220428931192505
7087.23,0.1219623994585784
7087.74,0.12186590897558955
7088.25,0.1217596575488852
7088.76,0.12164409772645231
7089.26,0.1215201579882044
7089.77,0.12138870052591583
7090.28,0.12125054057162483
7090.79,0.12110647139774472
7091.3,0.12095774015423993
7091.8,0.12080504968583539
7092.3,0.1206496249756509
7092.81,0.12049269072710778
7093.31,0.12033520021729563
7093.83,0.12017833221183655
7094.34,0.1200229502756836
7094.83,0.11987089386992339
7095.35,0.11973191852297903
7095.86,0.11960044546319895
7096.37,0.11947418247441484
7096.88,0.11935369758812019
7097.38,0.11923946934587681
7097.89,0.11913235868025357
7098.4,0.11903284423651901
